mjd,band,flux,fluxerr,detected_bool
53022.0,r,19.151823,0.19816805,0
53022.0,i,37.467106,0.23997055,0
53022.0,z,47.877888,0.26076165,0
53022.0,Y,55.308,0.27463930000000003,0
53024.0,u,0.42861244,0.14334355,0
53024.0,g,3.6767972,0.15425809,0
53024.0,r,20.055079,0.20043413,0
53024.0,i,41.28667,0.24780120000000005,0
53024.0,z,53.979153,0.27220932,0
53024.0,Y,63.24154300000001,0.28872183,0
53026.0,u,0.32764688,0.14299093,0
53026.0,g,3.2991295,0.15302905,0
53026.0,r,19.5399,0.19914483,0
53026.0,i,42.73432,0.25070518,0
53026.0,z,56.567413,0.2769227,0
53026.0,Y,67.90144000000001,0.296682,0
53028.0,u,0.19417526,0.14252345,0
53028.0,g,2.9283645000000003,0.15181279,0
53028.0,r,18.004084,0.19525072,0
53028.0,i,43.643734,0.25251237,0
53028.0,z,57.66451,0.2788965,0
53028.0,Y,70.88401999999998,0.30166665,0
53030.0,u,0.25612476,0.14274062,0
53030.0,g,2.4487855,0.15022497,0
53030.0,r,15.101749,0.18767127,0
53030.0,i,41.93317800000001,0.24910226,0
53030.0,z,56.442375,0.27669683,0
53030.0,Y,70.30696,0.3007087,0
53032.0,u,0.31692672,0.14295344,0
53032.0,g,1.7664406000000004,0.14793648,0
53032.0,r,12.7279215,0.18123654,0
53032.0,i,37.723072,0.24050328,0
53032.0,z,53.972115,0.27219638,0
53032.0,Y,68.1391,0.29708225,0
53034.0,u,-0.07188211,0.14184059999999998,0
53034.0,g,1.3743409,0.14660525,0
53034.0,r,9.917194,0.17330883,0
53034.0,i,32.76509,0.22996488,0
53034.0,z,49.44056,0.263741,0
53034.0,Y,64.18382,0.29034907,0
53036.0,u,0.08945569,0.1421556,0
53036.0,g,1.3033903,0.14636306,0
53036.0,r,8.012222,0.16772293,0
53036.0,i,28.446281,0.22037478,0
53036.0,z,43.60965,0.25244486,0
53036.0,Y,60.452488,0.28385073,0
53038.0,u,-0.035416987000000004,0.14184059999999998,0
53038.0,g,0.86996645,0.14487486,0
53038.0,r,6.0490165000000005,0.16176458,0
53038.0,i,23.850437,0.20968834,0
53038.0,z,38.346855,0.24179664,0
53038.0,Y,55.482075,0.27495605,0
53040.0,u,0.12344341,0.1422751,0
53040.0,g,0.80983955,0.14466721,0
53040.0,r,5.4656687,0.15995133,0
53040.0,i,21.457083,0.20390154,0
53040.0,z,34.37256,0.23343377,0
53040.0,Y,50.876156,0.2664487,0
53042.0,u,0.036820795,0.14197035,0
53042.0,g,0.57616353,0.1438573,0
53042.0,r,5.029333599999998,0.1585815,0
53042.0,i,18.926737,0.19759934,0
53042.0,z,30.984106,0.22605944,0
53042.0,Y,46.067245,0.25726643,0
53044.0,u,0.08814783,0.142151,0
53044.0,g,0.44512197,0.14340112,0
53044.0,r,4.4532022000000016,0.15675445,0
53044.0,i,17.191195,0.19315785,0
53044.0,z,27.78433,0.21886773,0
53044.0,Y,41.96356,0.24916324,0
53046.0,u,0.3429469,0.14304441,0
53046.0,g,0.8273459999999999,0.14472769,0
53046.0,r,4.0656657,0.15551342,0
53046.0,i,15.722585999999998,0.1893181,0
53046.0,z,24.662786,0.2116165,0
53046.0,Y,37.64479,0.24034049,0
53048.0,u,-0.0072529665,0.14184059999999998,0
53048.0,g,0.6891029000000001,0.14424932,0
53048.0,r,3.471274,0.15359047,0
53048.0,i,14.325026500000002,0.18559036,0
53048.0,z,23.087696,0.20786162,0
53048.0,Y,33.797005,0.23219767,0
53050.0,u,0.116750434,0.14225157,0
53050.0,g,0.52108693,0.14366575,0
53050.0,r,3.566321,0.15389958,0
53050.0,i,12.950738,0.18185021,0
53050.0,z,20.541086,0.20164287,0
53050.0,Y,30.287245,0.22451282,0
53052.0,u,-0.04348575,0.14184059999999998,0
53052.0,g,0.6893382,0.14425012,0
53052.0,r,3.386235,0.15331338,0
53052.0,i,11.825505,0.17872958,0
53052.0,z,18.248922,0.19587669,0
53052.0,Y,27.626698,0.21850733,0
53054.0,u,0.2315108,0.14265437,0
53054.0,g,0.6058895000000001,0.14396058,0
53054.0,r,2.4466014,0.15021771,0
53054.0,i,10.691327,0.17552802,0
53054.0,z,16.621826000000002,0.19167835,0
53054.0,Y,24.840303,0.21203552,0
53056.0,u,0.08428912,0.14213742,0
53056.0,g,0.5506413,0.14376856,0
53056.0,r,2.6866312000000003,0.15101454,0
53056.0,i,10.034211,0.1736461,0
53056.0,z,15.0607195,0.18756193,0
53056.0,Y,22.599955,0.20668505,0
53058.0,u,-0.13707857,0.14184059999999998,0
53058.0,g,0.36533043,0.14312263,0
53058.0,r,2.5571513,0.15058522,0
53058.0,i,9.0745125,0.17086038,0
53058.0,z,13.486437,0.1833172,0
53058.0,Y,20.442595,0.20139849,0
53060.0,u,0.058134533,0.1420454,0
53060.0,g,0.5121916,0.14363478,0
53060.0,r,2.1186929,0.14912227,0
53060.0,i,8.184947,0.16823706,0
53060.0,z,12.390082,0.18030208,0
53060.0,Y,18.398884,0.19625913,0
53062.0,u,-0.06996099,0.14184059999999998,0
53062.0,g,0.57364464,0.14384854,0
53062.0,r,1.8210477,0.14812092,0
53062.0,i,7.2426186,0.16541275,0
53062.0,z,11.2944975,0.17723785,0
53062.0,Y,16.544384,0.19147623,0
53064.0,u,-0.10626191,0.14184059999999998,0
53064.0,g,0.60735416,0.14396566,0
53064.0,r,1.8544807,0.14823374,0
53064.0,i,6.782123,0.16401489,0
53064.0,z,10.133249,0.17393105,0
53064.0,Y,14.735003,0.18669163,0
53066.0,u,-0.07096506,0.14184059999999998,0
53066.0,g,0.49423885,0.14357229,0
53066.0,r,1.3667979,0.14657953,0
53066.0,i,6.5438795,0.16328698,0
53066.0,z,9.603681,0.17240198,0
53066.0,Y,13.544309,0.18347497,0
53068.0,u,0.17456414,0.14245464,0
53068.0,g,0.31658200000000003,0.14295223,0
53068.0,r,1.8509024,0.14822167,0
53068.0,i,5.821353,0.16105933,0
53068.0,z,9.402531,0.17181762,0
53068.0,Y,12.80152,0.18143947,0
53070.0,u,0.112158574,0.14223543,0
53070.0,g,0.30875933,0.14292486,0
53070.0,r,1.3885012,0.14665353,0
53070.0,i,5.7393756,0.16080464,0
53070.0,z,8.195839999999999,0.16826943,0
53070.0,Y,11.679637,0.17832105,0
53072.0,u,-0.2024461,0.14184059999999998,0
53072.0,g,0.5542768,0.14378120000000005,0
53072.0,r,1.4116806999999998,0.14673254,0
53072.0,i,5.7431790000000005,0.16081646,0
53072.0,z,7.974153500000001,0.16760941,0
53072.0,Y,11.059506,0.17657368,0
53074.0,u,0.013498242,0.14188819,0
53074.0,g,0.5631683000000001,0.14381212,0
53074.0,r,1.3528857,0.14653206,0
53074.0,i,5.3014,0.15943702,0
53074.0,z,7.674755999999999,0.16671386,0
53074.0,Y,10.487657,0.17494690000000002,0
53076.0,u,-0.09077286,0.14184059999999998,0
53076.0,g,0.42682582,0.14333731,0
53076.0,r,1.4414883,0.14683408,0
53076.0,i,5.004246,0.15850239,0
53076.0,z,6.7713675,0.16398210000000002,0
53076.0,Y,9.69557,0.17266826,0
53078.0,u,0.059046283,0.1420486,0
53078.0,g,0.24959385,0.14271775,0
53078.0,r,1.4087684,0.14672263,0
53078.0,i,5.0450172,0.15863095,0
53078.0,z,6.6613493,0.16364628,0
53078.0,Y,8.639047,0.16958126,0
53080.0,u,0.17553873,0.14245805,0
53080.0,g,0.31932294,0.14296183,0
53080.0,r,1.2820557,0.14629018,0
53080.0,i,4.409486,0.15661496,0
53080.0,z,6.3744426,0.16276732,0
53080.0,Y,8.170517,0.16819417,0
53082.0,u,-0.10001718,0.14184059999999998,0
53082.0,g,0.4214438,0.14331855,0
53082.0,r,1.395608,0.14667776,0
53082.0,i,4.4256353,0.1566665,0
53082.0,z,5.8509965,0.16115135,0
53082.0,Y,7.491656,0.16616382,0
53084.0,u,-0.20139576,0.14184059999999998,0
53084.0,g,0.435473,0.14336748,0
53084.0,r,1.1179148,0.14572808,0
53084.0,i,4.241258,0.15607697,0
53084.0,z,5.81088,0.16102682,0
53084.0,Y,7.101774000000002,0.16498646,0
53086.0,u,0.0675769,0.14207862,0
53086.0,g,0.31756163,0.14295566,0
53086.0,r,0.9278064,0.14507434,0
53086.0,i,4.1697865,0.15584782,0
53086.0,z,5.5984316,0.1603658,0
53086.0,Y,6.4615693,0.16303474,0
53088.0,u,-0.10279815,0.14184059999999998,0
53088.0,g,0.4348035,0.14336514,0
53088.0,r,1.2702824,0.14624992,0
53088.0,i,3.9750981,0.15522195,0
53088.0,z,5.7304015,0.16077675,0
53088.0,Y,5.6707945,0.16059126,0
53090.0,u,-0.22933343,0.14184059999999998,0
53090.0,g,0.41048768,0.1432803,0
53090.0,r,1.0830736,0.14560848,0
53090.0,i,3.8130536,0.15469912,0
53090.0,z,5.5392475,0.16018116,0
53090.0,Y,5.8367887000000005,0.16110726,0
53092.0,u,0.09857027,0.14218765,0
53092.0,g,0.34739000000000003,0.14305995,0
53092.0,r,1.0119254999999998,0.14536397,0
53092.0,i,3.6568263,0.15419334,0
53092.0,z,4.9847093000000005,0.15844074,0
53092.0,Y,5.2391190000000005,0.15924157,0
53094.0,u,-0.15033592,0.14184059999999998,0
53094.0,g,0.24258147,0.14269318,0
53094.0,r,1.0816291999999998,0.14560354,0
53094.0,i,3.5467095,0.15383585,0
53094.0,z,5.0294805,0.15858197,0
53094.0,Y,5.2845825999999985,0.15938427,0
53096.0,u,-0.028695513,0.14184059999999998,0
53096.0,g,0.32896838,0.14299555,0
53096.0,r,1.1020707,0.14567370000000002,0
53096.0,i,3.107681,0.15240224,0
53096.0,z,4.946143,0.15831898,0
53096.0,Y,5.1634145,0.15900369,0
53098.0,u,-0.28281268,0.14184059999999998,0
53098.0,g,0.41233307,0.14328675,0
53098.0,r,0.8723126,0.14488296,0
53098.0,i,3.4098554,0.1533904,0
53098.0,z,4.5840526,0.15717128,0
53098.0,Y,4.762976,0.15773946,0
53100.0,u,0.060098678,0.14205231,0
53100.0,g,0.033348415,0.14195812,0
53100.0,r,0.827058,0.1447267,0
53100.0,i,3.1583152,0.15256827,0
53100.0,z,4.3131137000000015,0.15630698,0
53100.0,Y,4.450074,0.15674449999999998,0
53102.0,u,0.047371563,0.1420075,0
53102.0,g,0.20329057,0.14255543,0
53102.0,r,1.0505563999999998,0.14549679999999998,0
53102.0,i,3.298186,0.15302597,0
53102.0,z,4.1847854,0.15589593,0
53102.0,Y,4.3676834000000015,0.15648144,0
53104.0,u,0.12552924,0.14228243,0
53104.0,g,0.078246444,0.14211616,0
53104.0,r,0.7977846,0.14462553,0
53104.0,i,2.8886776000000003,0.15168202,0
53104.0,z,3.7878852,0.15461774,0
53104.0,Y,4.5054846,0.15692115,0
53106.0,u,-0.18492064,0.14184059999999998,0
53106.0,g,0.23293616,0.14265937,0
53106.0,r,0.8439424999999999,0.14478502,0
53106.0,i,3.0602489,0.15224653,0
53106.0,z,4.0540915,0.15547621,0
53106.0,Y,4.361488,0.15646166,0
53108.0,u,0.04554869,0.14200108,0
53108.0,g,0.14198494,0.14234024,0
53108.0,r,0.64919144,0.1441109,0
53108.0,i,2.983144,0.1519931,0
53108.0,z,3.461352,0.15355816,0
53108.0,Y,4.138226,0.15574653,0
53110.0,u,0.058355099999999986,0.14204617,0
53110.0,g,0.18972859,0.14250785,0
53110.0,r,0.54614776,0.14375295,0
53110.0,i,2.7392216,0.15118857,0
53110.0,z,3.3422694,0.15316993,0
53110.0,Y,3.8309412,0.15475692,0
53112.0,u,0.22388367,0.14262764,0
53112.0,g,0.44175467,0.14338937,0
53112.0,r,0.9548502,0.14516753,0
53112.0,i,2.648659,0.15088877,0
53112.0,z,3.3088655,0.15306085,0
53112.0,Y,3.3809793,0.15329625,0
53114.0,u,0.059175424,0.14204906,0
53114.0,g,0.08756985,0.14214897,0
53114.0,r,0.83796954,0.1447644,0
53114.0,i,2.332844,0.1498386,0
53114.0,z,3.2267822999999995,0.15279248,0
53114.0,Y,3.8952775,0.15496463,0
53116.0,u,-0.028010823,0.14184059999999998,0
53116.0,g,0.20899574,0.14257544,0
53116.0,r,0.6889354,0.14424872,0
53116.0,i,2.6568804,0.150916,0
53116.0,z,3.0488944,0.15220924,0
53116.0,Y,3.5018582,0.15369000000000002,0
53118.0,u,-0.17432196,0.14184059999999998,0
53118.0,g,0.045474917,0.14200082,0
53118.0,r,0.8758040000000001,0.144895,0
53118.0,i,2.689222,0.15102312,0
53118.0,z,3.0015683,0.1520537,0
53118.0,Y,3.1467004000000003,0.1525302,0
53120.0,u,0.01803152,0.14190416,0
53120.0,g,0.31842425,0.14295869,0
53120.0,r,0.8060585,0.14465412,0
53120.0,i,1.9426618,0.14853087,0
53120.0,z,2.8380810000000003,0.15151516,0
53120.0,Y,3.1356194,0.15249386,0
53122.0,u,-0.08428604,0.14184059999999998,0
53122.0,g,0.16822387,0.14243239,0
53122.0,r,0.76397604,0.1445086,0
53122.0,i,2.354684,0.14991145,0
53122.0,z,3.017265,0.1521053,0
53122.0,Y,3.059329,0.15224351,0
53124.0,u,0.031161694,0.14195043,0
53124.0,g,-0.05616694,0.14184059999999998,0
53124.0,r,0.58878416,0.14390115,0
53124.0,i,2.3656387000000003,0.14994799,0
53124.0,z,2.85996,0.15158732,0
53124.0,Y,2.8522718,0.15156196,0
53126.0,u,0.06216135,0.14205956,0
53126.0,g,0.13719001,0.14232339,0
53126.0,r,0.7462416999999999,0.14444722,0
53126.0,i,2.0689712,0.14895546,0
53126.0,z,2.6991582000000003,0.15105602,0
53126.0,Y,2.8466103,0.15154329,0
53128.0,u,0.0847615,0.14213908,0
53128.0,g,0.0066111856000000005,0.14186393,0
53128.0,r,0.81680965,0.14469129,0
53128.0,i,1.9014505,0.14839208,0
53128.0,z,2.4383144,0.15019013,0
53128.0,Y,2.7537403,0.15123658,0
53130.0,u,0.10933628,0.1422255,0
53130.0,g,-0.032162145,0.14184059999999998,0
53130.0,r,0.8548636000000001,0.14482272,0
53130.0,i,2.0083966,0.148752,0
53130.0,z,2.4446511,0.15021122,0
53130.0,Y,2.479231,0.15032628,0
53132.0,u,-0.15732299,0.14184059999999998,0
53132.0,g,0.000929382,0.14184389,0
53132.0,r,0.7366057,0.14441386,0
53132.0,i,1.5315964,0.14714059,0
53132.0,z,2.4338362,0.15017521,0
53132.0,Y,2.4627314,0.15027139,0
53134.0,u,-0.25932032,0.14184059999999998,0
53134.0,g,0.24465902,0.14270045,0
53134.0,r,0.5532868000000001,0.14377777,0
53134.0,i,2.0406713,0.14886044,0
53134.0,z,1.967503,0.14861447,0
53134.0,Y,2.7173965,0.15111636,0
53136.0,u,-0.034560706000000004,0.14184059999999998,0
53136.0,g,0.17990607,0.14247338,0
53136.0,r,0.5420119999999999,0.14373855,0
53136.0,i,1.5829692,0.14731507,0
53136.0,z,2.0719252,0.14896537,0
53136.0,Y,2.0732796,0.14896992,0
53138.0,u,-0.13792855,0.14184059999999998,0
53138.0,g,-0.13733679,0.14184059999999998,0
53138.0,r,0.78910357,0.14459552,0
53138.0,i,1.6044333999999998,0.14738789,0
53138.0,z,2.238925,0.14952485,0
53138.0,Y,2.2356694,0.14951397,0
53140.0,u,0.025140263,0.1419292,0
53140.0,g,0.07685038,0.14211126,0
53140.0,r,0.7955436,0.14461778,0
53140.0,i,1.5379356000000002,0.14716214,0
53140.0,z,1.9802182,0.14865725,0
53140.0,Y,2.2810585,0.14966568,0
53142.0,u,0.13266005,0.14230748,0
53142.0,g,-0.02951269,0.14184059999999998,0
53142.0,r,0.6462802,0.14410079999999995,0
53142.0,i,1.6078776,0.14739957,0
53142.0,z,1.8181709,0.14811121,0
53142.0,Y,1.7818737,0.14798863,0
53144.0,u,0.11325957,0.1422393,0
53144.0,g,0.11879046,0.14225875,0
53144.0,r,0.4564881,0.14344075,0
53144.0,i,1.5612136,0.14724120000000002,0
53144.0,z,1.9726689,0.14863186,0
53144.0,Y,1.9738704,0.1486359,0
53146.0,u,-0.17873718,0.14184059999999998,0
53146.0,g,0.23402393,0.14266318,0
53146.0,r,0.5130403,0.14363775,0
53146.0,i,1.4234383999999998,0.1467726,0
53146.0,z,1.4944872,0.14701445,0
53146.0,Y,1.9804288,0.14865796,0
53148.0,u,-0.034309585,0.14184059999999998,0
53148.0,g,-0.043554578,0.14184059999999998,0
53148.0,r,0.6058247,0.14396036,0
53148.0,i,1.5301341999999998,0.14713563,0
53148.0,z,1.6223591999999998,0.14744870000000002,0
53148.0,Y,1.7371433,0.14783742,0
53150.0,u,-0.14249726,0.14184059999999998,0
53150.0,g,-0.14677586,0.14184059999999998,0
53150.0,r,0.6190694,0.14400634,0
53150.0,i,1.254134,0.14619471,0
53150.0,z,1.5386696000000002,0.14716463,0
53150.0,Y,1.7948955000000002,0.1480326,0
53152.0,u,0.13137235,0.14230296,0
53152.0,g,0.12085233,0.14226599,0
53152.0,r,0.49968338,0.14359123,0
53152.0,i,1.0608468999999998,0.14553215,0
53152.0,z,1.5603778,0.14723837,0
53152.0,Y,1.6347226,0.14749062,0
53154.0,u,0.120229766,0.1422638,0
53154.0,g,-0.05134679,0.14184059999999998,0
53154.0,r,0.6150181,0.14399227,0
53154.0,i,1.396352,0.1466803,0
53154.0,z,1.4558877,0.14688310000000002,0
53154.0,Y,1.8531302,0.14822918,0
53156.0,u,-0.25306833,0.14184059999999998,0
53156.0,g,-0.17960615,0.14184059999999998,0
53156.0,r,0.58899105,0.14390187,0
53156.0,i,1.1916775,0.14598094,0
53156.0,z,1.3742311000000005,0.14660488,0
53156.0,Y,1.8123622,0.14809160000000002,0
