mjd,band,flux,fluxerr,detected_bool
53400.0,r,19.167074,0.19820654,0
53400.0,i,23.02791,0.20771778,0
53400.0,z,23.159805,0.208035,0
53400.0,Y,24.90934,0.21219826,0
53410.0,u,1.1014237,0.14567149,0
53410.0,g,5.037671,0.15860778,0
53410.0,r,16.541183,0.19146787,0
53410.0,i,24.601608,0.21147192,0
53410.0,z,28.70028,0.2209503,0
53410.0,Y,33.704147,0.23199765,0
53420.0,u,0.33663058,0.14302234,0
53420.0,g,1.4899684,0.14699908,0
53420.0,r,6.583257700000001,0.16340752,0
53420.0,i,15.275538,0.18813373,0
53420.0,z,20.770311,0.20221047,0
53420.0,Y,26.54351,0.2160145,0
53430.0,u,0.17927344,0.14247116,0
53430.0,g,0.9024383,0.1449869,0
53430.0,r,3.8622298,0.15485798,0
53430.0,i,8.235264,0.16838653,0
53430.0,z,12.893123,0.18169172,0
53430.0,Y,14.782321,0.18681832,0
53440.0,u,0.10141792,0.14219767,0
53440.0,g,0.57655513,0.14385866,0
53440.0,r,2.6318705,0.15083311,0
53440.0,i,5.500963700000002,0.16006163,0
53440.0,z,8.302264,0.16858536,0
53440.0,Y,8.605394,0.16948201,0
53450.0,u,-0.020660453,0.14184059999999998,0
53450.0,g,0.55479264,0.143783,0
53450.0,r,1.823751,0.14813004,0
53450.0,i,4.545374,0.15704818,0
53450.0,z,6.604532000000002,0.16347260000000002,0
53450.0,Y,5.884525,0.16125534,0
53460.0,u,-0.033220086,0.14184059999999998,0
53460.0,g,0.4238838,0.14332706,0
53460.0,r,1.7357625,0.14783275,0
53460.0,i,3.6258261,0.15409279,0
53460.0,z,5.278567,0.15936539,0
53460.0,Y,4.264608,0.15615174,0
53470.0,u,0.106317304,0.14221489999999998,0
53470.0,g,0.3734996,0.14315116,0
53470.0,r,1.4905503,0.14700106,0
53470.0,i,3.1615229,0.15257879,0
53470.0,z,4.352454,0.15643276,0
53470.0,Y,3.381686,0.15329856,0
53480.0,u,0.24425387,0.14269903,0
53480.0,g,0.46340063,0.14346485,0
53480.0,r,1.3302954,0.14645496,0
53480.0,i,2.3607354,0.14993164,0
53480.0,z,3.3422625,0.1531699,0
53480.0,Y,3.0804248,0.15231279,0
