mjd,band,flux,fluxerr,detected_bool
53016.0,r,0.07552166,0.14210658,0
53016.0,i,0.0521707,0.1420244,0
53016.0,z,-0.27949309999999994,0.14184059999999998,0
53016.0,Y,0.13563274,0.14231794,0
53018.0,u,-0.03678201,0.14184059999999998,0
53018.0,g,0.22239767,0.14262243,0
53018.0,r,0.027572215,0.14193778,0
53018.0,i,-0.010761943,0.14184059999999998,0
53018.0,z,0.26450840000000003,0.14276999,0
53018.0,Y,-0.1617343,0.14184059999999998,0
53020.0,u,-0.07419404,0.14184059999999998,0
53020.0,g,-0.08766441,0.14184059999999998,0
53020.0,r,-0.028396254,0.14184059999999998,0
53020.0,i,0.0149862515,0.14189343,0
53020.0,z,0.07121402,0.14209142,0
53020.0,Y,0.11104535,0.14223152,0
53022.0,u,-0.04402598,0.14184059999999998,0
53022.0,g,-0.17271833,0.14184059999999998,0
53022.0,r,-0.11022228,0.14184059999999998,0
53022.0,i,0.048353553,0.14201096,0
53022.0,z,-0.060743723,0.14184059999999998,0
53022.0,Y,-0.008329648,0.14184059999999998,0
53024.0,u,-0.06718192,0.14184059999999998,0
53024.0,g,-0.08839722,0.14184059999999998,0
53024.0,r,0.17393036,0.14245239999999998,0
53024.0,i,0.013058019,0.14188664,0
53024.0,z,-0.22497304,0.14184059999999998,0
53024.0,Y,0.15841855,0.14239796,0
53026.0,u,0.14360164,0.14234592,0
53026.0,g,-0.088438176,0.14184059999999998,0
53026.0,r,-0.13103902,0.14184059999999998,0
53026.0,i,-0.2180074,0.14184059999999998,0
53026.0,z,-0.12624684,0.14184059999999998,0
53026.0,Y,0.2144813,0.14259467,0
53028.0,u,0.14772426,0.1423604,0
53028.0,g,0.27385542,0.14280272,0
53028.0,r,0.12173247,0.14226909,0
53028.0,i,-0.089892425,0.14184059999999998,0
53028.0,z,0.029065933,0.14194304,0
53028.0,Y,0.038507182,0.14197628,0
53030.0,u,0.43854403,0.14337818,0
53030.0,g,-0.00905554,0.14184059999999998,0
53030.0,r,0.14835751,0.14236262,0
53030.0,i,-0.22736067,0.14184059999999998,0
53030.0,z,-0.07288127400000001,0.14184059999999998,0
53030.0,Y,0.21026567,0.1425799,0
53032.0,u,-0.16954229999999998,0.14184059999999998,0
53032.0,g,0.30393913,0.14290799999999998,0
53032.0,r,0.019702006,0.14191005,0
53032.0,i,0.014335367,0.14189114,0
53032.0,z,-0.01633773,0.14184059999999998,0
53032.0,Y,0.049248703,0.14201412,0
53034.0,u,-0.22254965,0.14184059999999998,0
53034.0,g,-0.16560929,0.14184059999999998,0
53034.0,r,0.15161815,0.14237407,0
53034.0,i,-0.11664660000000003,0.14184059999999998,0
53034.0,z,0.113160715,0.14223896,0
53034.0,Y,0.076629296,0.14211047,0
53036.0,u,0.12554891,0.1422825,0
53036.0,g,-0.22993720000000006,0.14184059999999998,0
53036.0,r,0.08998529,0.14215747,0
53036.0,i,0.09019175,0.14215818,0
53036.0,z,0.015942834,0.1418968,0
53036.0,Y,-0.28723258,0.14184059999999998,0
53038.0,u,0.010770442,0.14187858,0
53038.0,g,-0.05488474,0.14184059999999998,0
53038.0,r,0.08233369,0.14213055,0
53038.0,i,-0.2453301,0.14184059999999998,0
53038.0,z,-0.21271238,0.14184059999999998,0
53038.0,Y,-0.041942663,0.14184059999999998,0
53040.0,u,0.005532523,0.14186011,0
53040.0,g,-0.021988576,0.14184059999999998,0
53040.0,r,-0.058305427,0.14184059999999998,0
53040.0,i,-0.28012950000000003,0.14184059999999998,0
53040.0,z,-0.09500636,0.14184059999999998,0
53040.0,Y,-0.16925466,0.14184059999999998,0
53042.0,u,-0.05035093,0.14184059999999998,0
53042.0,g,-0.015344373,0.14184059999999998,0
53042.0,r,-0.059830103,0.14184059999999998,0
53042.0,i,-0.030331355,0.14184059999999998,0
53042.0,z,0.16079485,0.1424063,0
53042.0,Y,-0.10819409,0.14184059999999998,0
53044.0,u,-0.115905486,0.14184059999999998,0
53044.0,g,-0.22100836,0.14184059999999998,0
53044.0,r,-0.0028699840000000003,0.14184059999999998,0
53044.0,i,-0.058790293,0.14184059999999998,0
53044.0,z,-0.14764376,0.14184059999999998,0
53044.0,Y,0.3498906,0.14306870000000002,0
53046.0,u,0.13126872,0.1423026,0
53046.0,g,0.024851887000000003,0.1419282,0
53046.0,r,-0.085381314,0.14184059999999998,0
53046.0,i,-0.11860991,0.14184059999999998,0
53046.0,z,-0.115757205,0.14184059999999998,0
53046.0,Y,0.040121384,0.14198197,0
53048.0,u,0.019996142,0.14191109,0
53048.0,g,-0.033673976,0.14184059999999998,0
53048.0,r,0.32371226,0.14297718,0
53048.0,i,0.024951877,0.14192854,0
53048.0,z,0.11233477,0.14223605,0
53048.0,Y,-0.2591818,0.14184059999999998,0
53050.0,u,0.16787083,0.14243114,0
53050.0,g,-0.09405807,0.14184059999999998,0
53050.0,r,-0.1827099,0.14184059999999998,0
53050.0,i,0.15093558,0.14237167,0
53050.0,z,0.44330636,0.1433948,0
53050.0,Y,-0.11507349,0.14184059999999998,0
53052.0,u,0.17756815,0.14246517,0
53052.0,g,-0.055004615,0.14184059999999998,0
53052.0,r,0.07913337,0.14211929,0
53052.0,i,0.06339651,0.14206392,0
53052.0,z,-0.053626966,0.14184059999999998,0
53052.0,Y,-0.059911083,0.14184059999999998,0
53054.0,u,-0.019793253,0.14184059999999998,0
53054.0,g,0.23646827,0.14267175,0
53054.0,r,-0.014241243999999997,0.14184059999999998,0
53054.0,i,0.06531944,0.14207068,0
53054.0,z,-0.21749805,0.14184059999999998,0
53054.0,Y,-0.06734522400000001,0.14184059999999998,0
53056.0,u,-0.032085694,0.14184059999999998,0
53056.0,g,-0.14613008,0.14184059999999998,0
53056.0,r,-0.17803402,0.14184059999999998,0
53056.0,i,0.01963231,0.14190981,0
53056.0,z,-0.021189785,0.14184059999999998,0
53056.0,Y,-0.19115512,0.14184059999999998,0
53058.0,u,0.14665289,0.14235665,0
53058.0,g,-0.16621822,0.14184059999999998,0
53058.0,r,-0.015897702,0.14184059999999998,0
53058.0,i,0.3025454,0.14290313,0
53058.0,z,0.06935028,0.14208487,0
53058.0,Y,-0.20246644,0.14184059999999998,0
53060.0,u,-0.21529384,0.14184059999999998,0
53060.0,g,0.27499777,0.14280672,0
53060.0,r,0.025454886,0.14193031,0
53060.0,i,-0.05325665,0.14184059999999998,0
53060.0,z,-0.027184747,0.14184059999999998,0
53060.0,Y,-0.12161935,0.14184059999999998,0
53062.0,u,0.04721043,0.14200695,0
53062.0,g,0.24283795,0.14269406,0
53062.0,r,0.13602193,0.14231929,0
53062.0,i,0.04072093,0.14198409,0
53062.0,z,-0.11940799,0.14184059999999998,0
53062.0,Y,0.10148449,0.14219790000000002,0
53064.0,u,-0.20474404,0.14184059999999998,0
53064.0,g,0.2303281,0.14265022,0
53064.0,r,0.05143302,0.14202179999999998,0
53064.0,i,0.1716561,0.14244443,0
53064.0,z,0.12411371,0.14227745,0
53064.0,Y,0.08086965,0.1421254,0
53066.0,u,-0.04635181,0.14184059999999998,0
53066.0,g,0.19785082,0.14253634,0
53066.0,r,0.26787704,0.14278178,0
53066.0,i,-0.10205157,0.14184059999999998,0
53066.0,z,-0.14217520000000006,0.14184059999999998,0
53066.0,Y,-0.11132706,0.14184059999999998,0
53068.0,u,0.09589638,0.14217825,0
53068.0,g,-0.07169491,0.14184059999999998,0
53068.0,r,0.027936118,0.14193906,0
53068.0,i,-0.35008568,0.14184059999999998,0
53068.0,z,0.21647194,0.14260165,0
53068.0,Y,0.14943229,0.1423664,0
53070.0,u,0.23579015,0.14266938,0
53070.0,g,0.10560269,0.14221239,0
53070.0,r,0.09106878,0.14216127,0
53070.0,i,0.16916442,0.14243568,0
53070.0,z,-0.11322075,0.14184059999999998,0
53070.0,Y,0.0047471114,0.14185734,0
53072.0,u,0.19659626,0.14253195,0
53072.0,g,0.34088194,0.1430372,0
53072.0,r,-0.17337273,0.14184059999999998,0
53072.0,i,0.04317556,0.14199272,0
53072.0,z,-0.0672575,0.14184059999999998,0
53072.0,Y,0.09173622,0.14216362,0
53074.0,u,0.07901307,0.14211887,0
53074.0,g,-0.17150721,0.14184059999999998,0
53074.0,r,-0.0006106020999999999,0.14184059999999998,0
53074.0,i,0.07420868,0.14210196,0
53074.0,z,-0.03496801,0.14184059999999998,0
53074.0,Y,-0.1360824,0.14184059999999998,0
53076.0,u,-0.1510868,0.14184059999999998,0
53076.0,g,0.059232056,0.14204925,0
53076.0,r,-0.094946265,0.14184059999999998,0
53076.0,i,0.02792408,0.14193901,0
53076.0,z,-0.16317685,0.14184059999999998,0
53076.0,Y,0.08261377,0.14213154,0
53078.0,u,0.039854936,0.14198104,0
53078.0,g,0.049817238,0.14201611,0
53078.0,r,-0.19022368,0.14184059999999998,0
53078.0,i,-0.00896314,0.14184059999999998,0
53078.0,z,0.06347265,0.14206418,0
53078.0,Y,-0.12006785,0.14184059999999998,0
53080.0,u,0.025651138,0.141931,0
53080.0,g,-0.053060602000000005,0.14184059999999998,0
53080.0,r,0.060654417,0.14205426,0
53080.0,i,-0.17273644,0.14184059999999998,0
53080.0,z,-0.08508795,0.14184059999999998,0
53080.0,Y,-0.043886483,0.14184059999999998,0
53082.0,u,0.05028977,0.14201778,0
53082.0,g,-0.006533228,0.14184059999999998,0
53082.0,r,-0.08803393,0.14184059999999998,0
53082.0,i,0.3878458,0.14320128,0
53082.0,z,0.28064942,0.14282650000000002,0
53082.0,Y,-0.15663505,0.14184059999999998,0
53084.0,u,0.37677026,0.1431626,0
53084.0,g,0.0902805,0.14215851,0
53084.0,r,0.0056061507,0.14186037,0
53084.0,i,-0.04602012,0.14184059999999998,0
53084.0,z,0.09769589,0.14218459,0
53084.0,Y,-0.12315571,0.14184059999999998,0
53086.0,u,-0.0037789377,0.14184059999999998,0
53086.0,g,-0.03851724,0.14184059999999998,0
53086.0,r,-0.03399141,0.14184059999999998,0
53086.0,i,0.135224,0.14231648,0
53086.0,z,0.041924424,0.14198832,0
53086.0,Y,0.11947663,0.14226115,0
53088.0,u,-0.28506362,0.14184059999999998,0
53088.0,g,-0.106270544,0.14184059999999998,0
53088.0,r,0.07798134,0.14211524,0
53088.0,i,-0.06763636,0.14184059999999998,0
53088.0,z,0.26371014,0.14276718,0
53088.0,Y,-0.06776336599999999,0.14184059999999998,0
53090.0,u,0.12792698,0.14229085,0
53090.0,g,-0.13056669999999998,0.14184059999999998,0
53090.0,r,0.29067165,0.14286157,0
53090.0,i,-0.037589993,0.14184059999999998,0
53090.0,z,0.04681352,0.14200553,0
53090.0,Y,0.22231025,0.14262211,0
53092.0,u,0.03046736,0.14194797,0
53092.0,g,0.014921908,0.14189321,0
53092.0,r,0.038037688,0.14197464,0
53092.0,i,0.035398487,0.14196534,0
53092.0,z,-0.12388007,0.14184059999999998,0
53092.0,Y,0.08858036,0.14215253,0
53094.0,u,-0.00828273,0.14184059999999998,0
53094.0,g,-0.0030754888,0.14184059999999998,0
53094.0,r,-0.08516021,0.14184059999999998,0
53094.0,i,-0.04787159,0.14184059999999998,0
53094.0,z,0.17368177,0.14245154,0
53094.0,Y,-0.15887249,0.14184059999999998,0
53096.0,u,-0.107048616,0.14184059999999998,0
53096.0,g,0.09942347,0.14219067,0
53096.0,r,0.1223555,0.14227127,0
53096.0,i,0.2840841,0.14283852,0
53096.0,z,0.12176744,0.14226921,0
53096.0,Y,0.009039321,0.14187247,0
53098.0,u,0.12015024,0.14226352,0
53098.0,g,-0.14956985,0.14184059999999998,0
53098.0,r,-0.23218213,0.14184059999999998,0
53098.0,i,-0.15934353,0.14184059999999998,0
53098.0,z,-0.05098548,0.14184059999999998,0
53098.0,Y,-0.054881185,0.14184059999999998,0
53100.0,u,-0.0050013373,0.14184059999999998,0
53100.0,g,-0.21922316,0.14184059999999998,0
53100.0,r,0.076126345,0.14210871,0
53100.0,i,0.10781863,0.14222017,0
53100.0,z,0.121355,0.14226776,0
53100.0,Y,-0.29533115,0.14184059999999998,0
53102.0,u,0.08727693,0.14214793,0
53102.0,g,-0.07519369599999999,0.14184059999999998,0
53102.0,r,0.038078144,0.14197478,0
53102.0,i,0.108887985,0.14222394,0
53102.0,z,0.017690934,0.14190295,0
53102.0,Y,0.12841412,0.14229256,0
53104.0,u,0.10713099,0.14221776,0
53104.0,g,-0.18543938,0.14184059999999998,0
53104.0,r,0.13336861,0.14230996,0
53104.0,i,-0.10092121,0.14184059999999998,0
53104.0,z,-0.0033785787,0.14184059999999998,0
53104.0,Y,-0.03726292,0.14184059999999998,0
53106.0,u,-0.04905477,0.14184059999999998,0
53106.0,g,0.07845626,0.14211692,0
53106.0,r,0.057028495,0.1420415,0
53106.0,i,-0.068705164,0.14184059999999998,0
53106.0,z,-0.059595082,0.14184059999999998,0
53106.0,Y,0.13633046,0.14232038,0
53108.0,u,0.105486356,0.14221197,0
53108.0,g,-0.01269313,0.14184059999999998,0
53108.0,r,-0.061404116,0.14184059999999998,0
53108.0,i,-0.099927336,0.14184059999999998,0
53108.0,z,0.05863142,0.14204715,0
53108.0,Y,0.14328966,0.14234482,0
53110.0,u,0.02542198,0.14193021,0
53110.0,g,-0.014735571,0.14184059999999998,0
53110.0,r,-0.24837975,0.14184059999999998,0
53110.0,i,0.13667753,0.14232160000000002,0
53110.0,z,-0.11816533,0.14184059999999998,0
53110.0,Y,0.07351557,0.14209951,0
53112.0,u,-0.43351015,0.14184059999999998,0
53112.0,g,-0.0028583547,0.14184059999999998,0
53112.0,r,0.064224474,0.14206684,0
53112.0,i,0.13546757,0.14231735,0
53112.0,z,-0.024215193,0.14184059999999998,0
53112.0,Y,-0.32856476,0.14184059999999998,0
53114.0,u,-0.02083301,0.14184059999999998,0
53114.0,g,-0.12162713,0.14184059999999998,0
53114.0,r,0.016673188999999998,0.14189936,0
53114.0,i,0.26817223,0.1427828,0
53114.0,z,0.14524114,0.14235169,0
53114.0,Y,0.3344395,0.14301468,0
53116.0,u,0.8966674000000001,0.14496697,0
53116.0,g,-0.051366456,0.14184059999999998,0
53116.0,r,0.6065696999999999,0.14396293,0
53116.0,i,1.0431867,0.14547147,0
53116.0,z,1.0142895,0.14537211,0
53116.0,Y,1.336725,0.14647691,0
53118.0,u,2.0650310000000003,0.14894225,0
53118.0,g,0.33199835,0.14300615,0
53118.0,r,2.305032,0.14974576,0
53118.0,i,2.7965176,0.15137793,0
53118.0,z,2.732991,0.15116796,0
53118.0,Y,3.2788231,0.15296267,0
53120.0,u,3.384462,0.1533076,0
53120.0,g,1.3082671,0.14637972,0
53120.0,r,5.819793,0.16105450000000002,0
53120.0,i,6.658185499999999,0.16363662,0
53120.0,z,6.989622,0.16464622,0
53120.0,Y,6.709224000000002,0.16379249,0
53122.0,u,4.3580527,0.15645067,0
53122.0,g,4.2807255,0.15620334,0
53122.0,r,13.266803,0.18271716,0
53122.0,i,13.126738,0.18233348,0
53122.0,z,12.7551985,0.18131177,0
53122.0,Y,12.459387,0.18049417,0
53124.0,u,4.648594,0.15737647,0
53124.0,g,8.230808999999999,0.1683733,0
53124.0,r,23.136051,0.2079779,0
53124.0,i,21.861996,0.20489205,0
53124.0,z,20.324255,0.20110449,0
53124.0,Y,19.943262,0.200155,0
53126.0,u,5.6350120000000015,0.16047981,0
53126.0,g,12.938405,0.1818163,0
53126.0,r,34.04983,0.23274148,0
53126.0,i,31.373764,0.22691965,0
53126.0,z,29.391682,0.22250941,0
53126.0,Y,27.689768,0.21865161,0
53128.0,u,6.6135535,0.1635002,0
53128.0,g,18.96078,0.19768545,0
53128.0,r,45.272873,0.25571787,0
53128.0,i,40.559265,0.2463291,0
53128.0,z,38.10328,0.24129243,0
53128.0,Y,35.595627,0.23603894,0
53130.0,u,8.304879,0.16859311,0
53130.0,g,26.024992,0.21481095,0
53130.0,r,57.09233,0.27786884,0
53130.0,i,51.37895200000001,0.26739055,0
53130.0,z,48.630024,0.26219988,0
53130.0,Y,44.00491,0.25322652,0
53132.0,u,10.337797,0.17451806,0
53132.0,g,32.85863,0.23016818,0
53132.0,r,69.28870400000001,0.2990108,0
53132.0,i,61.799763,0.2862141,0
53132.0,z,59.205814,0.2816462,0
53132.0,Y,53.16914000000001,0.27071738,0
53134.0,u,10.907448,0.17614257,0
53134.0,g,39.28223,0.24372318,0
53134.0,r,79.50922,0.31563902,0
53134.0,i,71.234314,0.30224670000000003,0
53134.0,z,68.53728000000001,0.29775159999999995,0
53134.0,Y,59.388588,0.2819705,0
53136.0,u,10.89542,0.17610843,0
53136.0,g,42.82933,0.25089458,0
53136.0,r,87.222435,0.32762966,0
53136.0,i,78.72180999999998,0.31438923,0
53136.0,z,77.66038499999998,0.31269658,0
53136.0,Y,65.53643000000001,0.29266906,0
53138.0,u,8.991315,0.17061675,0
53138.0,g,43.47476,0.25217754,0
53138.0,r,92.56854,0.3356893,0
53138.0,i,83.3517,0.32166824,0
53138.0,z,84.344284,0.32320744,0
53138.0,Y,67.68349,0.29631442,0
53140.0,u,7.2567425,0.16545545,0
53140.0,g,42.155434,0.24954797,0
53140.0,r,95.58527,0.34015295,0
53140.0,i,87.82678,0.32855067,0
53140.0,z,89.210236,0.33064935,0
53140.0,Y,69.74672,0.29977572,0
53142.0,u,5.2752037000000005,0.15935482,0
53142.0,g,40.131115,0.2454585,0
53142.0,r,96.540695,0.34155446,0
53142.0,i,89.56375,0.3311835,0
53142.0,z,91.92059,0.33472282,0
53142.0,Y,71.86041999999998,0.3032807,0
53144.0,u,3.5101168,0.15371688,0
53144.0,g,36.802605,0.23858199,0
53144.0,r,95.10623,0.3394481,0
53144.0,i,89.92959,0.33173534,0
53144.0,z,93.76532,0.33746716,0
53144.0,Y,73.02423,0.30519336,0
53146.0,u,2.1393473,0.14919151,0
53146.0,g,32.551125,0.2294992,0
53146.0,r,92.347664,0.33536014,0
53146.0,i,88.977104,0.33029664,0
53146.0,z,93.58228,0.33719587,0
53146.0,Y,74.93936,0.30831498,0
53148.0,u,1.149513,0.14583646,0
53148.0,g,28.503532,0.22050464,0
53148.0,r,87.23966999999998,0.32765594,0
53148.0,i,86.967545,0.32724044,0
53148.0,z,92.497795,0.33558393,0
53148.0,Y,73.89822,0.30662188,0
53150.0,u,1.2039882,0.1460231,0
53150.0,g,24.69085,0.2116828,0
53150.0,r,81.60252,0.31893775,0
53150.0,i,83.95955,0.3226117,0
53150.0,z,90.24474,0.33221003,0
53150.0,Y,71.57403599999998,0.3028082,0
53152.0,u,0.9787478,0.14524981,0
53152.0,g,21.184328,0.20323162,0
53152.0,r,75.85995,0.3098043,0
53152.0,i,81.32913,0.31850886,0
53152.0,z,86.60906,0.32669225,0
53152.0,Y,67.922134,0.29671687,0
53154.0,u,0.95329374,0.14516215,0
53154.0,g,18.375797,0.1962003,0
53154.0,r,69.544586,0.2994384,0
53154.0,i,77.01411999999998,0.3116615,0
53154.0,z,81.43412,0.3186736,0
53154.0,Y,63.68289,0.28948513,0
53156.0,u,0.89174926,0.14495003,0
53156.0,g,15.670589,0.18918073,0
53156.0,r,63.59611500000001,0.28933522,0
53156.0,i,73.54465,0.3060448,0
53156.0,z,76.01979,0.31006217,0
53156.0,Y,58.564644,0.28050563,0
53158.0,u,0.77349,0.14454152,0
53158.0,g,13.681015,0.18384716,0
53158.0,r,56.41623000000001,0.27664956,0
53158.0,i,69.31421999999999,0.29905346,0
53158.0,z,70.06506,0.3003062,0
53158.0,Y,53.481464,0.2712936,0
53160.0,u,1.3300111,0.14645399,0
53160.0,g,10.888789,0.1760896,0
53160.0,r,50.544582,0.26582578,0
53160.0,i,64.49064,0.29087695,0
53160.0,z,65.17052,0.29204327,0
53160.0,Y,49.645245,0.26412874,0
53162.0,u,1.9160148,0.14844115,0
53162.0,g,9.16718,0.17113134,0
53162.0,r,43.29802700000001,0.25182688,0
53162.0,i,59.82355,0.2827407,0
53162.0,z,59.722836,0.28256255,0
53162.0,Y,46.943066,0.258963,0
53164.0,u,2.74966,0.15122308,0
53164.0,g,8.169608,0.16819146,0
53164.0,r,37.075172,0.23915252,0
53164.0,i,54.638206,0.2734172,0
53164.0,z,55.420387,0.27484387,0
53164.0,Y,44.590595,0.25438032,0
53166.0,u,2.9772146,0.1519736,0
53166.0,g,6.7927050000000015,0.16404714,0
53166.0,r,31.88706,0.22804785,0
53166.0,i,49.844025,0.2645048,0
53166.0,z,51.021812,0.2667219,0
53166.0,Y,42.514595,0.25026655,0
53168.0,u,3.4502966,0.15352216,0
53168.0,g,5.7338495,0.16078746,0
53168.0,r,27.289738,0.21773492,0
53168.0,i,45.207233,0.25558951,0
53168.0,z,48.461216,0.26187778,0
53168.0,Y,41.682217,0.24859801,0
53170.0,u,3.3008187000000007,0.15303457,0
53170.0,g,4.8207526,0.15792249,0
53170.0,r,23.460678,0.20875688,0
53170.0,i,41.1614,0.2475483,0
53170.0,z,47.492134,0.26002094,0
53170.0,Y,41.572876,0.24837801,0
53172.0,u,3.1031182,0.15238726,0
53172.0,g,4.0175996,0.1553588,0
53172.0,r,19.88149,0.20000063,0
53172.0,i,37.346874,0.23971991,0
53172.0,z,46.22637,0.25757548,0
53172.0,Y,40.555122,0.24632068,0
53174.0,u,3.2441587000000003,0.15284933,0
53174.0,g,3.700252,0.1543341,0
53174.0,r,17.536629,0.19404995,0
53174.0,i,33.418903,0.23138207,0
53174.0,z,44.89822,0.25498426,0
53174.0,Y,40.041897,0.2452767,0
53176.0,u,2.381125,0.14999962,0
53176.0,g,3.1154048,0.15242757,0
53176.0,r,15.369237,0.18838258,0
53176.0,i,30.557806,0.22511457,0
53176.0,z,43.911343,0.2530417,0
53176.0,Y,39.805595,0.24479450000000005,0
53178.0,u,1.7958481,0.14803582,0
53178.0,g,2.8834453,0.15166478,0
53178.0,r,13.529998999999998,0.18343598,0
53178.0,i,26.666489,0.21629898,0
53178.0,z,42.813213,0.25086245,0
53178.0,Y,39.596336,0.24436674,0
53180.0,u,1.8569741,0.14824215,0
53180.0,g,2.548077,0.15055510000000005,0
53180.0,r,12.092449,0.1794748,0
53180.0,i,24.461319,0.21113995,0
53180.0,z,41.257908,0.24774314,0
53180.0,Y,37.865498,0.2407992,0
53182.0,u,2.0616875,0.14893101,0
53182.0,g,2.0500622,0.14889199,0
53182.0,r,11.231897,0.17706117,0
53182.0,i,22.19563,0.20570461,0
53182.0,z,39.7927,0.24476819,0
53182.0,Y,36.5829,0.23812110000000006,0
53184.0,u,2.4168475,0.15011863,0
53184.0,g,1.7994429,0.14804797,0
53184.0,r,9.708757,0.17270645,0
53184.0,i,20.112965,0.20057848,0
53184.0,z,38.057076,0.24119668,0
53184.0,Y,35.63092800000001,0.23611373,0
53186.0,u,2.890167,0.15168694,0
53186.0,g,1.8012629,0.14805412,0
53186.0,r,8.766029,0.16995527,0
53186.0,i,18.673489,0.19695747,0
53186.0,z,36.616978,0.23819265,0
53186.0,Y,34.131640000000004,0.23291716,0
53188.0,u,3.733299,0.15444112,0
53188.0,g,1.2949494,0.14633425,0
53188.0,r,8.493177000000001,0.16915064,0
53188.0,i,17.230854,0.19326048,0
53188.0,z,33.88313,0.23238306,0
53188.0,Y,31.986366,0.22826548,0
53190.0,u,4.833901,0.15796411,0
53190.0,g,1.4711508999999998,0.14693506,0
53190.0,r,7.739915400000001,0.16690917,0
53190.0,i,16.00187,0.19005428,0
53190.0,z,31.743088,0.22773196,0
53190.0,Y,29.631079,0.22304672,0
53192.0,u,5.9941297,0.16159484,0
53192.0,g,1.1366576000000002,0.14579238,0
53192.0,r,7.106787,0.16500165,0
53192.0,i,14.643512,0.18644643,0
53192.0,z,29.655895,0.22310235,0
53192.0,Y,27.754639,0.21879992,0
53194.0,u,6.3515086,0.16269685,0
53194.0,g,1.238201,0.14614022,0
53194.0,r,6.5848355,0.16341235,0
53194.0,i,13.855132,0.18432008,0
53194.0,z,27.182266,0.21748799,0
53194.0,Y,25.309803,0.21313977,0
53196.0,u,6.058519,0.16179393,0
53196.0,g,1.3259045,0.14643997,0
53196.0,r,5.8994102,0.16130148,0
53196.0,i,12.618693,0.18093494,0
53196.0,z,24.97234,0.21234664,0
53196.0,Y,24.001698,0.2100487,0
53198.0,u,5.8989377,0.16130002,0
53198.0,g,1.4151806,0.14674447,0
53198.0,r,5.8145328,0.16103816,0
53198.0,i,11.894312,0.17892197,0
53198.0,z,24.093573000000006,0.21026729,0
53198.0,Y,21.84911,0.20486061,0
53200.0,u,4.905217,0.15818968,0
53200.0,g,1.3237624,0.14643265,0
53200.0,r,5.8839517,0.16125356,0
53200.0,i,10.883803,0.17607546,0
53200.0,z,22.436813,0.20629002,0
53200.0,Y,20.424496,0.20135356,0
53202.0,u,3.8904226,0.15494896,0
53202.0,g,1.1576836,0.14586447,0
53202.0,r,5.1801900000000005,0.15905644,0
53202.0,i,10.521599,0.17504387,0
53202.0,z,21.170416,0.20319739,0
53202.0,Y,19.127455,0.19810657,0
53204.0,u,2.5307143,0.15049742,0
53204.0,g,0.8754573,0.14489381,0
53204.0,r,5.334723,0.15954147,0
53204.0,i,9.916721,0.17330748,0
53204.0,z,19.929853,0.20012149,0
53204.0,Y,17.739107,0.19457099,0
53206.0,u,1.8815733,0.14832509,0
53206.0,g,1.019405,0.14538969,0
53206.0,r,5.199836,0.15911818,0
53206.0,i,9.399742,0.1718095,0
53206.0,z,18.840477,0.19738093,0
53206.0,Y,16.97108,0.19258723,0
53208.0,u,1.0119119,0.14536393,0
53208.0,g,0.9508436,0.14515372,0
53208.0,r,4.9419260000000005,0.15830566,0
