mjd,band,flux,fluxerr,detected_bool
53304.0,i,19.645313,0.1994093,0
53304.0,z,29.785902,0.22339351,0
53304.0,Y,20.896973000000006,0.20252341,0
53306.0,u,-0.0023249742,0.14184059999999998,0
53306.0,g,1.2208701000000002,0.1460809,0
53306.0,r,9.543865,0.17222841,0
53306.0,i,18.34107,0.19611178,0
53306.0,z,28.248198,0.2199249,0
53306.0,Y,17.29991,0.19343905,0
53308.0,u,0.08328341,0.14213389,0
53308.0,g,0.7038426999999999,0.14430039,0
53308.0,r,7.905205,0.1674036,0
53308.0,i,16.73574,0.19197525,0
53308.0,z,25.561945,0.21373045,0
53308.0,Y,14.362043,0.18569008,0
53310.0,u,0.04904094,0.14201339,0
53310.0,g,0.48040432,0.1435241,0
53310.0,r,6.4870763,0.16311297,0
53310.0,i,14.467104,0.18597275,0
53310.0,z,23.265608,0.20828913,0
53310.0,Y,12.45044,0.1804694,0
53312.0,u,0.10543485,0.1422118,0
53312.0,g,0.4781354,0.14351618,0
53312.0,r,5.21779,0.15917459,0
53312.0,i,12.642093,0.18099959,0
53312.0,z,20.935427,0.20261832,0
53312.0,Y,10.55716,0.17514542,0
53314.0,u,-0.19010104,0.14184059999999998,0
53314.0,g,0.44853806,0.14341302,0
53314.0,r,3.9329119,0.15508601,0
53314.0,i,11.197285,0.17696339,0
53314.0,z,18.43449,0.19634981,0
53314.0,Y,9.202639,0.17123492,0
53316.0,u,0.12247507,0.1422717,0
53316.0,g,0.26211417,0.1427616,0
53316.0,r,3.4527886,0.15353028,0
53316.0,i,10.178038,0.17405975,0
53316.0,z,16.477491,0.19130147,0
53316.0,Y,8.653036,0.16962251,0
53318.0,u,-0.009393891,0.14184059999999998,0
53318.0,g,0.8505851999999999,0.14480795,0
53318.0,r,3.0520968,0.15221976,0
53318.0,i,9.041335,0.17076327,0
53318.0,z,14.39788,0.18578655,0
53318.0,Y,8.841707000000003,0.17017774,0
53320.0,u,0.11706211,0.14225267,0
53320.0,g,0.3051988,0.14291242,0
53320.0,r,2.2029574,0.14940454,0
53320.0,i,8.20417,0.16829418,0
53320.0,z,13.700543,0.18390025,0
53320.0,Y,8.511133000000001,0.1692037,0
53322.0,u,0.09507046,0.14217535,0
53322.0,g,0.14931972,0.14236599,0
53322.0,r,2.040987,0.1488615,0
53322.0,i,7.715928599999999,0.1668373,0
53322.0,z,12.824955,0.18150403,0
53322.0,Y,8.483581,0.16912226,0
53324.0,u,0.00674521,0.14186439,0
53324.0,g,0.23096377,0.14265245,0
53324.0,r,1.5879873,0.14733209,0
53324.0,i,6.766211,0.16396637,0
53324.0,z,11.547375,0.17794982,0
53324.0,Y,8.425605000000001,0.16895078,0
53326.0,u,0.027109569,0.14193614,0
53326.0,g,0.180087,0.14247401,0
53326.0,r,1.8417252,0.1481907,0
53326.0,i,5.812881,0.16103303,0
53326.0,z,11.395593,0.17752282,0
53326.0,Y,8.561156,0.16935146,0
53328.0,u,0.1446562,0.14234963,0
53328.0,g,0.26945755,0.14278731,0
53328.0,r,1.8853236,0.14833774,0
53328.0,i,5.2279186,0.1592064,0
53328.0,z,10.835246,0.1759375,0
53328.0,Y,8.296045,0.16856691,0
53330.0,u,0.06833608,0.1420813,0
53330.0,g,0.14046957,0.14233491,0
53330.0,r,1.7468047999999998,0.1478701,0
53330.0,i,4.4203005,0.15664947,0
53330.0,z,10.420357,0.17475444,0
53330.0,Y,8.139683999999999,0.16810247,0
53332.0,u,0.20606576,0.14256516,0
53332.0,g,-0.23906316,0.14184059999999998,0
53332.0,r,1.3327335,0.14646329,0
53332.0,i,4.4626837,0.15678470000000005,0
53332.0,z,9.810017,0.17299935,0
53332.0,Y,8.520325999999999,0.16923086,0
53334.0,u,0.333693,0.14301208,0
53334.0,g,0.38797885,0.14320174,0
53334.0,r,1.5400232,0.14716923,0
53334.0,i,4.124091,0.15570116,0
53334.0,z,9.347355,0.17165697,0
53334.0,Y,8.104694,0.16799837,0
53336.0,u,0.08923545,0.14215483,0
53336.0,g,0.38184875,0.14318033,0
53336.0,r,1.4215601999999998,0.1467662,0
53336.0,i,3.7097619,0.1543649,0
53336.0,z,8.894077000000003,0.17033154,0
53336.0,Y,8.332444,0.16867486,0
53338.0,u,0.120123506,0.14226343,0
53338.0,g,0.5343303,0.14371182,0
53338.0,r,1.3741255,0.14660452,0
53338.0,i,3.6963224,0.15432137,0
53338.0,z,8.078813,0.16792132,0
53338.0,Y,8.046603999999999,0.1678254,0
53340.0,u,-0.15768132,0.14184059999999998,0
53340.0,g,-0.056221332,0.14184059999999998,0
53340.0,r,1.4109048,0.1467299,0
53340.0,i,3.804856,0.15467261,0
53340.0,z,7.816574,0.16713867,0
53340.0,Y,8.263643,0.16847079,0
53342.0,u,-0.17430606,0.14184059999999998,0
53342.0,g,0.21626787,0.14260094,0
53342.0,r,1.47755,0.14695683,0
53342.0,i,3.2737784,0.15294620000000006,0
53342.0,z,7.855686,0.16725563,0
53342.0,Y,7.484942999999999,0.16614361,0
53344.0,u,-0.23546624,0.14184059999999998,0
53344.0,g,0.19906864,0.14254062,0
53344.0,r,1.1497738000000002,0.14583735,0
53344.0,i,3.4782522000000005,0.1536132,0
53344.0,z,7.2325253,0.16538224,0
53344.0,Y,7.1030564,0.16499035,0
53346.0,u,-0.06719909,0.14184059999999998,0
53346.0,g,-0.029353304,0.14184059999999998,0
53346.0,r,1.0960504,0.14565304,0
53346.0,i,3.6488147,0.15416735,0
53346.0,z,6.6788797,0.16369985,0
53346.0,Y,7.111167999999998,0.16501492,0
53348.0,u,0.087523006,0.14214881,0
53348.0,g,0.26509988,0.14277205,0
53348.0,r,1.1930652,0.14598571,0
53348.0,i,3.2787435,0.15296242,0
53348.0,z,6.647812400000001,0.16360492,0
53348.0,Y,6.7950892000000005,0.16405441,0
53350.0,u,0.058921646,0.14204817,0
53350.0,g,0.31295773,0.14293955,0
53350.0,r,1.1604602,0.14587398,0
53350.0,i,3.505524,0.15370193,0
53350.0,z,6.4305214999999984,0.1629395,0
53350.0,Y,6.6410100000000005,0.16358414,0
53352.0,u,0.14583056,0.14235374,0
53352.0,g,0.006231403000000001,0.14186259,0
53352.0,r,0.8976582000000001,0.1449704,0
53352.0,i,2.9921386,0.15202269,0
53352.0,z,6.0095387,0.1616425,0
53352.0,Y,6.313063,0.16257866,0
53354.0,u,0.00417286,0.14185531,0
53354.0,g,0.350791,0.14307185,0
53354.0,r,0.7503550999999999,0.14446145,0
53354.0,i,3.2642095,0.1529149,0
53354.0,z,6.0111865999999985,0.1616476,0
53354.0,Y,6.2458870000000015,0.16237193,0
53356.0,u,0.0842746,0.14213738,0
53356.0,g,0.2766137,0.14281236,0
53356.0,r,0.80540246,0.14465187,0
53356.0,i,3.1901228,0.15267247,0
53356.0,z,5.642885,0.16050436,0
53356.0,Y,6.097918,0.16191565,0
53358.0,u,-0.09052624,0.14184059999999998,0
53358.0,g,0.08666234,0.14214578,0
53358.0,r,1.0050249,0.14534023,0
53358.0,i,3.1235718999999995,0.15245436,0
53358.0,z,5.7637243,0.16088034,0
53358.0,Y,6.195946,0.16221808,0
53360.0,u,-0.08394266,0.14184059999999998,0
53360.0,g,-0.015806148,0.14184059999999998,0
53360.0,r,0.9160595,0.14503387,0
53360.0,i,3.303764,0.1530442,0
53360.0,z,5.3805757000000005,0.15968512,0
53360.0,Y,5.561978,0.16025211,0
53362.0,u,0.0033185876,0.1418523,0
53362.0,g,0.12711327,0.142288,0
53362.0,r,0.65001327,0.14411375,0
53362.0,i,3.107974,0.15240320000000002,0
53362.0,z,5.3761754,0.15967132,0
53362.0,Y,5.785813,0.16094898,0
53364.0,u,0.007258351999999998,0.14186619,0
53364.0,g,-0.0480258,0.14184059999999998,0
53364.0,r,0.83151734,0.14474212,0
53364.0,i,3.278894,0.15296292,0
53364.0,z,5.2283235,0.15920767,0
53364.0,Y,5.5229599999999985,0.16013032,0
53366.0,u,0.14796244,0.14236124,0
53366.0,g,-0.0467302,0.14184059999999998,0
53366.0,r,0.45535573,0.1434368,0
53366.0,i,2.9135532000000004,0.151764,0
53366.0,z,4.998958,0.1584857,0
53366.0,Y,5.1896224,0.1590861,0
53368.0,u,0.097596295,0.14218423,0
53368.0,g,0.17463721,0.14245489,0
53368.0,r,0.6899434,0.14425221,0
53368.0,i,3.0404887,0.15218163,0
53368.0,z,5.101433,0.15880866,0
53368.0,Y,5.319249,0.15949297,0
53370.0,u,-0.103829205,0.14184059999999998,0
53370.0,g,-0.1204012,0.14184059999999998,0
53370.0,r,0.7029122,0.14429717,0
53370.0,i,3.0613298,0.1522501,0
53370.0,z,4.5735197,0.15713777,0
53370.0,Y,5.180442,0.15905721,0
53372.0,u,0.13356975,0.14231068,0
53372.0,g,0.05104683,0.14202045,0
53372.0,r,0.7904502,0.14460017,0
53372.0,i,2.6575375,0.15091819,0
53372.0,z,4.5643086,0.15710846,0
53372.0,Y,4.7069215999999985,0.15756167,0
53374.0,u,-0.02336425,0.14184059999999998,0
53374.0,g,0.20370764,0.14255689,0
53374.0,r,0.49740136,0.14358328,0
53374.0,i,2.5776894,0.1506534,0
53374.0,z,4.408868,0.15661299,0
53374.0,Y,4.527824,0.15699232,0
53376.0,u,-0.10029098,0.14184059999999998,0
53376.0,g,-0.07116255,0.14184059999999998,0
53376.0,r,0.6011576999999999,0.14394416,0
53376.0,i,2.8594134,0.15158552,0
53376.0,z,4.346018,0.1564122,0
53376.0,Y,4.5559716,0.15708193,0
53378.0,u,-0.16553849,0.14184059999999998,0
53378.0,g,-0.085219815,0.14184059999999998,0
53378.0,r,0.6609043000000001,0.14415154,0
53378.0,i,2.5655662999999995,0.15061316,0
53378.0,z,3.8926182,0.15495606,0
53378.0,Y,4.4980764,0.15689753,0
53380.0,u,-0.3737317,0.14184059999999998,0
53380.0,g,-0.008444509000000001,0.14184059999999998,0
53380.0,r,0.43910164,0.14338012,0
53380.0,i,2.1698833,0.14929381,0
53380.0,z,4.1051383,0.15564029,0
53380.0,Y,4.202952400000001,0.15595420000000002,0
53382.0,u,-0.015194724,0.14184059999999998,0
53382.0,g,0.12615164,0.1422846,0
53382.0,r,0.36528668,0.14312248,0
53382.0,i,2.005354,0.14874177,0
53382.0,z,3.829722,0.15475297,0
53382.0,Y,4.7370825,0.15765736,0
53384.0,u,0.26242512,0.14276268,0
53384.0,g,-0.029228747000000006,0.14184059999999998,0
53384.0,r,-0.010455181,0.14184059999999998,0
53384.0,i,2.259123,0.14959238,0
53384.0,z,3.8354256,0.15477139,0
53384.0,Y,4.028933,0.15539528,0
53386.0,u,-0.055137800000000015,0.14184059999999998,0
53386.0,g,-0.065273464,0.14184059999999998,0
53386.0,r,0.48211396,0.14353004,0
53386.0,i,1.9514426,0.14856042,0
53386.0,z,3.6782146,0.15426268,0
53386.0,Y,3.7342484,0.15444419,0
53388.0,u,0.09613784,0.14217910000000006,0
53388.0,g,0.14389816,0.14234695,0
53388.0,r,0.65307975,0.14412439,0
53388.0,i,1.8880239,0.14834683,0
53388.0,z,3.4523637000000003,0.1535289,0
53388.0,Y,3.6632814,0.15421426,0
53390.0,u,-0.22443378,0.14184059999999998,0
53390.0,g,0.0044516595,0.14185631,0
53390.0,r,0.27900663,0.14282076,0
53390.0,i,1.830156,0.14815165,0
53390.0,z,3.3516848,0.15320067,0
53390.0,Y,3.4538941,0.15353389,0
53392.0,u,0.009023422,0.14187242,0
53392.0,g,-0.07126965,0.14184059999999998,0
53392.0,r,0.61987126,0.14400914,0
53392.0,i,1.9471903,0.14854611,0
53392.0,z,3.3583195,0.15322232,0
53392.0,Y,3.441189,0.15349251,0
53394.0,u,0.0949663,0.14217499,0
53394.0,g,0.04096359,0.14198494,0
53394.0,r,0.5546609,0.14378254,0
53394.0,i,1.6083935,0.14740133,0
53394.0,z,3.1711917,0.15261045,0
53394.0,Y,3.2240827000000003,0.15278365,0
53396.0,u,0.046348497,0.14200391,0
53396.0,g,-0.21813148,0.14184059999999998,0
53396.0,r,0.6037332,0.1439531,0
53396.0,i,1.3732209999999998,0.14660144,0
53396.0,z,3.2234132,0.15278144,0
53396.0,Y,2.7392979,0.15118879999999998,0
53398.0,u,-0.2759118,0.14184059999999998,0
53398.0,g,0.17382419,0.14245205,0
53398.0,r,0.48544472,0.14354163,0
53398.0,i,1.6910843,0.14768156,0
53398.0,z,3.2748091,0.15294956,0
53398.0,Y,3.3375564,0.15315454,0
53400.0,u,-0.006577046600000001,0.14184059999999998,0
53400.0,g,0.13531671,0.14231682,0
53400.0,r,0.4810284000000001,0.14352626,0
53400.0,i,1.3859491000000002,0.14664483,0
53400.0,z,2.9444194,0.15186566,0
53400.0,Y,3.2679138,0.15292701,0
53410.0,u,-0.054867838,0.14184059999999998,0
53410.0,g,-0.050719593,0.14184059999999998,0
53410.0,r,0.44528276,0.14340168,0
53410.0,i,1.5740416000000002,0.14728476,0
53410.0,z,2.7117276,0.15109761,0
53410.0,Y,3.160088,0.15257406,0
53420.0,u,-0.03672238,0.14184059999999998,0
53420.0,g,0.0672517,0.14207749,0
53420.0,r,0.09188094,0.14216414,0
53420.0,i,1.3909271,0.14666179999999998,0
53420.0,z,2.2030315,0.14940478,0
53420.0,Y,2.307061,0.14975253,0
53430.0,u,0.06334098,0.14206372,0
53430.0,g,0.24666718,0.14270748,0
53430.0,r,0.18801437,0.14250183,0
53430.0,i,1.6802456,0.14764486,0
53430.0,z,1.9895961,0.14868878,0
53430.0,Y,2.3840995,0.15000953,0
