mjd,band,flux,fluxerr,detected_bool
53288.0,z,0.021521125,0.14191645,0
53288.0,Y,0.18951224,0.14250709,0
53290.0,u,0.06984432,0.14208661,0
53290.0,g,-0.17313941,0.14184059999999998,0
53290.0,r,0.06645078,0.14207466,0
53290.0,i,-0.17643966,0.14184059999999998,0
53290.0,z,-0.110368736,0.14184059999999998,0
53290.0,Y,-0.07002594,0.14184059999999998,0
53292.0,u,0.10252918,0.14220159,0
53292.0,g,0.019668981,0.14190993,0
53292.0,r,-0.23245256,0.14184059999999998,0
53292.0,i,0.20940298,0.14257686,0
53292.0,z,0.19556892,0.14252834,0
53292.0,Y,0.060058963,0.14205217,0
53294.0,u,-0.06295263,0.14184059999999998,0
53294.0,g,-0.12723297,0.14184059999999998,0
53294.0,r,-0.11185,0.14184059999999998,0
53294.0,i,0.020537294,0.141913,0
53294.0,z,-0.19168867,0.14184059999999998,0
53294.0,Y,-0.06545880400000001,0.14184059999999998,0
53296.0,u,0.03545357,0.14196552,0
53296.0,g,-0.06973311,0.14184059999999998,0
53296.0,r,-0.14130847,0.14184059999999998,0
53296.0,i,0.16949467,0.14243685,0
53296.0,z,0.04489286,0.14199878,0
53296.0,Y,0.15900236,0.14240001,0
53298.0,u,0.22217637,0.14262165,0
53298.0,g,-0.09092767,0.14184059999999998,0
53298.0,r,-0.2825531,0.14184059999999998,0
53298.0,i,-0.041773815,0.14184059999999998,0
53298.0,z,0.17608881,0.14245999,0
53298.0,Y,0.13133581,0.14230283,0
53300.0,u,0.25201207,0.14272621,0
53300.0,g,-0.0049881414,0.14184059999999998,0
53300.0,r,-0.14586298,0.14184059999999998,0
53300.0,i,-0.008138699000000001,0.14184059999999998,0
53300.0,z,-0.011680432,0.14184059999999998,0
53300.0,Y,0.0027482782,0.14185029999999998,0
53302.0,u,-0.009978217,0.14184059999999998,0
53302.0,g,-0.0017815331,0.14184059999999998,0
53302.0,r,-0.19262044,0.14184059999999998,0
53302.0,i,-0.13818118,0.14184059999999998,0
53302.0,z,0.062688544,0.14206141,0
53302.0,Y,0.015414667,0.14189494,0
53304.0,u,-0.14583367,0.14184059999999998,0
53304.0,g,0.23321055,0.14266032,0
53304.0,r,0.044966552,0.14199904,0
53304.0,i,0.014930178,0.14189324,0
53304.0,z,-0.08869712,0.14184059999999998,0
53304.0,Y,-0.2026262,0.14184059999999998,0
53306.0,u,-0.017867891,0.14184059999999998,0
53306.0,g,0.02357814,0.14192371,0
53306.0,r,-0.080282964,0.14184059999999998,0
53306.0,i,-0.2600234,0.14184059999999998,0
53306.0,z,0.06420686,0.14206678,0
53306.0,Y,-0.0012669525,0.14184059999999998,0
53308.0,u,-0.023108128,0.14184059999999998,0
53308.0,g,-0.124788,0.14184059999999998,0
53308.0,r,0.15302238,0.14237902,0
53308.0,i,-0.04947366,0.14184059999999998,0
53308.0,z,-0.016409181000000002,0.14184059999999998,0
53308.0,Y,-0.11455334,0.14184059999999998,0
53310.0,u,-0.19971937,0.14184059999999998,0
53310.0,g,-0.4185907,0.14184059999999998,0
53310.0,r,0.1976296,0.14253557,0
53310.0,i,-0.14773129999999998,0.14184059999999998,0
53310.0,z,-0.15183602,0.14184059999999998,0
53310.0,Y,0.019600306,0.14190969,0
53312.0,u,-0.10555473,0.14184059999999998,0
53312.0,g,0.28376478,0.1428374,0
53312.0,r,-0.041128024,0.14184059999999998,0
53312.0,i,0.25397974,0.14273311,0
53312.0,z,0.019276572,0.14190856,0
53312.0,Y,0.08362047,0.14213507,0
53314.0,u,-0.15418452,0.14184059999999998,0
53314.0,g,-0.059109528,0.14184059999999998,0
53314.0,r,-0.010059256,0.14184059999999998,0
53314.0,i,0.035695,0.14196639,0
53314.0,z,-0.0481797,0.14184059999999998,0
53314.0,Y,0.07596248,0.14210814,0
53316.0,u,1.1915455,0.14598049,0
53316.0,g,3.5241275,0.15376243,0
53316.0,r,6.9993405,0.16467574,0
53316.0,i,10.80285,0.17584541,0
53316.0,z,12.216447,0.17981993,0
53316.0,Y,13.489971,0.18332684,0
53318.0,u,1.6431166,0.14751907,0
53318.0,g,5.760715,0.16087098,0
53318.0,r,12.365284,0.1802333,0
53318.0,i,18.70023,0.19702536,0
53318.0,z,21.850727,0.20486455,0
53318.0,Y,24.363335,0.21090777,0
53320.0,u,1.7826358,0.14799120000000002,0
53320.0,g,6.861631,0.16425708,0
53320.0,r,15.763016,0.18942486,0
53320.0,i,25.146166,0.21275556,0
53320.0,z,31.793554,0.22784275,0
53320.0,Y,34.922085,0.23460786,0
53322.0,u,1.4111787,0.14673084,0
53322.0,g,5.8225419999999986,0.16106303,0
53322.0,r,15.762989,0.18942478,0
53322.0,i,26.877827000000003,0.21678695,0
53322.0,z,34.784492,0.23431444,0
53322.0,Y,39.948936,0.24508713,0
53324.0,u,0.6252608000000001,0.14402784,0
53324.0,g,4.969259,0.15839198,0
53324.0,r,13.860578,0.18433486,0
53324.0,i,25.797247,0.2142802,0
53324.0,z,35.426254,0.2356799,0
53324.0,Y,41.849712,0.24893467,0
53326.0,u,0.6767302,0.14420639999999998,0
53326.0,g,3.3556883,0.15321372,0
53326.0,r,10.986431,0.17636664,0
53326.0,i,22.946468,0.20752163,0
53326.0,z,32.996727,0.23046798,0
53326.0,Y,40.69408,0.2466026,0
53328.0,u,0.10765254,0.14221959,0
53328.0,g,1.9846357,0.1486721,0
53328.0,r,8.185939999999999,0.16824001,0
53328.0,i,18.423874,0.19632278,0
53328.0,z,27.874376,0.21907337,0
53328.0,Y,35.6367,0.23612593,0
53330.0,u,-0.032141782,0.14184059999999998,0
53330.0,g,1.2591581,0.14621189,0
53330.0,r,5.589382,0.16033758,0
53330.0,i,14.440789,0.185902,0
53330.0,z,23.085081,0.20785533,0
53330.0,Y,30.912838,0.22590175,0
53332.0,u,-0.14499503,0.14184059999999998,0
53332.0,g,0.6744674,0.14419857,0
53332.0,r,4.222954799999999,0.15601832,0
53332.0,i,10.9266,0.17619693,0
53332.0,z,18.605268,0.19678421,0
53332.0,Y,26.163166,0.21513234,0
53334.0,u,0.060142606,0.14205246,0
53334.0,g,0.56716657,0.14382602,0
53334.0,r,2.8227727,0.15146463,0
53334.0,i,7.671473,0.16670403,0
53334.0,z,14.701742,0.18660252,0
53334.0,Y,21.341095000000006,0.20361693,0
53336.0,u,0.03481651,0.14196329,0
53336.0,g,0.42284334,0.14332342,0
53336.0,r,1.759209,0.14791204,0
53336.0,i,6.0789266,0.161857,0
53336.0,z,11.362673,0.17743006,0
53336.0,Y,17.870260000000005,0.19490771,0
53338.0,u,-0.076751254,0.14184059999999998,0
53338.0,g,-0.055943057,0.14184059999999998,0
53338.0,r,1.1612178,0.14587659,0
53338.0,i,4.2981524,0.1562591,0
53338.0,z,8.884185,0.17030251,0
53338.0,Y,14.326285,0.18559377,0
53340.0,u,-0.41318634,0.14184059999999998,0
53340.0,g,0.40275365,0.14325331,0
53340.0,r,0.80806965,0.14466108,0
53340.0,i,2.9771311000000003,0.15197332,0
53340.0,z,7.292680000000002,0.16556400000000002,0
53340.0,Y,11.933056,0.17903021,0
53342.0,u,0.044588815,0.14199771,0
53342.0,g,0.020864759,0.14191414,0
53342.0,r,0.5899479000000001,0.1439052,0
53342.0,i,2.5922782000000004,0.15070179999999994,0
53342.0,z,5.4109745,0.15978028,0
53342.0,Y,9.4167385,0.17185895,0
53344.0,u,0.04339895,0.14199351,0
53344.0,g,0.27516374,0.14280729,0
53344.0,r,0.43455645,0.14336428,0
53344.0,i,1.954777,0.14857166,0
53344.0,z,4.1767626,0.15587021,0
53344.0,Y,7.958226700000001,0.16756189,0
53346.0,u,0.25501263,0.14273672,0
53346.0,g,0.06020467700000001,0.14205268,0
53346.0,r,0.2914917,0.14286445,0
53346.0,i,1.4524589,0.14687143,0
53346.0,z,3.626517,0.15409502,0
53346.0,Y,6.5605536,0.16333804,0
53348.0,u,0.11326455,0.14223932,0
53348.0,g,0.15223983,0.14237627,0
53348.0,r,0.21524042,0.14259733,0
53348.0,i,0.7601456999999999,0.14449535,0
53348.0,z,2.7522173,0.15123154,0
53348.0,Y,5.4076633,0.15976991,0
53350.0,u,0.016887095,0.14190014,0
53350.0,g,0.005155924,0.14185879,0
53350.0,r,0.12199856,0.14227001,0
53350.0,i,0.6354865,0.14406334,0
53350.0,z,2.071751,0.14896479,0
53350.0,Y,3.7665553,0.15454875,0
53352.0,u,0.13617213,0.14231983,0
53352.0,g,0.29834756,0.14288844,0
53352.0,r,0.09369736,0.14217052,0
53352.0,i,0.89092815,0.14494719,0
53352.0,z,1.6725188000000002,0.14761870000000002,0
53352.0,Y,3.644674,0.15415393,0
53354.0,u,0.06986116,0.14208667,0
53354.0,g,-0.17037146,0.14184059999999998,0
53354.0,r,0.1271029,0.14228795,0
53354.0,i,0.24111737,0.14268804,0
53354.0,z,1.2005811000000002,0.14601144,0
53354.0,Y,2.757714,0.1512497,0
53356.0,u,0.1025378,0.14220162,0
53356.0,g,0.02142294,0.14191611,0
53356.0,r,-0.1900108,0.14184059999999998,0
53356.0,i,0.5289881999999999,0.14369324,0
53356.0,z,1.2447549999999998,0.14616263,0
53356.0,Y,2.3916106,0.15003456,0
53358.0,u,-0.06294830000000001,0.14184059999999998,0
53358.0,g,-0.12613799,0.14184059999999998,0
53358.0,r,-0.08194932,0.14184059999999998,0
53358.0,i,0.261129,0.14275815,0
53358.0,z,0.6324888000000001,0.14405294,0
53358.0,Y,1.8428798,0.1481946,0
53360.0,u,0.035456065,0.14196554,0
53360.0,g,-0.06899862,0.14184059999999998,0
53360.0,r,-0.11945676,0.14184059999999998,0
53360.0,i,0.35700476,0.14309356,0
53360.0,z,0.71469265,0.14433798,0
53360.0,Y,1.7561578000000002,0.14790171,0
53362.0,u,0.22217777,0.14262165,0
53362.0,g,-0.09044106,0.14184059999999998,0
53362.0,r,-0.26668912,0.14184059999999998,0
53362.0,i,0.10288541,0.14220284,0
53362.0,z,0.718862,0.14435242,0
53362.0,Y,1.4602075,0.14689781,0
53364.0,u,0.25201285,0.14272621,0
53364.0,g,-0.004668692,0.14184059999999998,0
53364.0,r,-0.13433751,0.14184059999999998,0
53364.0,i,0.103739746,0.14220583,0
53364.0,z,0.42370602,0.14332643,0
53364.0,Y,1.103997,0.14568032,0
53366.0,u,-0.009977816,0.14184059999999998,0
53366.0,g,-0.0015736375,0.14184059999999998,0
53366.0,r,-0.18431745,0.14184059999999998,0
53366.0,i,-0.05222305,0.14184059999999998,0
53366.0,z,0.41356528,0.14329104,0
53366.0,Y,0.9299744,0.14508182,0
53368.0,u,-0.14583342,0.14184059999999998,0
53368.0,g,0.23335539,0.14266084,0
53368.0,r,0.051225368,0.14202107,0
53368.0,i,0.08314467,0.14213341,0
53368.0,z,0.19765174,0.14253564,0
53368.0,Y,0.562936,0.14381133,0
53370.0,u,-0.017867751,0.14184059999999998,0
53370.0,g,0.02367619,0.14192404,0
53370.0,r,-0.07564999,0.14184059999999998,0
53370.0,i,-0.20674808,0.14184059999999998,0
53370.0,z,0.29883945,0.14289017,0
53370.0,Y,0.64467156,0.14409521,0
53372.0,u,-0.023108048,0.14184059999999998,0
53372.0,g,-0.12472229,0.14184059999999998,0
53372.0,r,0.15646006,0.14239109,0
53372.0,i,-0.0075292395999999985,0.14184059999999998,0
53372.0,z,0.17420448,0.14245337,0
53372.0,Y,0.42515805,0.1433315,0
53374.0,u,-0.19971932,0.14184059999999998,0
53374.0,g,-0.4185469,0.14184059999999998,0
53374.0,r,0.20016728,0.14254448,0
53374.0,i,-0.11496893,0.14184059999999998,0
53374.0,z,0.0027770890999999995,0.1418504,0
53374.0,Y,0.47328728,0.1434993,0
53376.0,u,-0.1055547,0.14184059999999998,0
53376.0,g,0.28379622,0.14283751,0
53376.0,r,-0.039211653,0.14184059999999998,0
53376.0,i,0.280407,0.14282565,0
53376.0,z,0.14745885,0.14235947,0
53376.0,Y,0.468405,0.14348228,0
53378.0,u,-0.1541845,0.14184059999999998,0
53378.0,g,-0.059087913,0.14184059999999998,0
53378.0,r,-0.008616274,0.14184059999999998,0
53378.0,i,0.056563158,0.14203985,0
53378.0,z,0.057030138,0.1420415,0
53378.0,Y,0.4007676,0.14324638,0
53380.0,u,0.056906674,0.14204107,0
53380.0,g,-0.08445066,0.14184059999999998,0
53380.0,r,-0.12830752,0.14184059999999998,0
53380.0,i,0.2686646,0.14278454,0
53380.0,z,0.031405047,0.14195128,0
53380.0,Y,0.45128164,0.14342259,0
53382.0,u,-0.053546064,0.14184059999999998,0
53382.0,g,-0.08921997,0.14184059999999998,0
53382.0,r,0.09611324,0.14217901,0
53382.0,i,0.09839691,0.14218704,0
53382.0,z,-0.17891164,0.14184059999999998,0
53382.0,Y,0.26676854,0.14277789,0
53384.0,u,0.04491974,0.14199887,0
53384.0,g,0.0017549151000000002,0.1418468,0
53384.0,r,0.054170866,0.14203145,0
53384.0,i,0.012215091,0.14188367,0
53384.0,z,0.5230874,0.14367272,0
53384.0,Y,0.31474558,0.14294581,0
53386.0,u,0.07877039999999999,0.142118,0
53386.0,g,-0.27983564,0.14184059999999998,0
53386.0,r,0.03837461,0.14197582,0
53386.0,i,-0.09847973,0.14184059999999998,0
53386.0,z,-0.03653124,0.14184059999999998,0
53386.0,Y,-0.013174206,0.14184059999999998,0
53388.0,u,-0.24596366,0.14184059999999998,0
53388.0,g,0.10893393,0.14222409,0
53388.0,r,-0.11227061,0.14184059999999998,0
53388.0,i,-0.14707457,0.14184059999999998,0
53388.0,z,0.13659336,0.14232129999999998,0
53388.0,Y,0.058044445,0.14204508,0
53390.0,u,0.20136793,0.1425487,0
53390.0,g,0.031558167000000005,0.14195181,0
53390.0,r,-0.14431684,0.14184059999999998,0
53390.0,i,0.12736842,0.1422889,0
53390.0,z,0.25088160000000004,0.14272225,0
53390.0,Y,0.30170998,0.14290021,0
53392.0,u,-0.12757225,0.14184059999999998,0
53392.0,g,-0.093612604,0.14184059999999998,0
53392.0,r,0.027158597000000003,0.14193632,0
53392.0,i,0.06758363,0.14207864,0
53392.0,z,-0.025323423,0.14184059999999998,0
53392.0,Y,-0.15500975,0.14184059999999998,0
53394.0,u,-0.14993529,0.14184059999999998,0
53394.0,g,-0.028582903,0.14184059999999998,0
53394.0,r,-0.18121049,0.14184059999999998,0
53394.0,i,0.12464725,0.14227933,0
53394.0,z,0.01705437,0.14190072,0
53394.0,Y,0.005812308299999999,0.14186110000000002,0
53396.0,u,-0.19789736,0.14184059999999998,0
53396.0,g,-0.07652198,0.14184059999999998,0
53396.0,r,0.23675224,0.14267275,0
53396.0,i,0.102805346,0.14220254,0
53396.0,z,0.02079604,0.14191389,0
53396.0,Y,0.104230635,0.14220756,0
53398.0,u,0.037700884,0.14197345,0
53398.0,g,0.14372131,0.14234634,0
53398.0,r,0.18125239,0.14247811,0
53398.0,i,-0.25174177,0.14184059999999998,0
53398.0,z,0.04181238,0.14198793,0
53398.0,Y,-0.08545911,0.14184059999999998,0
53400.0,u,0.024108903,0.14192557,0
53400.0,g,0.17204239999999998,0.14244579,0
53400.0,r,-0.023860553,0.14184059999999998,0
53400.0,i,0.13703361,0.14232284,0
53400.0,z,-0.14806615,0.14184059999999998,0
53400.0,Y,0.16284516,0.1424135,0
53410.0,u,-0.081911944,0.14184059999999998,0
53410.0,g,-0.20493428,0.14184059999999998,0
53410.0,r,-0.055467572,0.14184059999999998,0
53410.0,i,-0.101841986,0.14184059999999998,0
53410.0,z,-0.17826228,0.14184059999999998,0
53410.0,Y,-0.12335593,0.14184059999999998,0
53420.0,u,-0.4154946,0.14184059999999998,0
53420.0,g,0.31515434,0.14294724,0
53420.0,r,-0.008158806,0.14184059999999998,0
53420.0,i,-0.24688588,0.14184059999999998,0
53420.0,z,0.16697478,0.142428,0
53420.0,Y,0.11311939,0.14223881,0
53430.0,u,0.04356236,0.14199409,0
53430.0,g,-0.028849613,0.14184059999999998,0
53430.0,r,0.047647882,0.14200847,0
53430.0,i,0.21354304,0.14259139,0
53430.0,z,-0.080086246,0.14184059999999998,0
53430.0,Y,-0.09905641,0.14184059999999998,0
53440.0,u,0.042881,0.14199169,0
53440.0,g,0.24455467,0.14270009,0
53440.0,r,0.061761,0.14205815,0
53440.0,i,0.1862032,0.14249548,0
53440.0,z,-0.12224267,0.14184059999999998,0
53440.0,Y,0.16580859,0.1424239,0
