mjd,band,flux,fluxerr,detected_bool
53296.0,u,0.4082684,0.14327256,0
53296.0,g,5.111763,0.15884120000000002,0
53296.0,r,38.460133,0.24203075,0
53296.0,i,119.95915,0.37426984,0
53296.0,z,232.97504,0.50308424,0
53296.0,Y,353.6415,0.6113593,0
53298.0,u,0.01292665,0.14188617,0
53298.0,g,4.984942,0.15844148,0
53298.0,r,36.823254,0.23862526,0
53298.0,i,117.68074,0.37121356,0
53298.0,z,230.33304,0.50045156,0
53298.0,Y,353.22504,0.61101866,0
53300.0,u,0.06423739,0.14206688,0
53300.0,g,4.73746,0.15765855,0
53300.0,r,35.77248,0.23641329,0
53300.0,i,115.773994,0.36863634,0
53300.0,z,227.9418,0.49805677,0
53300.0,Y,352.50964,0.610433,0
53302.0,u,0.30877095,0.1429249,0
53302.0,g,4.5739408,0.15713911,0
53302.0,r,34.378117,0.23344566,0
53302.0,i,113.3944,0.36539453,0
53302.0,z,226.07635,0.4961805,0
53302.0,Y,348.79053,0.607379,0
53304.0,u,0.3579314,0.14309679,0
53304.0,g,4.0959954,0.1556109,0
53304.0,r,33.337452,0.231206,0
53304.0,i,110.29275,0.36112535,0
53304.0,z,222.6524,0.49271813,0
53304.0,Y,348.20084,0.6068934,0
53306.0,u,0.20343058,0.14255592,0
53306.0,g,3.9387138,0.15510473,0
53306.0,r,31.95476,0.22819623,0
53306.0,i,107.86495,0.35774812,0
53306.0,z,218.85019,0.48884448,0
53306.0,Y,346.0630000000001,0.60512954,0
53308.0,u,0.08446379,0.14213805,0
53308.0,g,3.6092675,0.15403904,0
53308.0,r,30.43164,0.22483417,0
53308.0,i,105.11615,0.35388544,0
53308.0,z,216.34036,0.48627064,0
53308.0,Y,343.31064,0.6028511,0
53310.0,u,-0.09252001,0.14184059999999998,0
53310.0,g,3.4010847,0.1533618,0
53310.0,r,29.54181,0.22284651,0
53310.0,i,102.644966,0.35037655,0
53310.0,z,212.17967,0.48197347,0
53310.0,Y,340.98444,0.60091865,0
53312.0,u,0.08641273,0.1421449,0
53312.0,g,2.8970058,0.15170947,0
53312.0,r,28.257048,0.21994501,0
53312.0,i,99.81948,0.34632102,0
53312.0,z,208.80101,0.4784556,0
53312.0,Y,336.5420200000001,0.5972109,0
53314.0,u,0.13912517,0.14233020000000002,0
53314.0,g,2.902055,0.15172613,0
53314.0,r,27.127195,0.21736135,0
53314.0,i,97.22426,0.34255368,0
53314.0,z,204.9718,0.47443712,0
53314.0,Y,332.3581200000001,0.5936975999999999,0
53316.0,u,0.07336085,0.14209898,0
53316.0,g,2.9390347,0.15184793,0
53316.0,r,25.54825,0.21369842,0
53316.0,i,94.379166,0.33837542,0
53316.0,z,201.40851,0.47066683,0
53316.0,Y,329.3865,0.5911897,0
53318.0,u,0.16191967,0.14241025,0
53318.0,g,2.539288,0.15052591,0
53318.0,r,24.896643,0.21216834,0
53318.0,i,92.00958,0.33485570000000003,0
53318.0,z,196.63702,0.46557036,0
53318.0,Y,324.3057,0.5868768,0
53320.0,u,-0.14072163,0.14184059999999998,0
53320.0,g,2.5049253,0.15041171,0
53320.0,r,23.648531,0.20920633,0
53320.0,i,88.6334,0.3297759,0
53320.0,z,193.99763,0.4627271,0
53320.0,Y,319.90674,0.58311707,0
53322.0,u,-0.024266012000000003,0.14184059999999998,0
53322.0,g,2.188762,0.14935702,0
53322.0,r,22.883581,0.20737006,0
53322.0,i,86.31285,0.32623857,0
53322.0,z,189.4613,0.45779914,0
53322.0,Y,316.0576200000001,0.57980716,0
53324.0,u,-0.05367796,0.14184059999999998,0
53324.0,g,2.2720346,0.14963554,0
53324.0,r,21.616543,0.2042922,0
53324.0,i,83.86896,0.3224713,0
53324.0,z,185.28401,0.45321384,0
53324.0,Y,311.55518,0.5759114000000001,0
53326.0,u,-0.031406425,0.14184059999999998,0
53326.0,g,1.838193,0.14817879,0
53326.0,r,20.866634,0.2024485,0
53326.0,i,81.06172,0.3180888,0
53326.0,z,181.48686,0.44900513,0
53326.0,Y,306.85696,0.57181793,0
53328.0,u,0.08532395,0.14214107,0
53328.0,g,2.002376,0.14873175,0
53328.0,r,19.519342,0.19909321,0
53328.0,i,78.53246,0.31408793,0
53328.0,z,176.70877,0.44365245,0
53328.0,Y,301.23206,0.5668781999999999,0
53330.0,u,-0.040662307,0.14184059999999998,0
53330.0,g,1.8388678,0.14818107,0
53330.0,r,18.729387,0.19709933,0
53330.0,i,76.36685,0.31062135,0
53330.0,z,173.35242,0.4398536,0
53330.0,Y,296.5762,0.56275654,0
53332.0,u,0.06486238,0.14206907,0
53332.0,g,1.4727383,0.14694045,0
53332.0,r,18.263937,0.19591503,0
53332.0,i,73.526634,0.30601534,0
53332.0,z,169.21957,0.43513024,0
53332.0,Y,292.3924,0.55902696,0
53334.0,u,-0.17935114,0.14184059999999998,0
53334.0,g,1.4831054,0.14697573,0
53334.0,r,16.957287,0.1925514,0
53334.0,i,71.03503,0.30191684,0
53334.0,z,164.62376,0.42981684,0
53334.0,Y,286.43613,0.5536739,0
53336.0,u,-0.054664325,0.14184059999999998,0
53336.0,g,1.5587559,0.14723286,0
53336.0,r,16.237766,0.19067387,0
53336.0,i,68.724556,0.29806596,0
53336.0,z,161.52716,0.42619938,0
53336.0,Y,281.2632,0.5489826999999999,0
53338.0,u,0.13047567,0.14229979999999998,0
53338.0,g,1.4666576,0.14691977,0
53338.0,r,15.454466,0.18860866,0
53338.0,i,67.070015,0.29527748,0
53338.0,z,157.57796000000005,0.4215409000000001,0
53338.0,Y,275.812,0.5439951999999999,0
53340.0,u,0.2214701,0.14261918,0
53340.0,g,1.0841409,0.14561215,0
53340.0,r,14.735477,0.1866929,0
53340.0,i,64.03871,0.29009905,0
53340.0,z,153.45105,0.4166171,0
53340.0,Y,271.09235,0.5396398,0
53342.0,u,-0.15444869,0.14184059999999998,0
53342.0,g,0.9607835,0.14518796,0
53342.0,r,14.385894,0.18575428,0
53342.0,i,62.214165,0.28693715,0
53342.0,z,148.98412,0.4112212000000001,0
53342.0,Y,266.01944,0.5349189000000001,0
53344.0,u,0.02806598,0.14193952,0
53344.0,g,1.1671916000000002,0.14589705,0
53344.0,r,13.376356,0.1830167,0
53344.0,i,59.95528,0.28297356,0
53344.0,z,145.8141,0.40734857,0
53344.0,Y,260.37177,0.5296135999999999,0
53346.0,u,0.052265644000000014,0.14202474,0
53346.0,g,1.1331187,0.14578024,0
53346.0,r,13.115878,0.1823037,0
53346.0,i,58.039530000000006,0.27956805,0
53346.0,z,141.66083,0.4022183,0
53346.0,Y,255.07353,0.5245877,0
53348.0,u,-0.050463967,0.14184059999999998,0
53348.0,g,1.0133739,0.14536896,0
53348.0,r,12.322891,0.18011566,0
53348.0,i,55.76834,0.27547613,0
53348.0,z,137.7602,0.39733985,0
53348.0,Y,250.06412000000003,0.5197912,0
53350.0,u,0.08831094,0.14215158,0
53350.0,g,1.058398,0.14552373,0
53350.0,r,12.027449,0.17929365,0
53350.0,i,53.803913,0.27188724,0
53350.0,z,133.96735,0.392538,0
53350.0,Y,244.44247,0.5143552,0
53352.0,u,0.15181166,0.14237475,0
53352.0,g,0.6000753000000001,0.14394039,0
53352.0,r,10.920946,0.1761809,0
53352.0,i,51.921104,0.26840243,0
53352.0,z,130.93626,0.38865796,0
53352.0,Y,239.21758,0.50925076,0
53354.0,u,-0.25963184,0.14184059999999998,0
53354.0,g,0.79979277,0.14463247,0
53354.0,r,10.355284,0.17456816,0
53354.0,i,49.981655,0.26476485,0
53354.0,z,126.77159,0.38326275,0
53354.0,Y,234.18358,0.5042840000000001,0
53356.0,u,0.076388136,0.14210963,0
53356.0,g,0.55309063,0.14377709,0
53356.0,r,9.906693,0.17327854,0
53356.0,i,48.20993,0.26139757,0
53356.0,z,123.90082,0.3794991,0
53356.0,Y,229.833,0.49995175,0
53358.0,u,0.017779984,0.14190328,0
53358.0,g,0.73621505,0.14441252,0
53358.0,r,9.740232,0.17279755,0
53358.0,i,46.624603,0.2583474,0
53358.0,z,120.592514,0.375115,0
53358.0,Y,225.00676,0.49510154,0
53360.0,u,-0.0903364,0.14184059999999998,0
53360.0,g,0.5468681,0.14375545,0
53360.0,r,9.002839,0.17065051,0
53360.0,i,44.846287,0.25488243,0
53360.0,z,116.35495,0.36942348,0
53360.0,Y,219.03441,0.4890329000000001,0
53362.0,u,-0.07863846,0.14184059999999998,0
53362.0,g,0.78315026,0.14457493,0
53362.0,r,8.418185000000001,0.16892882,0
53362.0,i,43.285545,0.25180212,0
53362.0,z,113.05669,0.3649321,0
53362.0,Y,215.32094,0.4852213,0
53364.0,u,0.0028749486,0.14185075,0
53364.0,g,0.36484513,0.14312094,0
53364.0,r,8.181325,0.16822629,0
53364.0,i,41.36557,0.24796034,0
53364.0,z,109.821144,0.36047179,0
53364.0,Y,209.93604,0.47964025,0
53366.0,u,0.044757888,0.1419983,0
53366.0,g,0.39840427,0.14323813,0
53366.0,r,7.825829,0.16716635,0
53366.0,i,40.11477,0.2454252,0
53366.0,z,107.1399,0.35673330000000003,0
53366.0,Y,205.16861,0.47464448,0
53368.0,u,0.1384066,0.14232767,0
53368.0,g,0.62754244,0.14403577,0
53368.0,r,7.565422,0.16638564,0
53368.0,i,38.551712,0.24221988,0
53368.0,z,104.161835,0.35253453,0
53368.0,Y,201.22752,0.47047454,0
53370.0,u,-0.35619270000000003,0.14184059999999998,0
53370.0,g,0.6601085,0.14414877,0
53370.0,r,6.9746776,0.16460085,0
53370.0,i,37.386856,0.23980328,0
53370.0,z,100.627464,0.34748557,0
53370.0,Y,196.10117,0.46499458,0
53372.0,u,-0.019865701,0.14184059999999998,0
53372.0,g,0.48890936,0.1435537,0
53372.0,r,6.732161,0.1638625,0
53372.0,i,35.91003,0.236704,0
53372.0,z,97.8901,0.34352416,0
53372.0,Y,190.91475,0.45938385,0
53374.0,u,0.04920036,0.14201395,0
53374.0,g,0.35351020000000005,0.14308134,0
53374.0,r,6.304624,0.1625527,0
53374.0,i,34.294777,0.23326708,0
53374.0,z,94.9322,0.33919162,0
53374.0,Y,187.16696,0.45528644,0
53376.0,u,0.06052183,0.14205379999999998,0
53376.0,g,0.1614941,0.14240876,0
53376.0,r,6.0163417,0.16166355,0
53376.0,i,33.3809,0.23129994,0
53376.0,z,92.375725,0.33540198,0
53376.0,Y,182.13403,0.44972524,0
53378.0,u,0.25102487,0.14272274,0
53378.0,g,0.32716492,0.14298925,0
53378.0,r,5.409161,0.15977460000000002,0
53378.0,i,32.044712,0.22839323,0
53378.0,z,89.52399,0.33112347,0
53378.0,Y,177.99118,0.44509542,0
53380.0,u,0.011179383,0.14188002,0
53380.0,g,0.36768028,0.14313084,0
53380.0,r,5.3512797,0.15959336,0
53380.0,i,30.91501,0.22590655,0
53380.0,z,87.02109,0.32732224,0
53380.0,Y,173.67447,0.44021955,0
53382.0,u,-0.104355514,0.14184059999999998,0
53382.0,g,0.28827274,0.14285319,0
53382.0,r,5.3153343,0.15948069,0
53382.0,i,29.287975,0.22227626,0
53382.0,z,84.28375,0.32311377,0
53382.0,Y,169.70946,0.43569282,0
