mjd,band,flux,fluxerr,detected_bool
53160.0,u,1.0761448,0.1455847,0
53160.0,g,13.701218,0.18390208,0
53160.0,r,25.117477,0.21268812,0
53160.0,i,23.514664,0.20888616,0
53160.0,z,22.425358,0.20626225,0
53160.0,Y,20.999115,0.20277543,0
53162.0,u,1.7326132,0.1478221,0
53162.0,g,12.503473,0.18061626,0
53162.0,r,28.100042,0.2195878,0
53162.0,i,26.595484000000006,0.21613479,0
53162.0,z,25.536879000000006,0.2136718,0
53162.0,Y,24.50513,0.21124369,0
53164.0,u,1.168905,0.14590292,0
53164.0,g,13.304081,0.18281916,0
53164.0,r,31.041355,0.22618602,0
53164.0,i,29.606972,0.22299267,0
53164.0,z,28.9512,0.22151741,0
53164.0,Y,26.434690000000003,0.21576248,0
53166.0,u,0.69410175,0.14426664,0
53166.0,g,13.347385999999998,0.18293755,0
53166.0,r,33.136143,0.23077023,0
53166.0,i,32.018833,0.22833657,0
53166.0,z,31.503435,0.22720519,0
53166.0,Y,29.0613,0.22176577,0
53168.0,u,1.3055308,0.14637039999999998,0
53168.0,g,11.816473,0.17870432,0
53168.0,r,34.267128,0.23320782,0
53168.0,i,34.313923,0.23330812,0
53168.0,z,33.237087,0.23098885,0
53168.0,Y,31.498653000000004,0.22719465,0
53170.0,u,0.85749936,0.14483184,0
53170.0,g,10.526412,0.17505762,0
53170.0,r,34.88191,0.23452222,0
53170.0,i,36.404694,0.23774661,0
53170.0,z,34.336575,0.23335667,0
53170.0,Y,33.09349,0.23067781,0
53172.0,u,0.6823963000000001,0.14422606,0
53172.0,g,9.561552,0.17227976,0
53172.0,r,34.17817,0.23301701,0
53172.0,i,36.4138,0.23776577,0
53172.0,z,36.556015,0.23806465,0
53172.0,Y,34.58412,0.23388648,0
53174.0,u,0.62419677,0.14402415,0
53174.0,g,8.330961,0.16867046,0
53174.0,r,32.886494,0.23022868,0
53174.0,i,37.181076,0.23937383,0
53174.0,z,38.179905,0.24145117,0
53174.0,Y,35.77006,0.23640817,0
53176.0,u,0.43289617,0.14335848,0
53176.0,g,7.848828299999999,0.16723512,0
53176.0,r,30.07291,0.22403498,0
53176.0,i,36.765186,0.23850356,0
53176.0,z,38.47518,0.24206184,0
53176.0,Y,36.639038,0.23823895,0
53178.0,u,0.56089866,0.14380422,0
53178.0,g,6.548957,0.16330254,0
53178.0,r,27.319313,0.21780282,0
53178.0,i,36.402405,0.23774181,0
53178.0,z,39.065865,0.2432789,0
53178.0,Y,37.774887,0.24061099,0
53180.0,u,0.34208268,0.1430414,0
53180.0,g,5.3716383,0.15965712,0
53180.0,r,24.831644,0.2120151,0
53180.0,i,36.177563,0.23726846,0
53180.0,z,39.440296,0.24404724,0
53180.0,Y,37.452366,0.23993984,0
53182.0,u,0.31097013,0.14293261,0
53182.0,g,4.4233446,0.1566592,0
53182.0,r,23.0396,0.2077459,0
53182.0,i,35.97248,0.2368359,0
53182.0,z,38.88968,0.24291652,0
53182.0,Y,36.17223,0.23725721,0
53184.0,u,0.06515619,0.14207011,0
53184.0,g,3.7797582,0.15459146,0
53184.0,r,20.474941,0.2014788,0
53184.0,i,35.13017,0.2350509,0
53184.0,z,38.036034,0.24115305,0
53184.0,Y,33.190273,0.2308875,0
53186.0,u,0.28216827,0.14283182,0
53186.0,g,3.13559,0.15249377,0
53186.0,r,18.063288,0.19540226,0
53186.0,i,32.868317,0.23018920000000004,0
53186.0,z,35.149593,0.23509222,0
53186.0,Y,28.940620000000006,0.22149351,0
53188.0,u,0.15383092,0.14238185,0
53188.0,g,2.4317286,0.1501682,0
53188.0,r,15.591957,0.1889728,0
53188.0,i,30.517744,0.22502556,0
53188.0,z,32.240173,0.22882074,0
53188.0,Y,25.23624,0.21296713,0
53190.0,u,0.24410753,0.14269851,0
53190.0,g,1.8992406,0.14838463,0
53190.0,r,12.70861,0.18118325,0
53190.0,i,27.54134,0.21831194,0
53190.0,z,29.295351,0.22229284,0
53190.0,Y,21.673643,0.2044319,0
53192.0,u,0.17465448,0.14245495,0
53192.0,g,1.5509912,0.14720650000000002,0
53192.0,r,10.113271,0.17387362,0
53192.0,i,24.062248,0.21019278,0
53192.0,z,27.294355,0.21774553,0
53192.0,Y,19.755686,0.19968587,0
53194.0,u,0.10509468,0.1422106,0
53194.0,g,1.2020422,0.14601645,0
53194.0,r,8.475569,0.16909857,0
53194.0,i,20.951982,0.20265917,0
53194.0,z,24.700731,0.21170615,0
53194.0,Y,18.138134,0.19559368,0
53196.0,u,-0.19007358,0.14184059999999998,0
53196.0,g,1.0497855,0.14549413,0
53196.0,r,6.7407309999999985,0.16388866,0
53196.0,i,18.371078,0.19618826,0
53196.0,z,22.7142,0.20696124,0
53196.0,Y,17.96295,0.19514535,0
53198.0,u,-0.050586298,0.14184059999999998,0
53198.0,g,1.004599,0.14533877,0
53198.0,r,5.5321440000000015,0.16015899,0
53198.0,i,16.44978,0.19122902,0
53198.0,z,21.402424,0.20376748,0
53198.0,Y,17.471256,0.19388145,0
53200.0,u,0.011121836,0.14187981,0
53200.0,g,0.6978823000000001,0.14427973,0
53200.0,r,4.7311809999999985,0.15763864,0
53200.0,i,14.443548000000002,0.1859094,0
53200.0,z,20.170593,0.20072208,0
53200.0,Y,17.441558999999998,0.19380485,0
53202.0,u,0.017773571999999998,0.14190327,0
53202.0,g,0.8688763,0.1448711,0
53202.0,r,4.379276,0.15651847,0
53202.0,i,12.661097,0.18105207,0
53202.0,z,18.50161,0.19652066,0
53202.0,Y,17.2829,0.19339508,0
53204.0,u,-0.10537253,0.14184059999999998,0
53204.0,g,0.75884074,0.14449082,0
53204.0,r,4.171894,0.15585458,0
53204.0,i,11.67027,0.17829478,0
53204.0,z,17.578163,0.19415694,0
53204.0,Y,16.681198000000002,0.19183314,0
53206.0,u,0.0059899315,0.14186172,0
53206.0,g,0.78710943,0.14458862,0
53206.0,r,3.9521854,0.15514813,0
53206.0,i,10.240563,0.17423928,0
53206.0,z,17.236002,0.1932738,0
53206.0,Y,15.548003,0.18885647,0
53208.0,u,-0.008822409,0.14184059999999998,0
53208.0,g,0.44366735,0.14339603,0
53208.0,r,3.9323075,0.15508406,0
53208.0,i,9.520281,0.17215993,0
53208.0,z,16.496828,0.19135201,0
53208.0,Y,14.656999,0.1864826,0
53210.0,u,-0.17170934,0.14184059999999998,0
53210.0,g,0.5771556999999999,0.14386074,0
53210.0,r,3.5518742,0.15385263,0
53210.0,i,8.33279,0.16867587,0
53210.0,z,15.688343,0.18922764,0
53210.0,Y,13.893770000000002,0.18442486,0
53212.0,u,-0.06769415,0.14184059999999998,0
53212.0,g,0.5478175000000001,0.14375874,0
53212.0,r,3.210282,0.15273848,0
53212.0,i,7.8522,0.16724521,0
53212.0,z,15.402659,0.18847127,0
53212.0,Y,13.766856,0.18408047,0
53214.0,u,0.06012911,0.14205241,0
53214.0,g,0.25293258,0.14272943,0
53214.0,r,2.971857,0.15195596,0
53214.0,i,7.6876044000000014,0.1667524,0
53214.0,z,14.405667,0.1858075,0
53214.0,Y,13.342901,0.1829253,0
53216.0,u,0.14937194,0.14236619,0
53216.0,g,0.2373172,0.14267473,0
53216.0,r,2.75945,0.15125544,0
53216.0,i,6.796389,0.16405836,0
53216.0,z,13.542422,0.18346983,0
53216.0,Y,13.386867,0.18304543,0
53218.0,u,0.012776614,0.14188565,0
53218.0,g,0.35871366,0.14309952,0
53218.0,r,2.494873,0.1503783,0
53218.0,i,6.695392,0.16375028,0
53218.0,z,12.619427,0.18093696,0
53218.0,Y,13.322842,0.18287045,0
53220.0,u,-0.15500626,0.14184059999999998,0
53220.0,g,0.23246388,0.14265771,0
53220.0,r,2.6655514,0.15094474,0
53220.0,i,6.5132093,0.16319303,0
53220.0,z,11.907999,0.17896022,0
53220.0,Y,12.976777,0.18192178,0
53222.0,u,0.022542983,0.14192006,0
53222.0,g,0.17143844,0.14244367,0
53222.0,r,2.5014672000000004,0.15040022,0
53222.0,i,6.279779,0.16247627,0
53222.0,z,11.263852,0.17715138,0
53222.0,Y,13.095762,0.18224852,0
53224.0,u,0.024741394,0.1419278,0
53224.0,g,0.3348628,0.14301616,0
53224.0,r,2.298502,0.14972395,0
53224.0,i,6.4314947,0.16294248,0
53224.0,z,10.586988,0.17523056,0
53224.0,Y,12.483688,0.18056148,0
53226.0,u,-0.14065829,0.14184059999999998,0
53226.0,g,0.24855605,0.1427141,0
53226.0,r,2.1648400000000003,0.14927691,0
53226.0,i,6.141318,0.16204962,0
53226.0,z,10.111772,0.1738693,0
53226.0,Y,12.169655,0.17968978,0
53228.0,u,-0.009850719,0.14184059999999998,0
53228.0,g,0.3763527,0.14316113,0
53228.0,r,2.0891666,0.14902323,0
53228.0,i,6.011385400000001,0.16164821,0
53228.0,z,9.533479,0.17219825,0
53228.0,Y,11.981247,0.17916475,0
53230.0,u,0.16318552,0.14241469,0
53230.0,g,0.22987656,0.14264865,0
53230.0,r,1.9362689,0.14850935,0
53230.0,i,6.0504794,0.16176909,0
53230.0,z,9.378411,0.1717474,0
53230.0,Y,11.620485,0.17815512,0
53232.0,u,-0.016804475,0.14184059999999998,0
53232.0,g,0.08941310000000001,0.14215545,0
53232.0,r,1.7266734,0.147802,0
53232.0,i,5.914645,0.16134872,0
53232.0,z,8.918526,0.17040329999999998,0
53232.0,Y,11.291823,0.17723031,0
53234.0,u,0.018172758,0.14190467,0
53234.0,g,0.51005393,0.14362733,0
53234.0,r,1.9101862,0.14842151,0
53234.0,i,5.6261044,0.16045205,0
53234.0,z,8.706151,0.169779,0
53234.0,Y,10.83963,0.17594996,0
53236.0,u,0.14708288,0.14235815,0
53236.0,g,0.13099328,0.14230162,0
53236.0,r,1.664606,0.14759189,0
53236.0,i,5.587314,0.16033113,0
53236.0,z,8.780937,0.16999911,0
53236.0,Y,10.137145,0.17394224,0
53238.0,u,0.10349298,0.14220497,0
53238.0,g,0.14070639,0.14233576,0
53238.0,r,1.5982255,0.14736684,0
53238.0,i,5.291589,0.15940623,0
53238.0,z,7.7128897,0.1668282,0
53238.0,Y,10.32187,0.17447242,0
53240.0,u,0.11105884,0.14223157,0
53240.0,g,0.28478292,0.14284097,0
53240.0,r,1.3219863,0.14642659,0
53240.0,i,5.4871035,0.16001832,0
53240.0,z,7.7840333,0.16704129,0
53240.0,Y,10.3182335,0.17446199999999998,0
53242.0,u,0.08381947,0.14213577,0
53242.0,g,0.20617178,0.14256553,0
53242.0,r,1.8920399,0.14836037,0
53242.0,i,5.201918599999999,0.15912473,0
53242.0,z,7.4548726,0.16605309999999998,0
53242.0,Y,9.598068,0.17238570000000006,0
53244.0,u,-0.05356631,0.14184059999999998,0
53244.0,g,0.37601647,0.14315997,0
53244.0,r,1.7710891,0.14795218,0
53244.0,i,5.080964,0.1587442,0
53244.0,z,7.2417717,0.16541019,0
53244.0,Y,9.261013,0.17140529,0
53246.0,u,0.1585139,0.14239828,0
53246.0,g,0.18438397,0.1424891,0
53246.0,r,1.553143,0.14721379,0
53246.0,i,4.8896084,0.15814033,0
53246.0,z,6.919788400000002,0.16443402,0
53246.0,Y,9.022361,0.17070770000000002,0
53248.0,u,0.06009227,0.1420523,0
53248.0,g,0.20512977,0.14256187,0
53248.0,r,1.3341705,0.14646819,0
53248.0,i,5.0626407,0.15868647,0
53248.0,z,6.6526575,0.16361974,0
53248.0,Y,8.589665,0.1694356,0
53250.0,u,0.1763545,0.14246093,0
53250.0,g,0.020791652,0.14191388,0
53250.0,r,1.2975299,0.14634305,0
53250.0,i,4.697085,0.15753046,0
53250.0,z,6.377200599999999,0.16277579999999994,0
53250.0,Y,8.627253999999999,0.1695465,0
53252.0,u,0.16887386,0.14243466,0
53252.0,g,0.28368333,0.14283710000000002,0
53252.0,r,1.2668622,0.14623824,0
53252.0,i,4.6037089999999985,0.15723379,0
53252.0,z,5.908903,0.16133092,0
53252.0,Y,7.9528303,0.16754578,0
53254.0,u,0.043107044,0.1419925,0
53254.0,g,0.17856531,0.14246868,0
53254.0,r,1.1676342,0.14589858,0
53254.0,i,4.5584526,0.15708983,0
53254.0,z,5.9990416,0.16161004,0
53254.0,Y,7.5191717,0.16624660000000002,0
53256.0,u,0.24139714,0.14268902,0
53256.0,g,0.27483204,0.14280614,0
53256.0,r,1.1705992,0.14590874,0
53256.0,i,4.1293054,0.1557179,0
53256.0,z,6.031575,0.16171065,0
53256.0,Y,7.0070415,0.16469912,0
53258.0,u,0.028187614,0.14193994,0
53258.0,g,0.20887032,0.142575,0
53258.0,r,1.2301276,0.14611258,0
53258.0,i,3.7198386,0.15439753,0
53258.0,z,5.6778693,0.1606133,0
53258.0,Y,6.948489,0.16452128,0
53260.0,u,0.14766449,0.14236018,0
53260.0,g,0.14748815,0.14235957,0
53260.0,r,1.1384317,0.14579846,0
53260.0,i,3.8613229,0.15485504,0
53260.0,z,5.2932696,0.15941152,0
53260.0,Y,6.2064695,0.16225052,0
53262.0,u,-0.16626770000000002,0.14184059999999998,0
53262.0,g,-0.13751695,0.14184059999999998,0
53262.0,r,1.1421423000000002,0.14581119,0
53262.0,i,3.5426738,0.15382273,0
53262.0,z,4.9610925,0.15836619,0
53262.0,Y,5.7401066,0.16080691,0
53264.0,u,0.0951165,0.14217551,0
53264.0,g,0.011926577,0.14188264,0
53264.0,r,1.1993748,0.14600731,0
53264.0,i,3.3121414,0.15307155,0
53264.0,z,4.8368707,0.15797351,0
53264.0,Y,5.6719193,0.16059478,0
53266.0,u,-0.10885977,0.14184059999999998,0
53266.0,g,0.07888609,0.14211842,0
53266.0,r,0.967206,0.14521007,0
53266.0,i,3.1442525000000003,0.15252218,0
53266.0,z,4.432328,0.15668787,0
53266.0,Y,5.573418599999999,0.16028779999999998,0
53268.0,u,-0.0042873270000000005,0.14184059999999998,0
53268.0,g,0.0871977,0.14214766,0
53268.0,r,1.1767256,0.14592974,0
53268.0,i,3.1202476000000003,0.15244345,0
53268.0,z,4.0935187000000015,0.15560295,0
53268.0,Y,5.0035987,0.15850033,0
53270.0,u,0.10479209,0.14220953,0
53270.0,g,-0.03809143,0.14184059999999998,0
53270.0,r,1.1046016,0.14568241,0
53270.0,i,3.031271,0.15215133,0
53270.0,z,4.3930264,0.1565624,0
53270.0,Y,4.805931,0.15787555,0
53272.0,u,0.08483446,0.14213935,0
53272.0,g,0.07236609,0.14209548,0
53272.0,r,1.185356,0.14595929,0
53272.0,i,2.9780636,0.15197639,0
53272.0,z,4.1413407,0.15575655,0
53272.0,Y,4.8265824,0.15794095,0
53274.0,u,-0.13806923,0.14184059999999998,0
53274.0,g,0.0573089,0.14204249,0
53274.0,r,0.87998235,0.14490943,0
53274.0,i,3.1587784,0.15256979,0
53274.0,z,4.300477,0.15626656,0
53274.0,Y,4.5490527,0.15705991,0
53276.0,u,-0.22125746,0.14184059999999998,0
53276.0,g,-0.10613784,0.14184059999999998,0
53276.0,r,1.0419222,0.14546712,0
53276.0,i,2.95737,0.1519083,0
53276.0,z,3.860054,0.15485093,0
53276.0,Y,4.322445,0.15633683,0
53278.0,u,-0.33903825,0.14184059999999998,0
53278.0,g,-0.0019835313,0.14184059999999998,0
53278.0,r,1.0289596,0.14542255,0
53278.0,i,2.7674203,0.15128179,0
53278.0,z,3.9248016,0.15505986,0
53278.0,Y,4.6001887,0.15722261,0
53280.0,u,-0.08496701,0.14184059999999998,0
53280.0,g,0.12638989,0.14228545,0
53280.0,r,0.73715013,0.14441575,0
53280.0,i,2.6488478,0.15088938,0
53280.0,z,4.144232700000001,0.15576582,0
53280.0,Y,4.326378,0.1563494,0
53282.0,u,-0.17246477,0.14184059999999998,0
53282.0,g,0.2165547,0.14260194,0
53282.0,r,0.7200109,0.1443564,0
53282.0,i,2.5348146000000003,0.15051104,0
53282.0,z,3.5734756,0.15392283,0
53282.0,Y,4.1787148,0.15587646,0
53284.0,u,0.017622044,0.14190273,0
53284.0,g,0.080986805,0.14212582,0
53284.0,r,0.8374434000000001,0.14476258,0
53284.0,i,2.365507,0.14994754,0
53284.0,z,3.670116,0.15423642,0
53284.0,Y,3.9910388,0.1552733,0
53286.0,u,0.07455724,0.1421032,0
53286.0,g,-0.08647804,0.14184059999999998,0
53286.0,r,0.6990888000000001,0.14428392,0
53286.0,i,2.6236472,0.15080586,0
53286.0,z,3.6185193,0.15406908,0
53286.0,Y,3.959424700000001,0.15517147,0
53288.0,u,-0.10497908,0.14184059999999998,0
53288.0,g,0.09126589,0.14216197,0
53288.0,r,0.6240635999999999,0.14402369,0
53288.0,i,2.5475368,0.1505533,0
53288.0,z,3.470628,0.15358837,0
53288.0,Y,3.9449334,0.15512477,0
53290.0,u,0.10283801,0.14220266,0
53290.0,g,0.09315087,0.1421686,0
53290.0,r,0.77605534,0.14455038,0
53290.0,i,2.4383411,0.15019022,0
53290.0,z,3.6585808,0.15419902,0
53290.0,Y,3.8478127,0.15481140000000002,0
53292.0,u,-0.19732247,0.14184059999999998,0
53292.0,g,-0.07316168,0.14184059999999998,0
53292.0,r,0.6784545,0.14421238,0
53292.0,i,2.4122717,0.1501034,0
53292.0,z,3.4170747,0.15341392,0
53292.0,Y,3.8511734,0.15482226,0
53294.0,u,-0.1483095,0.14184059999999998,0
53294.0,g,0.057265025,0.14204232,0
53294.0,r,0.80186415,0.14463963,0
53294.0,i,2.4373667,0.15018697,0
53294.0,z,3.3365295,0.15315120000000002,0
53294.0,Y,3.6941357,0.15431426,0
53296.0,u,0.061169002,0.14205608,0
53296.0,g,0.22945361,0.14264716,0
53296.0,r,0.6677701,0.14417534,0
53296.0,i,2.2489514,0.14955838,0
53296.0,z,3.4970565,0.15367438,0
53296.0,Y,3.6784246,0.15426335,0
53298.0,u,0.004540021500000001,0.14185661,0
53298.0,g,0.048433345,0.14201124,0
53298.0,r,0.5259812,0.14368278,0
53298.0,i,2.062382,0.14893335,0
53298.0,z,3.4332366000000003,0.1534666,0
53298.0,Y,3.5494440000000003,0.15384474,0
53300.0,u,0.010666005,0.1418782,0
53300.0,g,0.082730085,0.14213194,0
53300.0,r,0.95169765,0.14515667,0
53300.0,i,2.2673843,0.14962,0
53300.0,z,3.2215486,0.15277535,0
53300.0,Y,3.6245048,0.1540885,0
53302.0,u,-0.08176610000000001,0.14184059999999998,0
53302.0,g,0.21104693,0.14258263,0
53302.0,r,0.56951404,0.14383419,0
53302.0,i,2.0313594,0.14882916,0
53302.0,z,3.2447474,0.15285125,0
53302.0,Y,3.9341264,0.15508993,0
53304.0,u,-0.37878054,0.14184059999999998,0
53304.0,g,0.1665076,0.14242636,0
53304.0,r,0.57973886,0.14386973,0
53304.0,i,1.9672992,0.14861378,0
53304.0,z,3.0174708,0.15210599,0
53304.0,Y,3.1603007,0.15257476,0
