mjd,band,flux,fluxerr,detected_bool
53060.0,i,5.3216480000000015,0.15950050000000002,0
53060.0,z,12.861933,0.18160586,0
53060.0,Y,10.888658,0.17608923,0
53062.0,u,0.089632265,0.14215621,0
53062.0,g,0.44199592,0.14339021,0
53062.0,r,2.0114348,0.14876221,0
53062.0,i,5.187524,0.15907948,0
53062.0,z,12.03948,0.17932719,0
53062.0,Y,10.5819,0.17521603,0
53064.0,u,-0.10169392,0.14184059999999998,0
53064.0,g,0.12900218,0.14229463,0
53064.0,r,1.7728263,0.14795806,0
53064.0,i,5.0133305,0.15853104,0
53064.0,z,11.154589,0.17684273,0
53064.0,Y,10.468082,0.17489095,0
53066.0,u,0.0497937,0.14201604,0
53066.0,g,0.11155677,0.14223333,0
53066.0,r,1.5811596,0.14730893,0
53066.0,i,5.249653,0.15927464,0
53066.0,z,10.442229,0.17481701,0
53066.0,Y,10.205904,0.17413978,0
53068.0,u,-0.075204,0.14184059999999998,0
53068.0,g,0.11774911,0.14225508,0
53068.0,r,1.3802229,0.14662531,0
53068.0,i,4.7134733,0.15758246,0
53068.0,z,10.19019,0.17409466,0
53068.0,Y,9.721557,0.1727435,0
53070.0,u,0.10183958,0.14219916,0
53070.0,g,0.20221137,0.14255163,0
53070.0,r,0.88563174,0.14492892,0
53070.0,i,4.8247743,0.15793523,0
53070.0,z,9.452459,0.17196284,0
53070.0,Y,9.560196,0.17227581,0
53072.0,u,-0.07897372,0.14184059999999998,0
53072.0,g,0.14603856,0.14235447,0
53072.0,r,1.4496596000000002,0.14686191,0
53072.0,i,4.6724896,0.15745237,0
53072.0,z,8.891913,0.17032519,0
53072.0,Y,9.242406,0.171351,0
53074.0,u,-0.12113341,0.14184059999999998,0
53074.0,g,0.3017761,0.14290044,0
53074.0,r,1.3550408,0.14653942,0
53074.0,i,5.0053806,0.15850596,0
53074.0,z,8.854159,0.17021433,0
53074.0,Y,9.227564,0.17130770000000006,0
53076.0,u,0.072601974,0.14209631,0
53076.0,g,0.15383291,0.14238185,0
53076.0,r,1.2576983999999998,0.1462069,0
53076.0,i,4.5607050000000005,0.15709698,0
53076.0,z,8.612642,0.1695034,0
53076.0,Y,8.760206,0.16993813,0
53078.0,u,0.11659281,0.14225103,0
53078.0,g,0.05660524,0.14204001,0
53078.0,r,1.2678695,0.14624168,0
53078.0,i,4.4580845999999985,0.15677004,0
53078.0,z,7.9420404000000016,0.16751358,0
53078.0,Y,8.633669,0.16956541,0
53080.0,u,-0.042689152,0.14184059999999998,0
53080.0,g,0.17999102,0.14247368,0
53080.0,r,1.2843131,0.14629789,0
53080.0,i,4.4469295,0.15673445,0
53080.0,z,7.664333,0.16668262,0
53080.0,Y,8.219548,0.16833986,0
53082.0,u,0.103923894,0.14220648,0
53082.0,g,0.4588127,0.14344886,0
53082.0,r,1.0936456,0.14564478,0
53082.0,i,4.223796,0.15602101,0
53082.0,z,7.5632615,0.16637915,0
53082.0,Y,8.015139,0.16773163,0
53084.0,u,0.13213442,0.14230563,0
53084.0,g,0.06629329,0.14207411,0
53084.0,r,0.9797918,0.14525339999999998,0
53084.0,i,4.266066,0.15615642,0
53084.0,z,7.288291,0.16555075,0
53084.0,Y,7.676875999999999,0.16672023,0
53086.0,u,0.18884401,0.14250475,0
53086.0,g,0.25949007,0.14275241,0
53086.0,r,0.96429354,0.14520004,0
53086.0,i,3.9894433,0.15526816,0
53086.0,z,7.1314735,0.16507645,0
53086.0,Y,7.785031,0.16704428,0
53088.0,u,-0.24707685,0.14184059999999998,0
53088.0,g,0.3394676,0.14303225,0
53088.0,r,0.9241892,0.14506188,0
53088.0,i,4.2732553,0.15617943,0
53088.0,z,6.7077149999999985,0.16378789,0
53088.0,Y,7.164694,0.16517703,0
53090.0,u,-0.09914581,0.14184059999999998,0
53090.0,g,-0.013023219,0.14184059999999998,0
53090.0,r,1.0555861,0.14551407,0
53090.0,i,3.9377553,0.15510163,0
53090.0,z,6.7121634000000014,0.16380146,0
53090.0,Y,7.2206974000000015,0.16534649,0
53092.0,u,0.1015706,0.14219820000000002,0
53092.0,g,-0.01914731,0.14184059999999998,0
53092.0,r,0.8237091999999999,0.14471513,0
53092.0,i,3.7521915,0.15450227,0
53092.0,z,6.0897812999999985,0.16189052,0
53092.0,Y,6.7417927,0.16389189999999998,0
53094.0,u,-0.01117997,0.14184059999999998,0
53094.0,g,-0.08309379,0.14184059999999998,0
53094.0,r,1.1162558,0.1457224,0
53094.0,i,3.6470065,0.1541615,0
53094.0,z,6.2572765,0.16240701,0
53094.0,Y,6.8664746,0.16427183,0
53096.0,u,-0.16112205,0.14184059999999998,0
53096.0,g,0.13429008,0.1423132,0
53096.0,r,1.029705,0.14542511,0
53096.0,i,3.4205587,0.15342528,0
53096.0,z,6.105109,0.16193785,0
53096.0,Y,6.2238965,0.16230421,0
53098.0,u,0.33252972,0.14300801,0
53098.0,g,-0.1363193,0.14184059999999998,0
53098.0,r,1.1633826,0.145884,0
53098.0,i,3.6184351,0.15406879999999998,0
53098.0,z,5.8425426,0.16112511,0
53098.0,Y,6.1001697,0.1619226,0
53100.0,u,0.123882905,0.14227664,0
53100.0,g,0.22586246,0.14263457,0
53100.0,r,1.2289096000000002,0.14610842,0
53100.0,i,3.2901514,0.15299971,0
53100.0,z,5.3147015999999985,0.15947871,0
53100.0,Y,5.601974,0.16037685,0
53102.0,u,-0.03814146,0.14184059999999998,0
53102.0,g,0.18822941,0.14250259,0
53102.0,r,0.70221937,0.14429477,0
53102.0,i,3.082338,0.15231906,0
53102.0,z,5.0569534,0.15866856,0
53102.0,Y,5.6679206,0.16058232,0
53104.0,u,-0.11504326,0.14184059999999998,0
53104.0,g,0.18207069,0.14248098,0
53104.0,r,0.67875046,0.14421342,0
53104.0,i,3.070261,0.15227942,0
53104.0,z,5.361161,0.15962431,0
53104.0,Y,5.3728356,0.15966088,0
53106.0,u,-0.13862862,0.14184059999999998,0
53106.0,g,0.23602259,0.14267018,0
53106.0,r,0.8436087999999999,0.14478387,0
53106.0,i,3.0980995,0.15237079999999995,0
53106.0,z,4.854318,0.15802872,0
53106.0,Y,5.023249,0.15856232,0
53108.0,u,-0.03113755,0.14184059999999998,0
53108.0,g,-0.046899445,0.14184059999999998,0
53108.0,r,0.7977571,0.14462544,0
53108.0,i,2.8315490000000003,0.1514936,0
53108.0,z,4.8217583,0.15792568,0
53108.0,Y,4.4728900000000005,0.15681724,0
53110.0,u,0.09055092,0.14215945,0
53110.0,g,-0.24360488,0.14184059999999998,0
53110.0,r,0.6089551999999999,0.14397122,0
53110.0,i,2.6789424,0.15098907,0
53110.0,z,4.412906,0.15662588,0
53110.0,Y,4.6683593,0.15743926,0
53112.0,u,-0.11078343,0.14184059999999998,0
53112.0,g,0.094394356,0.14217298,0
53112.0,r,0.44678125,0.14340691,0
53112.0,i,2.6720142000000005,0.15096614,0
53112.0,z,4.4291215,0.15667763,0
53112.0,Y,4.2719264,0.15617517,0
53114.0,u,0.02278563,0.14192091,0
53114.0,g,0.17076424,0.14244129999999994,0
53114.0,r,0.722847,0.14436622,0
53114.0,i,2.3593938,0.14992715,0
53114.0,z,4.139536,0.15575075,0
53114.0,Y,4.2146745,0.15599178,0
53116.0,u,-0.26753790000000005,0.14184059999999998,0
53116.0,g,-0.047433417,0.14184059999999998,0
53116.0,r,0.49423483,0.14357227,0
53116.0,i,2.207341,0.1494192,0
53116.0,z,3.924751,0.15505970000000002,0
53116.0,Y,4.1718254,0.15585437,0
53118.0,u,-0.047550693,0.14184059999999998,0
53118.0,g,0.12267862,0.14227241,0
53118.0,r,0.7046753000000001,0.14430326,0
53118.0,i,2.363771,0.14994176,0
53118.0,z,3.9548566,0.15515675,0
53118.0,Y,4.018786,0.15536262,0
53120.0,u,-0.07766328,0.14184059999999998,0
53120.0,g,0.13656895,0.14232121,0
53120.0,r,0.6267515,0.14403301,0
53120.0,i,1.9758657,0.14864261,0
53120.0,z,3.8822043,0.15492244,0
53120.0,Y,4.0070047,0.15532471,0
53122.0,u,-0.19340067,0.14184059999999998,0
53122.0,g,0.015916200000000002,0.14189671,0
53122.0,r,0.68472254,0.14423412,0
53122.0,i,1.967672,0.14861505,0
53122.0,z,3.664848,0.15421934,0
53122.0,Y,3.91384,0.15502449999999998,0
53124.0,u,0.008241376,0.14186966,0
53124.0,g,0.14024076,0.14233412,0
53124.0,r,0.83077747,0.14473955,0
53124.0,i,2.2629292000000003,0.14960510000000002,0
53124.0,z,4.021029,0.15536985,0
53124.0,Y,3.7545218,0.15450981,0
53126.0,u,0.19179505,0.14251511,0
53126.0,g,0.22759831,0.14264065,0
53126.0,r,0.6462104999999999,0.14410056,0
53126.0,i,1.8600274,0.14825244,0
53126.0,z,3.591567,0.15398158,0
53126.0,Y,3.8377693,0.15477896,0
53128.0,u,-0.1034313,0.14184059999999998,0
53128.0,g,0.20660324,0.14256705,0
53128.0,r,0.69103473,0.144256,0
53128.0,i,2.2774975,0.14965379,0
53128.0,z,3.623311,0.15408462,0
53128.0,Y,3.6490686,0.15416819,0
53130.0,u,-0.058934905,0.14184059999999998,0
53130.0,g,0.04184388,0.14198804,0
53130.0,r,0.96031815,0.14518635,0
53130.0,i,2.0172207,0.14878164,0
53130.0,z,3.3639233,0.1532406,0
53130.0,Y,3.54198,0.15382048,0
53132.0,u,0.3752875,0.14315742,0
53132.0,g,-0.040535375,0.14184059999999998,0
53132.0,r,0.46647182,0.14347555,0
53132.0,i,1.8491652,0.14821579999999998,0
53132.0,z,3.8471096,0.15480915,0
53132.0,Y,3.6531832,0.15418153,0
53134.0,u,-0.27969253,0.14184059999999998,0
53134.0,g,0.19378339,0.14252208,0
53134.0,r,0.23170769,0.14265506,0
53134.0,i,2.0361807,0.14884534,0
53134.0,z,3.4483782999999995,0.15351592,0
53134.0,Y,3.4583976,0.15354855,0
53136.0,u,-0.1048135,0.14184059999999998,0
53136.0,g,0.18432583,0.1424889,0
53136.0,r,0.6121151,0.1439822,0
53136.0,i,1.8498294,0.14821805,0
53136.0,z,3.5085040000000003,0.15371162,0
53136.0,Y,3.2468927000000005,0.15285827,0
53138.0,u,0.032100406,0.14195372,0
53138.0,g,-0.1646639,0.14184059999999998,0
53138.0,r,0.6252033,0.14402765,0
53138.0,i,1.7370119,0.14783697,0
53138.0,z,3.0956151000000003,0.15236264,0
53138.0,Y,3.1865628,0.15266082,0
53140.0,u,-0.17788184,0.14184059999999998,0
53140.0,g,0.023442712,0.14192323,0
53140.0,r,0.54953164,0.14376470000000002,0
53140.0,i,1.9825463,0.14866509,0
53140.0,z,3.2131176,0.15274775,0
53140.0,Y,3.3002534,0.15303272,0
53142.0,u,0.055223793,0.14203514,0
53142.0,g,0.18794128,0.1425016,0
53142.0,r,0.31020188,0.14292991,0
53142.0,i,1.7338355,0.14782624,0
53142.0,z,2.9712462000000004,0.15195397,0
53142.0,Y,3.1528869,0.15255047,0
53144.0,u,0.02162689,0.14191683,0
53144.0,g,-0.028248804,0.14184059999999998,0
53144.0,r,0.46049523,0.14345472,0
53144.0,i,1.507595,0.14705902,0
53144.0,z,3.2987165000000003,0.15302770000000002,0
53144.0,Y,3.1032774,0.15238778,0
53146.0,u,-0.26462600000000003,0.14184059999999998,0
53146.0,g,0.39278752,0.14321852,0
53146.0,r,0.6582569,0.14414234,0
53146.0,i,1.6834929,0.14765586,0
53146.0,z,2.9233658,0.15179633,0
53146.0,Y,3.1288264,0.15247159,0
53148.0,u,-0.12867777,0.14184059999999998,0
53148.0,g,-0.07424637,0.14184059999999998,0
53148.0,r,0.16702692,0.14242817,0
53148.0,i,1.6130472,0.14741711,0
53148.0,z,3.1070087,0.15240003,0
53148.0,Y,2.946,0.15187086,0
53150.0,u,0.0043346314,0.1418559,0
53150.0,g,-0.019134473,0.14184059999999998,0
53150.0,r,0.41536716,0.14329733,0
53150.0,i,1.4866492,0.14698778,0
53150.0,z,2.6360824000000003,0.15084708,0
53150.0,Y,2.8476028,0.15154657,0
53152.0,u,0.17835678,0.14246795,0
53152.0,g,0.12625867,0.14228499,0
53152.0,r,0.45929438,0.14345053,0
53152.0,i,1.8415189,0.14819000000000002,0
53152.0,z,2.8851025000000003,0.15167025,0
53152.0,Y,3.0090814,0.15207839999999995,0
