mjd,band,flux,fluxerr,detected_bool
53214.0,z,0.018710745,0.14190656,0
53214.0,Y,-0.25627157,0.14184059999999998,0
53216.0,u,-0.06087571,0.14184059999999998,0
53216.0,g,-0.096009545,0.14184059999999998,0
53216.0,r,-0.03735754,0.14184059999999998,0
53216.0,i,-0.019889781,0.14184059999999998,0
53216.0,z,-0.19860376,0.14184059999999998,0
53216.0,Y,-0.29114348,0.14184059999999998,0
53218.0,u,0.06851089,0.14208192,0
53218.0,g,-0.0030223166,0.14184059999999998,0
53218.0,r,0.015954034,0.14189683,0
53218.0,i,0.047581766,0.14200824,0
53218.0,z,-0.10007817,0.14184059999999998,0
53218.0,Y,0.06557405,0.14207157,0
53220.0,u,-0.043686815,0.14184059999999998,0
53220.0,g,0.15242097,0.14237688,0
53220.0,r,-0.09173621,0.14184059999999998,0
53220.0,i,0.032590553,0.14195545,0
53220.0,z,0.07198857,0.14209415,0
53220.0,Y,0.13031143,0.14229922,0
53222.0,u,0.00039002852,0.14184198,0
53222.0,g,0.4395146,0.14338157,0
53222.0,r,0.5222371,0.14366975,0
53222.0,i,0.2351224,0.14266704,0
53222.0,z,0.5121673,0.14363470000000006,0
53222.0,Y,0.38763162,0.14320053,0
53224.0,u,0.2179129,0.1426067,0
53224.0,g,1.3057661,0.14637119,0
53224.0,r,1.8728739,0.14829576,0
53224.0,i,0.3983748,0.14323804,0
53224.0,z,1.4257741000000002,0.14678057,0
53224.0,Y,1.0291058000000002,0.14542305,0
53226.0,u,0.28047395,0.14282589,0
53226.0,g,2.9069903,0.15174238,0
53226.0,r,3.925169,0.15506105,0
53226.0,i,1.7615881000000002,0.14792007,0
53226.0,z,3.4858308,0.15363784,0
53226.0,Y,2.7410402,0.15119459,0
53228.0,u,0.5057925999999999,0.1436125,0
53228.0,g,5.0906043,0.15877457,0
53228.0,r,6.6669545,0.16366342,0
53228.0,i,4.2732253,0.15617934,0
53228.0,z,5.789599,0.16096073,0
53228.0,Y,4.896292,0.15816146,0
53230.0,u,0.90331626,0.14498991,0
53230.0,g,6.854317999999999,0.16423483,0
53230.0,r,9.802575,0.17297785,0
53230.0,i,7.457527000000002,0.16606110000000002,0
53230.0,z,8.380284,0.16881661,0
53230.0,Y,7.1526070000000015,0.16514044,0
53232.0,u,0.9223031,0.14505537,0
53232.0,g,9.1582985,0.1711054,0
53232.0,r,12.234535,0.17987020000000006,0
53232.0,i,10.626842,0.17534424,0
53232.0,z,10.542641,0.17510398,0
53232.0,Y,9.233977,0.1713264,0
53234.0,u,1.8172709,0.14810817,0
53234.0,g,10.552181,0.17513122,0
53234.0,r,15.3303995,0.18827946,0
53234.0,i,13.429405,0.18316157,0
53234.0,z,12.912278,0.18174443,0
53234.0,Y,10.920949,0.1761809,0
53236.0,u,1.9856906000000003,0.14867567,0
53236.0,g,11.848309,0.17879337,0
53236.0,r,18.011211,0.19526897,0
53236.0,i,15.362594,0.18836494,0
53236.0,z,15.712941,0.18929264,0
53236.0,Y,13.2221365,0.1825949,0
53238.0,u,1.4520468,0.14687003,0
53238.0,g,11.468859,0.17772906,0
53238.0,r,21.03163,0.20285559,0
53238.0,i,18.249466,0.1958781,0
53238.0,z,18.341103,0.19611186,0
53238.0,Y,15.65851,0.1891488,0
53240.0,u,1.5405847,0.14717114,0
53240.0,g,12.872673,0.18163544,0
53240.0,r,22.84341,0.20727319,0
53240.0,i,20.8798,0.20248102,0
53240.0,z,20.431833,0.20137177,0
53240.0,Y,17.204851,0.1931932,0
53242.0,u,1.4155159,0.14674562,0
53242.0,g,12.469292,0.1805216,0
53242.0,r,24.50638,0.21124662,0
53242.0,i,22.901642,0.2074136,0
53242.0,z,22.946714,0.20752223,0
53242.0,Y,19.03878,0.19788264,0
53244.0,u,0.8736815999999998,0.14488769,0
53244.0,g,11.410872,0.17756586,0
53244.0,r,25.472254,0.21352053,0
53244.0,i,24.844162,0.21204461,0
53244.0,z,24.286612,0.21072581,0
53244.0,Y,20.635279,0.2018763,0
53246.0,u,0.71966666,0.14435521,0
53246.0,g,11.332129,0.17734398,0
53246.0,r,25.683655,0.21401498,0
53246.0,i,25.995039,0.21474124,0
53246.0,z,25.434418,0.2134319,0
53246.0,Y,22.13625,0.20556022,0
53248.0,u,0.75589967,0.14448065,0
53248.0,g,10.219681,0.17417933,0
53248.0,r,25.49439,0.21357235,0
53248.0,i,27.13594,0.21738146,0
53248.0,z,26.041323,0.21484897,0
53248.0,Y,23.235846,0.20821768,0
53250.0,u,0.4540618,0.14343227,0
53250.0,g,9.120609,0.17099522,0
53250.0,r,23.35012,0.2084919,0
53250.0,i,27.086203,0.21726702,0
53250.0,z,25.92142,0.21456975,0
53250.0,Y,23.801119,0.20957069,0
53252.0,u,0.59860545,0.1439353,0
53252.0,g,7.5625149999999985,0.1663769,0
53252.0,r,21.006168,0.20279282,0
53252.0,i,26.953968,0.21696252,0
53252.0,z,25.838291,0.21437596,0
53252.0,Y,24.325817,0.21081881,0
53254.0,u,0.72880447,0.14438686,0
53254.0,g,6.187036,0.16219062,0
53254.0,r,19.295605,0.19853052,0
53254.0,i,26.4078,0.21570016,0
53254.0,z,24.304533,0.21076834,0
53254.0,Y,23.482403,0.20880891,0
53256.0,u,0.22013755,0.1426145,0
53256.0,g,5.0173625999999985,0.15854375,0
53256.0,r,17.268438,0.19335769,0
53256.0,i,24.967085,0.21233428,0
53256.0,z,21.583231,0.20421065,0
53256.0,Y,21.098927,0.20302139,0
53258.0,u,0.10188081,0.1421993,0
53258.0,g,4.2476683,0.15609749,0
53258.0,r,14.70672,0.18661585,0
53258.0,i,23.34268,0.20847407,0
53258.0,z,18.094984,0.19548336,0
53258.0,Y,17.768005,0.19464523,0
53260.0,u,0.055470232,0.142036,0
53260.0,g,3.4337404,0.15346824,0
53260.0,r,12.991646,0.18196264,0
53260.0,i,20.997879,0.20277238,0
53260.0,z,14.692959,0.18657897,0
53260.0,Y,14.49584,0.18604998,0
53262.0,u,-0.1026145,0.14184059999999998,0
53262.0,g,2.456636,0.15025112,0
53262.0,r,10.643704,0.17539231,0
53262.0,i,18.720879,0.19707774,0
53262.0,z,11.791833,0.17863536,0
53262.0,Y,11.771978,0.17857978,0
53264.0,u,0.074896395,0.14210439,0
53264.0,g,1.7620615000000002,0.14792168,0
53264.0,r,8.755230000000001,0.16992348,0
53264.0,i,16.688473000000002,0.19185211,0
53264.0,z,9.259659,0.17140134,0
53264.0,Y,9.738817,0.17279346,0
53266.0,u,0.06675424,0.14207573,0
53266.0,g,1.3433828,0.14649963,0
53266.0,r,7.21123,0.16531783,0
53266.0,i,14.47096,0.1859831,0
53266.0,z,8.677893,0.16969575,0
53266.0,Y,8.712274,0.16979703,0
53268.0,u,0.19614375,0.14253037,0
53268.0,g,1.054827,0.14551146,0
53268.0,r,6.170623,0.16214001,0
53268.0,i,13.243954,0.18265463,0
53268.0,z,7.534553,0.16629285,0
53268.0,Y,8.494708000000001,0.16915515,0
53270.0,u,0.099566944,0.14219116,0
53270.0,g,0.8715071,0.14488018,0
53270.0,r,5.324152,0.15950835,0
53270.0,i,11.938892,0.17904651,0
53270.0,z,7.6463160000000014,0.16662855,0
53270.0,Y,8.603662,0.1694769,0
53272.0,u,0.19826004,0.14253779,0
53272.0,g,0.8858179,0.14492956,0
53272.0,r,4.6947627,0.15752308,0
53272.0,i,10.751237,0.1756986,0
53272.0,z,7.622135000000001,0.16655599,0
53272.0,Y,9.243671,0.1713547,0
53274.0,u,0.23891465,0.14268033,0
53274.0,g,0.5694863,0.14383408,0
53274.0,r,4.0471783,0.15545398,0
53274.0,i,10.189119,0.17409158,0
53274.0,z,7.9270477,0.16746883,0
53274.0,Y,9.707111,0.17270167,0
53276.0,u,0.15436031,0.14238371,0
53276.0,g,0.5489683000000001,0.14376274,0
53276.0,r,3.5442376,0.15382782,0
53276.0,i,9.241112,0.17134722,0
53276.0,z,7.387593700000001,0.16585039,0
53276.0,Y,9.738122,0.17279144,0
53278.0,u,0.045263715,0.14200008,0
53278.0,g,0.51956105,0.14366043,0
53278.0,r,3.2911673,0.15300302,0
53278.0,i,8.89776,0.17034236,0
53278.0,z,7.786975999999999,0.1670501,0
53278.0,Y,9.876766,0.17319217,0
53280.0,u,0.17563201,0.1424584,0
53280.0,g,0.4668995,0.14347704,0
53280.0,r,3.1151507,0.15242675,0
53280.0,i,8.275398,0.16850565,0
53280.0,z,7.7215384999999985,0.16685413,0
53280.0,Y,9.175377,0.17115529999999998,0
53282.0,u,-0.035864305,0.14184059999999998,0
53282.0,g,0.45997936,0.14345291,0
53282.0,r,2.7047572,0.15107454,0
53282.0,i,7.7766366,0.16701914,0
53282.0,z,7.563716,0.16638051,0
53282.0,Y,9.04107,0.1707625,0
53284.0,u,0.0013988762,0.14184555,0
53284.0,g,0.41911286,0.14331041,0
53284.0,r,2.7684891,0.15128532,0
53284.0,i,7.309424000000001,0.16561456,0
53284.0,z,7.672445,0.16670693,0
53284.0,Y,9.051624,0.17079339999999998,0
53286.0,u,0.10138139,0.14219753,0
53286.0,g,0.5905751,0.14390738,0
53286.0,r,2.826193,0.1514759,0
53286.0,i,6.7611865999999985,0.16395105,0
53286.0,z,7.6284532999999985,0.16657495,0
53286.0,Y,8.986839,0.17060362,0
53288.0,u,0.07289554,0.14209734,0
53288.0,g,0.6906456,0.14425465,0
53288.0,r,2.5878518,0.15068713,0
53288.0,i,6.6645894,0.16365619,0
53288.0,z,7.1823845,0.16523057,0
53288.0,Y,8.893937,0.17033114,0
53290.0,u,-0.1729872,0.14184059999999998,0
53290.0,g,0.41016117,0.14327918,0
53290.0,r,2.2598372,0.14959477,0
53290.0,i,6.249964,0.1623845,0
53290.0,z,7.06018,0.16486037,0
53290.0,Y,8.959855000000003,0.17052454,0
53292.0,u,0.0781651,0.14211589,0
53292.0,g,0.4600688,0.14345323,0
53292.0,r,2.1938334,0.14937401,0
53292.0,i,6.0774093,0.16185232,0
53292.0,z,7.2832884999999985,0.16553564,0
53292.0,Y,8.998287,0.17063718,0
53294.0,u,0.06401463,0.14206609,0
53294.0,g,0.23261759,0.14265825,0
53294.0,r,2.4677417,0.15028806,0
53294.0,i,6.1734743,0.16214879999999998,0
53294.0,z,6.5529175,0.16331466,0
53294.0,Y,8.990552000000003,0.17061451,0
53296.0,u,0.29973558,0.1428933,0
53296.0,g,0.46900907,0.14348438,0
53296.0,r,2.0503433,0.14889292,0
53296.0,i,5.578580400000001,0.16030389,0
53296.0,z,6.8114157,0.16410416,0
53296.0,Y,8.929408,0.17043522,0
53298.0,u,0.0020620020000000003,0.14184788,0
53298.0,g,0.23255238,0.14265803,0
53298.0,r,2.5301027,0.1504954,0
53298.0,i,5.5188336,0.16011743,0
53298.0,z,6.521843,0.1632195,0
53298.0,Y,8.55076,0.16932076,0
53300.0,u,-0.15825655,0.14184059999999998,0
53300.0,g,0.3159677,0.14295009,0
53300.0,r,1.853601,0.14823078,0
53300.0,i,5.258389,0.15930206,0
53300.0,z,6.806711999999999,0.16408983,0
53300.0,Y,8.330598,0.16866937,0
53302.0,u,-0.14000063,0.14184059999999998,0
53302.0,g,0.42869654,0.14334384,0
53302.0,r,2.0145152,0.14877255,0
53302.0,i,5.4443817,0.15988478,0
53302.0,z,6.43866,0.16296448,0
53302.0,Y,7.921474000000001,0.16745219,0
53304.0,u,-0.049728166,0.14184059999999998,0
53304.0,g,0.23424676,0.14266396,0
53304.0,r,1.9196303,0.14845333,0
53304.0,i,5.02881,0.15857986,0
53304.0,z,6.0239544,0.16168709,0
53304.0,Y,8.016738,0.1677364,0
53306.0,u,-0.11209871,0.14184059999999998,0
53306.0,g,0.18364094,0.1424865,0
53306.0,r,1.7294087,0.14781126,0
53306.0,i,4.8479304,0.15800852,0
53306.0,z,6.0188484,0.1616713,0
53306.0,Y,7.503926299999999,0.16620074,0
53308.0,u,-0.07596483,0.14184059999999998,0
53308.0,g,0.15069275,0.14237082,0
53308.0,r,1.8961415,0.14837418,0
53308.0,i,4.6209497000000015,0.15728863,0
53308.0,z,5.8245473,0.16106926,0
53308.0,Y,7.0833197,0.16493052,0
53310.0,u,0.32120308,0.1429684,0
53310.0,g,0.65504295,0.1441312,0
53310.0,r,1.919477,0.14845279999999994,0
53310.0,i,4.877923,0.15810339,0
53310.0,z,5.65082,0.16052905,0
53310.0,Y,7.347803599999999,0.16573039,0
53312.0,u,-0.08694726,0.14184059999999998,0
53312.0,g,0.3882095,0.14320254,0
53312.0,r,1.9787046,0.14865217,0
53312.0,i,4.686911,0.15749815,0
53312.0,z,5.5610547,0.16024922,0
53312.0,Y,6.774739,0.16399238,0
53314.0,u,-0.006157899999999999,0.14184059999999998,0
53314.0,g,0.39606172,0.14322996,0
53314.0,r,1.8812006,0.14832383,0
53314.0,i,4.299631,0.15626386,0
53314.0,z,5.3319535,0.15953279,0
53314.0,Y,6.614029,0.16350165,0
53316.0,u,-0.14862746,0.14184059999999998,0
53316.0,g,0.20045406,0.14254548,0
53316.0,r,2.0089080000000004,0.14875370000000002,0
53316.0,i,4.291596,0.15623812,0
53316.0,z,5.190112999999998,0.15908763,0
53316.0,Y,6.376681,0.1627742,0
53318.0,u,-0.2046303,0.14184059999999998,0
53318.0,g,-0.09178163,0.14184059999999998,0
53318.0,r,1.8361754,0.14817198,0
53318.0,i,4.1352334000000015,0.15573694,0
53318.0,z,5.220524299999999,0.15918317,0
53318.0,Y,5.9502654,0.16145904,0
53320.0,u,0.0017777464,0.14184688,0
53320.0,g,0.099804156,0.142192,0
53320.0,r,1.6902823,0.14767885,0
53320.0,i,3.9928956,0.15527928,0
53320.0,z,4.948563,0.15832663,0
53320.0,Y,5.636211,0.16048355,0
53322.0,u,-0.26989788,0.14184059999999998,0
53322.0,g,0.24491136,0.14270134,0
53322.0,r,1.5583398000000002,0.14723144,0
53322.0,i,3.8576646,0.15484321,0
53322.0,z,4.4722486,0.15681520000000002,0
53322.0,Y,5.4485474,0.15989779,0
53324.0,u,-0.11571556,0.14184059999999998,0
53324.0,g,0.069813915,0.1420865,0
53324.0,r,1.7248596,0.14779587,0
53324.0,i,3.8382993,0.15478069,0
53324.0,z,4.4437003,0.15672415,0
53324.0,Y,4.9940190000000015,0.15847012,0
53326.0,u,0.12635185,0.14228529999999998,0
53326.0,g,0.21942888,0.14261201,0
53326.0,r,1.5990646000000002,0.14736968,0
53326.0,i,3.521585,0.15375416,0
53326.0,z,4.1566480000000015,0.15580566,0
53326.0,Y,4.5829573,0.1571678,0
53328.0,u,-0.051543918,0.14184059999999998,0
53328.0,g,-0.064217225,0.14184059999999998,0
53328.0,r,1.4524983,0.14687157,0
53328.0,i,3.5362608,0.15380187,0
53328.0,z,4.11236,0.15566348,0
53328.0,Y,4.332212,0.15636806,0
53330.0,u,0.13678016,0.14232196,0
53330.0,g,0.17197998,0.14244558,0
53330.0,r,1.1993808,0.14600733,0
53330.0,i,3.3793144,0.15329082,0
53330.0,z,3.75015,0.15449567,0
53330.0,Y,4.048268,0.15545747,0
53332.0,u,0.22656469,0.14263704,0
53332.0,g,0.22690599,0.14263824,0
53332.0,r,1.5105928999999998,0.14706922,0
53332.0,i,3.2168136,0.15275985,0
53332.0,z,3.6103797,0.15404265,0
53332.0,Y,3.9697273,0.15520467,0
53334.0,u,0.012586715,0.14188498,0
53334.0,g,-0.07681224,0.14184059999999998,0
53334.0,r,1.2992152,0.14634882,0
53334.0,i,2.7098873,0.15109152,0
53334.0,z,3.3076537000000004,0.1530569,0
53334.0,Y,3.5675697,0.15390363,0
53336.0,u,-0.07515153,0.14184059999999998,0
53336.0,g,0.266069,0.14277545,0
53336.0,r,1.3491538,0.14651933,0
53336.0,i,3.0323026,0.15215473,0
53336.0,z,3.3573282,0.15321909,0
53336.0,Y,3.457176,0.15354457,0
53338.0,u,0.19536574,0.14252764,0
53338.0,g,0.027556574,0.14193772,0
53338.0,r,1.1106337,0.14570309,0
53338.0,i,2.7429473,0.15120088,0
53338.0,z,3.2400408,0.15283586,0
53338.0,Y,2.9387636,0.15184705,0
53340.0,u,0.01540446,0.14189489,0
53340.0,g,0.36545,0.14312306,0
53340.0,r,0.90322715,0.14498961,0
53340.0,i,2.787199,0.15134715,0
53340.0,z,3.1691725,0.15260383,0
53340.0,Y,2.8583376,0.15158199,0
53342.0,u,0.052050382,0.14202397,0
53342.0,g,-0.05503692,0.14184059999999998,0
53342.0,r,1.0490347,0.14549156,0
53342.0,i,2.6805790000000003,0.1509945,0
53342.0,z,2.9335601,0.15182991,0
53342.0,Y,2.9451084,0.15186794,0
53344.0,u,-0.08473747,0.14184059999999998,0
53344.0,g,0.13564089,0.14231795,0
53344.0,r,0.9809735,0.14525747,0
53344.0,i,2.3359828,0.14984906,0
53344.0,z,2.8169901000000004,0.15144552,0
53344.0,Y,2.5766473,0.15064995,0
53346.0,u,0.019188156,0.14190823,0
53346.0,g,0.06979919,0.14208645,0
53346.0,r,1.1944773000000002,0.14599054,0
53346.0,i,2.436136,0.15018287,0
53346.0,z,2.6592274,0.15092379,0
53346.0,Y,2.6732023,0.15097006,0
53348.0,u,-0.09594574,0.14184059999999998,0
53348.0,g,0.05551708,0.14203618,0
53348.0,r,0.9477074,0.14514291,0
53348.0,i,2.154297,0.14924161,0
53348.0,z,2.5614045,0.15059935,0
53348.0,Y,2.7490819,0.15122116,0
53350.0,u,-0.009024862,0.14184059999999998,0
53350.0,g,0.103134505,0.14220370000000002,0
53350.0,r,0.9899516,0.14528838,0
53350.0,i,2.2045392999999995,0.14940983,0
53350.0,z,2.8795805,0.15165204,0
53350.0,Y,2.564385,0.15060924,0
53352.0,u,0.12747598,0.14228927,0
53352.0,g,-0.02008311,0.14184059999999998,0
53352.0,r,0.94105303,0.14512,0
53352.0,i,2.330435,0.14983055,0
53352.0,z,2.8848617,0.15166944,0
53352.0,Y,2.4843364,0.15034327,0
53354.0,u,-0.007088919,0.14184059999999998,0
53354.0,g,0.12809071,0.14229143,0
53354.0,r,0.92797136,0.14507492,0
53354.0,i,2.4305253,0.1501642,0
53354.0,z,2.9084017,0.15174702,0
53354.0,Y,2.3579779,0.14992245,0
53356.0,u,-0.10195647,0.14184059999999998,0
53356.0,g,0.044360526,0.1419969,0
53356.0,r,0.921474,0.14505252,0
53356.0,i,2.1948376,0.14937736,0
53356.0,z,2.7785735000000003,0.15131865,0
53356.0,Y,2.231801700000001,0.14950104,0
53358.0,u,-0.10291059,0.14184059999999998,0
53358.0,g,-0.04792492,0.14184059999999998,0
53358.0,r,0.9472312,0.14514127,0
53358.0,i,2.2962117,0.14971629999999994,0
53358.0,z,2.6416903,0.15086566,0
53358.0,Y,2.3143935,0.14977701,0
53360.0,u,0.12122235,0.14226729,0
53360.0,g,-0.00549644,0.14184059999999998,0
53360.0,r,0.83132786,0.14474146,0
53360.0,i,2.216326,0.14944927,0
53360.0,z,2.4622877,0.15026991,0
53360.0,Y,2.5033677000000005,0.15040654,0
53362.0,u,-0.13334543,0.14184059999999998,0
53362.0,g,0.16283245,0.14241345,0
53362.0,r,0.8344623999999999,0.14475228,0
53362.0,i,2.2068925,0.14941771,0
53362.0,z,2.306788,0.14975162,0
53362.0,Y,2.0984054,0.14905423,0
53364.0,u,0.18663743,0.142497,0
53364.0,g,-0.20074311,0.14184059999999998,0
53364.0,r,0.8641698,0.14485486,0
53364.0,i,1.8806775,0.14832206,0
53364.0,z,2.343566,0.14987436,0
53364.0,Y,2.4165552000000003,0.15011768,0
53366.0,u,-0.007723936,0.14184059999999998,0
53366.0,g,0.12639542,0.14228548,0
53366.0,r,0.9548877,0.14516765,0
53366.0,i,1.8891209,0.14835052,0
53366.0,z,2.4526834,0.15023796,0
53366.0,Y,2.4119658,0.15010239,0
53368.0,u,0.012214109,0.14188367,0
53368.0,g,0.13247862,0.14230683,0
53368.0,r,0.5622396,0.1438089,0
53368.0,i,2.0392141,0.14885555,0
53368.0,z,2.4193316000000005,0.15012692,0
53368.0,Y,1.8820279,0.14832664,0
53370.0,u,-0.09664624,0.14184059999999998,0
53370.0,g,0.3165372,0.14295207,0
53370.0,r,0.76780295,0.14452183,0
53370.0,i,1.9327366,0.14849746,0
53370.0,z,2.497579,0.15038729999999995,0
53370.0,Y,2.1085095000000003,0.14908811,0
53372.0,u,0.12375258,0.14227618,0
53372.0,g,-0.038220897,0.14184059999999998,0
53372.0,r,0.8030856,0.14464386,0
53372.0,i,1.7078813000000002,0.14773841,0
53372.0,z,2.2170092999999995,0.14945155,0
53372.0,Y,2.1739454,0.14930741,0
