mjd,band,flux,fluxerr,detected_bool
53144.0,z,-0.035078384,0.14184059999999998,0
53144.0,Y,0.025072863,0.14192897,0
53146.0,u,-0.08025507,0.14184059999999998,0
53146.0,g,-0.27644637,0.14184059999999998,0
53146.0,r,-0.08658509,0.14184059999999998,0
53146.0,i,0.047331676,0.14200737,0
53146.0,z,-0.082731344,0.14184059999999998,0
53146.0,Y,-0.023211306,0.14184059999999998,0
53148.0,u,-0.08956149,0.14184059999999998,0
53148.0,g,0.14105509,0.14233698,0
53148.0,r,-0.05644184400000001,0.14184059999999998,0
53148.0,i,0.17308323,0.14244944,0
53148.0,z,0.10651295,0.1422156,0
53148.0,Y,-0.037126414,0.14184059999999998,0
53150.0,u,-0.16917218,0.14184059999999998,0
53150.0,g,0.09028445,0.14215852,0
53150.0,r,-0.13406183,0.14184059999999998,0
53150.0,i,-0.019218512,0.14184059999999998,0
53150.0,z,-0.032011416,0.14184059999999998,0
53150.0,Y,-0.24542284,0.14184059999999998,0
53152.0,u,0.061137732,0.14205597,0
53152.0,g,0.009282164,0.14187331,0
53152.0,r,-0.054959208,0.14184059999999998,0
53152.0,i,-0.0085026575,0.14184059999999998,0
53152.0,z,0.1494694,0.14236653,0
53152.0,Y,0.081884846,0.14212897,0
53154.0,u,-0.07971121,0.14184059999999998,0
53154.0,g,0.18207486,0.142481,0
53154.0,r,0.007426124,0.14186679,0
53154.0,i,-0.002138754,0.14184059999999998,0
53154.0,z,-0.20502405,0.14184059999999998,0
53154.0,Y,0.39422747,0.14322355,0
53156.0,u,0.096876636,0.1421817,0
53156.0,g,-0.02180512,0.14184059999999998,0
53156.0,r,-0.100998856,0.14184059999999998,0
53156.0,i,-0.06103542,0.14184059999999998,0
53156.0,z,0.06239475,0.1420604,0
53156.0,Y,0.06778664,0.14207937,0
53158.0,u,0.027954726000000003,0.14193912,0
53158.0,g,0.108870395,0.14222388,0
53158.0,r,-0.18487938,0.14184059999999998,0
53158.0,i,0.07589602,0.14210789,0
53158.0,z,-0.015109441,0.14184059999999998,0
53158.0,Y,0.005187069,0.14185889999999998,0
53160.0,u,0.10149209,0.14219794,0
53160.0,g,0.007945081,0.14186862,0
53160.0,r,0.17248651,0.14244734,0
53160.0,i,-0.11003708,0.14184059999999998,0
53160.0,z,0.22737761,0.14263989,0
53160.0,Y,-0.24134855,0.14184059999999998,0
53162.0,u,-0.028690135,0.14184059999999998,0
53162.0,g,-0.042305,0.14184059999999998,0
53162.0,r,-0.103171766,0.14184059999999998,0
53162.0,i,-0.050629564,0.14184059999999998,0
53162.0,z,-0.10170156,0.14184059999999998,0
53162.0,Y,0.031689413,0.14195228,0
53164.0,u,-0.16020966,0.14184059999999998,0
53164.0,g,0.1408291,0.14233617,0
53164.0,r,-0.09861148,0.14184059999999998,0
53164.0,i,0.13427237,0.14231314,0
53164.0,z,-0.0007101355,0.14184059999999998,0
53164.0,Y,-0.05988271,0.14184059999999998,0
53166.0,u,0.0983797,0.14218698,0
53166.0,g,-0.14348768,0.14184059999999998,0
53166.0,r,-0.1438358,0.14184059999999998,0
53166.0,i,0.0006842516599999999,0.14184302,0
53166.0,z,0.15160893,0.14237404,0
53166.0,Y,0.14815183,0.14236191,0
53168.0,u,0.19437781,0.14252417,0
53168.0,g,-0.15522763,0.14184059999999998,0
53168.0,r,-0.052618682,0.14184059999999998,0
53168.0,i,0.09683952,0.14218156,0
53168.0,z,0.20673443,0.1425675,0
53168.0,Y,-0.06285689,0.14184059999999998,0
53170.0,u,0.05661417,0.14204004,0
53170.0,g,-0.11762061,0.14184059999999998,0
53170.0,r,0.06453500000000001,0.14206792,0
53170.0,i,0.09976109,0.14219184,0
53170.0,z,-0.110929675,0.14184059999999998,0
53170.0,Y,-0.1129105,0.14184059999999998,0
53172.0,u,0.22886887,0.1426451,0
53172.0,g,0.13829747,0.14232728,0
53172.0,r,-0.30369142,0.14184059999999998,0
53172.0,i,-0.07634019,0.14184059999999998,0
53172.0,z,-0.04463524,0.14184059999999998,0
53172.0,Y,0.076111585,0.14210866,0
53174.0,u,0.01059278,0.14187795,0
53174.0,g,0.07134898,0.1420919,0
53174.0,r,0.046792448,0.14200546,0
53174.0,i,-0.15780683,0.14184059999999998,0
53174.0,z,-0.12450362,0.14184059999999998,0
53174.0,Y,-0.12169668,0.14184059999999998,0
53176.0,u,0.16625132,0.14242546,0
53176.0,g,-0.007412730699999998,0.14184059999999998,0
53176.0,r,-0.11165102,0.14184059999999998,0
53176.0,i,0.05165255,0.14202257,0
53176.0,z,0.020106014,0.14191146,0
53176.0,Y,0.02247691,0.14191984,0
53178.0,u,0.096946396,0.14218195,0
53178.0,g,-0.13414681,0.14184059999999998,0
53178.0,r,0.1660305,0.14242469,0
53178.0,i,-0.0031842608,0.14184059999999998,0
53178.0,z,-0.18017294,0.14184059999999998,0
53178.0,Y,-0.10556641,0.14184059999999998,0
53180.0,u,-0.038151976,0.14184059999999998,0
53180.0,g,0.05462434,0.14203304,0
53180.0,r,-0.013008603,0.14184059999999998,0
53180.0,i,-0.24827942,0.14184059999999998,0
53180.0,z,-0.15867418,0.14184059999999998,0
53180.0,Y,-0.0050353953,0.14184059999999998,0
53182.0,u,0.13919744,0.14233044,0
53182.0,g,0.16820154,0.14243229999999998,0
53182.0,r,-0.14778948,0.14184059999999998,0
53182.0,i,0.06899017,0.1420836,0
53182.0,z,-0.019996185,0.14184059999999998,0
53182.0,Y,-0.066636905,0.14184059999999998,0
53184.0,u,-0.084600635,0.14184059999999998,0
53184.0,g,0.02371613,0.14192419,0
53184.0,r,-0.25748396,0.14184059999999998,0
53184.0,i,-0.17808169,0.14184059999999998,0
53184.0,z,-0.15500751,0.14184059999999998,0
53184.0,Y,-0.19679767,0.14184059999999998,0
53186.0,u,-0.25470608,0.14184059999999998,0
53186.0,g,0.21391794,0.14259270000000002,0
53186.0,r,-0.053047203,0.14184059999999998,0
53186.0,i,0.04090785,0.14198475,0
53186.0,z,0.06846932,0.14208177,0
53186.0,Y,0.09877373,0.14218837,0
53188.0,u,-0.050683197,0.14184059999999998,0
53188.0,g,-0.29796794,0.14184059999999998,0
53188.0,r,0.07735249400000001,0.14211302,0
53188.0,i,-0.09716705,0.14184059999999998,0
53188.0,z,-0.16487736,0.14184059999999998,0
53188.0,Y,-0.12432785,0.14184059999999998,0
53190.0,u,0.089316785,0.14215511,0
53190.0,g,-0.051790174,0.14184059999999998,0
53190.0,r,0.117063284,0.14225267,0
53190.0,i,0.058279607,0.14204589999999995,0
53190.0,z,0.03260203,0.1419555,0
53190.0,Y,-0.116005674,0.14184059999999998,0
53192.0,u,-0.08494936,0.14184059999999998,0
53192.0,g,-0.10053427,0.14184059999999998,0
53192.0,r,-0.08511604,0.14184059999999998,0
53192.0,i,0.15195050000000002,0.14237525,0
53192.0,z,-0.17406517,0.14184059999999998,0
53192.0,Y,-0.0008603149,0.14184059999999998,0
53194.0,u,0.025959194,0.1419321,0
53194.0,g,-0.037500173,0.14184059999999998,0
53194.0,r,-0.4599091,0.14184059999999998,0
53194.0,i,-0.07082218,0.14184059999999998,0
53194.0,z,-0.18187198,0.14184059999999998,0
53194.0,Y,0.15227953,0.14237641,0
53196.0,u,-0.14794634,0.14184059999999998,0
53196.0,g,0.115574636,0.14224744,0
53196.0,r,-0.27534258,0.14184059999999998,0
53196.0,i,-0.041968558,0.14184059999999998,0
53196.0,z,0.16136539,0.14240831,0
53196.0,Y,-0.15972824,0.14184059999999998,0
53198.0,u,0.22564845,0.14263383,0
53198.0,g,0.13236664,0.14230646,0
53198.0,r,0.09806781,0.14218588,0
53198.0,i,0.085600436,0.14214204,0
53198.0,z,-0.23523816,0.14184059999999998,0
53198.0,Y,0.009154349,0.14187288,0
53200.0,u,0.05339161,0.1420287,0
53200.0,g,-0.27598798,0.14184059999999998,0
53200.0,r,-0.23196077,0.14184059999999998,0
53200.0,i,-0.08141775400000001,0.14184059999999998,0
53200.0,z,-0.011933947,0.14184059999999998,0
53200.0,Y,0.05170303,0.14202274,0
53202.0,u,-0.061300647,0.14184059999999998,0
53202.0,g,-0.03279553,0.14184059999999998,0
53202.0,r,0.09797192,0.14218555,0
53202.0,i,0.027389519,0.14193714,0
53202.0,z,-0.18621689,0.14184059999999998,0
53202.0,Y,0.23548555,0.1426683,0
53204.0,u,-0.020250415,0.14184059999999998,0
53204.0,g,0.20841060000000006,0.14257339,0
53204.0,r,0.04437363,0.14199695,0
53204.0,i,0.14675564,0.14235699,0
53204.0,z,-0.12725604,0.14184059999999998,0
53204.0,Y,-0.06300028,0.14184059999999998,0
53206.0,u,-0.10053105,0.14184059999999998,0
53206.0,g,0.1324579,0.14230677,0
53206.0,r,0.049770232000000005,0.14201595,0
53206.0,i,0.27753294,0.14281558,0
53206.0,z,0.3686969,0.1431344,0
53206.0,Y,0.21928269,0.14261152,0
53208.0,u,0.32255766,0.14297312,0
53208.0,g,-0.0863567,0.14184059999999998,0
53208.0,r,1.0815814,0.14560336,0
53208.0,i,1.3084258,0.14638028,0
53208.0,z,1.221211,0.14608206,0
53208.0,Y,1.3771718000000002,0.14661491,0
53210.0,u,0.60900056,0.14397138,0
53210.0,g,-0.1741593,0.14184059999999998,0
53210.0,r,2.4187984,0.15012513,0
53210.0,i,3.5655937000000004,0.15389721,0
53210.0,z,3.2789414,0.15296307,0
53210.0,Y,3.624913700000001,0.15408981,0
53212.0,u,1.0827858,0.1456075,0
53212.0,g,1.7281653,0.14780705,0
53212.0,r,8.07398,0.16790694,0
53212.0,i,8.693174,0.16974078,0
53212.0,z,8.206649,0.16830154,0
53212.0,Y,9.449993,0.17195567,0
53214.0,u,1.7057561999999995,0.14773123,0
53214.0,g,4.591544,0.15719512,0
53214.0,r,16.416795999999998,0.19114277,0
53214.0,i,16.113948999999998,0.19034891,0
53214.0,z,15.734635,0.18934993,0
53214.0,Y,17.496729000000002,0.19394712,0
53216.0,u,2.7228813,0.1511345,0
53216.0,g,8.500067,0.16917099,0
53216.0,r,25.973913,0.21469204,0
53216.0,i,24.39526,0.21098346,0
53216.0,z,23.881197,0.20976168,0
53216.0,Y,27.112925,0.21732852,0
53218.0,u,3.438626,0.15348415,0
53218.0,g,13.477117000000002,0.18329178,0
53218.0,r,36.750256,0.23847224,0
53218.0,i,34.052223,0.2327466,0
53218.0,z,32.81982,0.23008385,0
53218.0,Y,36.58158,0.23811834,0
53220.0,u,4.2254906,0.15602644,0
53220.0,g,18.79251,0.1972594,0
53220.0,r,48.517635,0.26198548,0
53220.0,i,44.0371,0.25329006,0
53220.0,z,43.42649,0.25208184,0
53220.0,Y,46.77903,0.25864607,0
53222.0,u,4.5249443,0.15698312,0
53222.0,g,25.195673,0.21287188,0
53222.0,r,61.58199000000001,0.28583345,0
53222.0,i,54.96700300000001,0.2740178,0
53222.0,z,54.21255,0.2726377,0
53222.0,Y,57.43305600000001,0.27848127,0
53224.0,u,5.0878242999999985,0.15876581,0
53224.0,g,30.892454,0.22585663,0
53224.0,r,73.470764,0.30592403,0
53224.0,i,65.13999,0.291991,0
53224.0,z,64.969765,0.29169938,0
53224.0,Y,66.99249,0.29514614,0
53226.0,u,4.993773,0.15846935,0
53226.0,g,34.776996999999994,0.23429844,0
53226.0,r,83.484344,0.32187435,0
53226.0,i,73.389465,0.30579114,0
53226.0,z,73.281044,0.30561382,0
53226.0,Y,73.193794,0.30547103,0
53228.0,u,4.128034,0.15571383,0
53228.0,g,35.98944,0.23687169,0
53228.0,r,89.950905,0.3317675,0
53228.0,i,79.1417,0.31505626,0
53228.0,z,79.7855,0.31607637,0
53228.0,Y,76.838326,0.31137934,0
53230.0,u,3.6026738,0.15401764,0
53230.0,g,36.186195,0.23728666,0
53230.0,r,94.290184,0.33824393,0
53230.0,i,83.28023,0.32155713,0
53230.0,z,84.852356,0.32399246,0
53230.0,Y,78.6156,0.31422025,0
53232.0,u,3.0617313,0.15225141,0
53232.0,g,35.089134,0.2349636,0
53232.0,r,95.24001,0.3396451,0
53232.0,i,85.88218,0.32557786,0
53232.0,z,88.01855,0.32884237,0
53232.0,Y,80.30046,0.3168899000000001,0
53234.0,u,2.4945652000000003,0.15037727,0
53234.0,g,32.160656,0.22864693,0
53234.0,r,94.30595,0.3382672,0
53234.0,i,87.01522,0.32731327,0
53234.0,z,90.38331,0.33241853,0
53234.0,Y,80.77467,0.31763726,0
53236.0,u,1.9912894,0.14869449,0
53236.0,g,28.718288,0.22099106,0
53236.0,r,91.117546,0.33352107,0
53236.0,i,87.0168,0.32731570000000004,0
53236.0,z,90.44295,0.33250820000000003,0
53236.0,Y,80.78694,0.31765658,0
53238.0,u,1.1961665,0.14599632,0
53238.0,g,25.681168,0.21400917,0
53238.0,r,86.97395999999998,0.32725024,0
53238.0,i,85.58206,0.32511663,0
53238.0,z,89.09215999999998,0.33047077,0
53238.0,Y,79.83118,0.31614858,0
53240.0,u,0.34206912,0.14304136,0
53240.0,g,22.552315,0.20656978,0
53240.0,r,81.27476,0.31842348,0
53240.0,i,82.235405,0.31992838,0
53240.0,z,85.86487,0.32555127,0
53240.0,Y,77.72150400000002,0.31279427,0
53242.0,u,0.2053168,0.14256252,0
53242.0,g,19.586206,0.19926105,0
53242.0,r,76.07437,0.31015018,0
53242.0,i,78.62536,0.31423578,0
53242.0,z,81.00046,0.31799248,0
53242.0,Y,73.39787,0.30580490000000005,0
53244.0,u,0.20255283,0.14255284,0
53244.0,g,16.635182999999998,0.19171318,0
53244.0,r,69.34040999999999,0.29909727,0
53244.0,i,74.50532,0.30761027,0
53244.0,z,75.290436,0.3088838,0
53244.0,Y,68.05109399999999,0.29693407,0
53246.0,u,0.6194126999999999,0.14400753,0
53246.0,g,14.538051,0.1861634,0
53246.0,r,61.89518,0.28638077,0
53246.0,i,69.90301,0.30003625,0
53246.0,z,69.510635,0.29938167,0
53246.0,Y,60.34800300000001,0.28366664,0
53248.0,u,1.0277972,0.14541857,0
53248.0,g,12.215056,0.17981605,0
53248.0,r,55.644115,0.27525058,0
53248.0,i,65.12472,0.29196483,0
53248.0,z,63.099564,0.28847587,0
53248.0,Y,55.152225,0.2743556,0
53250.0,u,0.94488853,0.14513321,0
53250.0,g,10.218961,0.17417726,0
53250.0,r,49.4336,0.2637278,0
53250.0,i,60.58695600000001,0.28408754,0
53250.0,z,58.12325,0.27971774,0
53250.0,Y,49.956417,0.26471716,0
53252.0,u,0.70287275,0.14429703,0
53252.0,g,8.514525,0.16921373,0
53252.0,r,42.223156,0.24968363,0
53252.0,i,55.68258,0.27532044,0
53252.0,z,54.2585,0.27272195,0
53252.0,Y,47.451996,0.25994375,0
53254.0,u,0.8713665,0.1448797,0
53254.0,g,7.1715064,0.16519766,0
53254.0,r,36.675236,0.23831491,0
53254.0,i,51.692513,0.26797625,0
53254.0,z,50.36062,0.26547953,0
53254.0,Y,45.241882,0.2556573,0
53256.0,u,0.85345083,0.14481786,0
53256.0,g,6.2171082,0.1622833,0
53256.0,r,31.563154,0.22733656,0
53256.0,i,47.5476,0.2601276,0
53256.0,z,46.93375,0.25894502,0
53256.0,Y,43.971416,0.2531604,0
53258.0,u,1.3227586999999998,0.14642923,0
53258.0,g,5.1474294999999985,0.15895341,0
53258.0,r,27.628479,0.21851142,0
53258.0,i,44.271137,0.25375164,0
53258.0,z,44.79854,0.25478873,0
53258.0,Y,44.430386,0.25406525,0
53260.0,u,1.6200211000000002,0.14744076,0
53260.0,g,4.440289,0.15671328,0
53260.0,r,23.638018,0.20918122,0
53260.0,i,41.04762,0.24731837,0
53260.0,z,42.554226,0.25034574,0
53260.0,Y,45.128414,0.25543526,0
53262.0,u,1.7160563000000002,0.14776608,0
53262.0,g,3.7916925,0.15463005,0
53262.0,r,20.32208,0.20109907,0
53262.0,i,38.162148,0.24141438,0
53262.0,z,40.94722700000001,0.24711533,0
53262.0,Y,45.04792,0.25527766,0
53264.0,u,1.3283995000000002,0.14644849999999998,0
53264.0,g,3.3290312000000006,0.1531267,0
53264.0,r,18.001562,0.19524427,0
53264.0,i,35.452965,0.23573656,0
53264.0,z,39.3064,0.24377276,0
53264.0,Y,44.738167,0.25467023,0
53266.0,u,0.98062927,0.14525628,0
53266.0,g,2.772997,0.15130022,0
53266.0,r,15.941598,0.18989564,0
53266.0,i,32.917175,0.23029532,0
53266.0,z,37.381897,0.23979296,0
53266.0,Y,44.859035,0.25490743,0
53268.0,u,0.9812631,0.14525847,0
53268.0,g,2.4101863,0.15009645,0
53268.0,r,14.129074,0.18506171,0
53268.0,i,30.412851,0.22479238,0
53268.0,z,35.885475,0.23665215,0
53268.0,Y,44.4462,0.25409636,0
53270.0,u,1.0171596,0.14538197,0
53270.0,g,2.2219424,0.14946806,0
53270.0,r,12.444643,0.18045333,0
53270.0,i,28.241392,0.21990943,0
53270.0,z,33.185925,0.23087807,0
53270.0,Y,44.02947,0.253275,0
53272.0,u,1.464442,0.14691222,0
53272.0,g,2.0228403000000004,0.14880054,0
53272.0,r,11.276187,0.17718619,0
53272.0,i,26.493748,0.2158993,0
53272.0,z,31.71002,0.22765934,0
53272.0,Y,42.41336,0.25006422,0
53274.0,u,1.6362696,0.14749587,0
53274.0,g,2.2016718,0.14940023,0
53274.0,r,10.3672905,0.17460254,0
53274.0,i,24.563452,0.21138167,0
53274.0,z,30.108213,0.22411375,0
53274.0,Y,40.945297,0.24711142,0
53276.0,u,1.5653772,0.14725535,0
53276.0,g,2.078799,0.14898846,0
53276.0,r,9.521479,0.17216341,0
53276.0,i,22.802187,0.2071737,0
53276.0,z,27.938698,0.2192201,0
53276.0,Y,38.27102,0.24163976,0
53278.0,u,1.7836225,0.14799453,0
53278.0,g,1.5110409,0.14707072,0
53278.0,r,8.395217,0.16886082,0
53278.0,i,20.64165,0.20189208,0
53278.0,z,26.57875,0.21609607,0
53278.0,Y,34.962177000000004,0.23469329,0
53280.0,u,1.8847394,0.14833577,0
53280.0,g,1.6193545,0.14743851,0
53280.0,r,7.4157343,0.16593522,0
53280.0,i,19.106932,0.19805476,0
53280.0,z,24.366041,0.2109142,0
53280.0,Y,31.792768,0.227841,0
53282.0,u,1.7762085,0.14796948,0
53282.0,g,1.5486392,0.14719849999999998,0
53282.0,r,7.3609605,0.16577008,0
53282.0,i,17.710585000000005,0.19449766,0
53282.0,z,22.85993,0.20731302,0
53282.0,Y,29.354881,0.22242671,0
53284.0,u,1.6010725,0.14737650000000002,0
53284.0,g,1.412076,0.14673388,0
53284.0,r,6.8703113,0.16428351,0
53284.0,i,16.328127,0.19091068,0
53284.0,z,21.074623000000006,0.20296153,0
53284.0,Y,26.708582,0.21639626,0
53286.0,u,1.1252443,0.14575323,0
53286.0,g,1.6046748,0.14738871,0
53286.0,r,6.4597050000000005,0.16302904,0
53286.0,i,15.320293,0.18825263,0
53286.0,z,19.770365,0.19972262,0
53286.0,Y,24.861654,0.21208586,0
53288.0,u,1.123914,0.14574867,0
53288.0,g,1.4179768999999998,0.146754,0
53288.0,r,6.4321856,0.16294461,0
53288.0,i,14.421909,0.1858512,0
53288.0,z,18.612627,0.19680291,0
53288.0,Y,22.477446,0.20638847,0
53290.0,u,1.0529195,0.1455049,0
53290.0,g,1.5644122,0.14725207,0
53290.0,r,6.0441303,0.16174947,0
53290.0,i,13.417766,0.1831298,0
53290.0,z,17.499664000000006,0.19395469,0
53290.0,Y,21.221958,0.20332417,0
53292.0,u,0.42734995,0.14333914,0
53292.0,g,1.4381704,0.14682278,0
53292.0,r,6.0443,0.16174999,0
53292.0,i,12.58039,0.18082906,0
53292.0,z,16.796229999999998,0.19213274,0
53292.0,Y,19.635393,0.19938444,0
53294.0,u,0.18130513,0.1424783,0
53294.0,g,1.4416236,0.14683455,0
53294.0,r,5.767024,0.1608906,0
53294.0,i,12.405674,0.18034533,0
53294.0,z,15.766470000000002,0.18943398,0
53294.0,Y,18.609005,0.19679372,0
53296.0,u,-0.14581558,0.14184059999999998,0
53296.0,g,1.2192472,0.14607535,0
53296.0,r,5.5367966,0.16017352,0
53296.0,i,11.5270405,0.17789267,0
