mjd,band,flux,fluxerr,detected_bool
53298.0,z,-0.113392435,0.14184059999999998,0
53298.0,Y,-0.0655799,0.14184059999999998,0
53300.0,u,-0.35585576,0.14184059999999998,0
53300.0,g,0.124201074,0.14227776,0
53300.0,r,0.07074313,0.14208977,0
53300.0,i,-0.2194519,0.14184059999999998,0
53300.0,z,-0.07126825,0.14184059999999998,0
53300.0,Y,-0.076011375,0.14184059999999998,0
53302.0,u,-0.00011867711,0.14184059999999998,0
53302.0,g,0.044100784,0.14199598,0
53302.0,r,0.12574269,0.14228317,0
53302.0,i,-0.045913097,0.14184059999999998,0
53302.0,z,-0.20931195,0.14184059999999998,0
53302.0,Y,-0.19165091,0.14184059999999998,0
53304.0,u,-0.11919811,0.14184059999999998,0
53304.0,g,0.058972776,0.14204834,0
53304.0,r,-0.106395036,0.14184059999999998,0
53304.0,i,0.10871206,0.14222331,0
53304.0,z,-0.033517476000000004,0.14184059999999998,0
53304.0,Y,0.025693323,0.14193115,0
53306.0,u,0.037381995,0.14197232,0
53306.0,g,0.25628904,0.14274119,0
53306.0,r,0.10129203,0.14219722,0
53306.0,i,-0.24412265,0.14184059999999998,0
53306.0,z,-0.04609327,0.14184059999999998,0
53306.0,Y,0.20330271,0.14255546,0
53308.0,u,1.542646,0.14717814,0
53308.0,g,4.993800599999998,0.15846944,0
53308.0,r,9.338426,0.17163095,0
53308.0,i,12.521496,0.18066613,0
53308.0,z,13.585283,0.18358661,0
53308.0,Y,14.426057,0.18586235,0
53310.0,u,2.3593442,0.14992699,0
53310.0,g,8.816019,0.17010227,0
53310.0,r,19.246270000000006,0.19840622,0
53310.0,i,27.794424,0.21889079,0
53310.0,z,32.697792,0.22981851,0
53310.0,Y,35.626354,0.23610404,0
53312.0,u,1.8830777,0.14833017,0
53312.0,g,8.6760845,0.16969043,0
53312.0,r,21.486979,0.20397484,0
53312.0,i,34.58443,0.23388714,0
53312.0,z,43.126175,0.25148547,0
53312.0,Y,48.81201,0.2625467,0
53314.0,u,1.3500026000000005,0.14652222,0
53314.0,g,6.7286444,0.16385178,0
53314.0,r,18.242697,0.1958608,0
53314.0,i,33.311573,0.23115003,0
53314.0,z,44.457993,0.25411958,0
53314.0,Y,52.58084,0.26962864,0
53316.0,u,0.32844207,0.14299372,0
53316.0,g,3.6991255,0.15433045,0
53316.0,r,13.026055,0.18205717,0
53316.0,i,26.270714,0.21538216,0
53316.0,z,38.610344,0.24234088,0
53316.0,Y,47.49026,0.26001737,0
53318.0,u,0.08782393,0.14214985,0
53318.0,g,1.7578962,0.1479076,0
53318.0,r,7.4159684000000015,0.16593592,0
53318.0,i,17.768534,0.19464658,0
53318.0,z,28.320513,0.22008923,0
53318.0,Y,38.200027,0.24149282,0
53320.0,u,-0.10105427,0.14184059999999998,0
53320.0,g,0.7299717,0.1443909,0
53320.0,r,4.277469,0.15619291,0
53320.0,i,12.006924,0.17923638,0
53320.0,z,20.613178,0.20182155,0
53320.0,Y,29.25423,0.22220033,0
53322.0,u,-0.10658229,0.14184059999999998,0
53322.0,g,0.70166546,0.14429285,0
53322.0,r,2.4427118,0.15020476,0
53322.0,i,7.5219355,0.16625491,0
53322.0,z,14.321503,0.18558086,0
53322.0,Y,21.74294,0.20460132,0
53324.0,u,0.056463063,0.14203951,0
53324.0,g,0.33787158,0.14302668,0
53324.0,r,1.0332735,0.14543737,0
53324.0,i,4.3865113,0.1565416,0
53324.0,z,9.414655,0.17185289,0
53324.0,Y,15.665038,0.18916605,0
53326.0,u,-0.004086572,0.14184059999999998,0
53326.0,g,-0.11516341,0.14184059999999998,0
53326.0,r,0.76695,0.14451889999999998,0
53326.0,i,2.7900674,0.15135662,0
53326.0,z,6.074274,0.16184261,0
53326.0,Y,11.188868,0.1769396,0
53328.0,u,0.0035248047,0.14185305,0
53328.0,g,0.047309555,0.14200728,0
53328.0,r,0.354719,0.14308555,0
53328.0,i,1.6858242,0.14766376,0
53328.0,z,4.3525214000000005,0.156433,0
53328.0,Y,7.876557400000001,0.167318,0
53330.0,u,-0.040493034,0.14184059999999998,0
53330.0,g,-0.019652758,0.14184059999999998,0
53330.0,r,0.18463106,0.14248995,0
53330.0,i,0.9129849,0.14502326,0
53330.0,z,2.9851592,0.15199973,0
53330.0,Y,6.059096299999998,0.16179572,0
53332.0,u,-0.07298567,0.14184059999999998,0
53332.0,g,0.18188983,0.14248034,0
53332.0,r,0.1285896,0.14229318,0
53332.0,i,0.5527183000000001,0.14377579,0
53332.0,z,1.864641,0.148268,0
53332.0,Y,3.8940926,0.15496079999999998,0
53334.0,u,-0.18811063,0.14184059999999998,0
53334.0,g,-0.016192347,0.14184059999999998,0
53334.0,r,0.13098699,0.1423016,0
53334.0,i,0.44748327,0.14340934,0
53334.0,z,1.160656,0.14587465,0
53334.0,Y,2.7588446,0.15125345,0
53336.0,u,0.07598719,0.14210822,0
53336.0,g,-0.13122132,0.14184059999999998,0
53336.0,r,-0.12973991,0.14184059999999998,0
53336.0,i,0.21512838,0.14259695,0
53336.0,z,1.1243964,0.14575031,0
53336.0,Y,1.8763324,0.14830741,0
53338.0,u,0.067636125,0.14207885,0
53338.0,g,0.005461977,0.14185986,0
53338.0,r,0.14974909,0.14236751,0
53338.0,i,0.0012742857,0.1418451,0
53338.0,z,0.42230782,0.14332154,0
53338.0,Y,1.4869001,0.14698863,0
53340.0,u,-0.033397026,0.14184059999999998,0
53340.0,g,-0.17185394,0.14184059999999998,0
53340.0,r,0.084453315,0.142138,0
53340.0,i,0.083839625,0.14213584,0
53340.0,z,0.50379926,0.14360556,0
53340.0,Y,0.9204297,0.14504892,0
53342.0,u,0.07564425,0.14210701,0
53342.0,g,0.09713641,0.14218262,0
53342.0,r,-0.253787,0.14184059999999998,0
53342.0,i,0.074609816,0.14210337,0
53342.0,z,0.38270906,0.14318334,0
53342.0,Y,0.7147074999999999,0.14433803,0
53344.0,u,-0.019016324,0.14184059999999998,0
53344.0,g,0.24991846,0.14271887,0
53344.0,r,-0.03058089,0.14184059999999998,0
53344.0,i,0.29564634,0.14287898,0
53344.0,z,0.15580614,0.14238878,0
53344.0,Y,0.45019916,0.14341882,0
53346.0,u,-0.052057922,0.14184059999999998,0
53346.0,g,0.29396516,0.14287311,0
53346.0,r,0.20397447,0.14255783,0
53346.0,i,0.14235921,0.14234155,0
53346.0,z,0.24516107,0.14270220000000006,0
53346.0,Y,0.22481179,0.14263089,0
53348.0,u,-0.13663325,0.14184059999999998,0
53348.0,g,-0.031899013,0.14184059999999998,0
53348.0,r,0.08350374,0.14213465,0
53348.0,i,0.03695917,0.14197084,0
53348.0,z,0.1238537,0.14227654,0
53348.0,Y,0.09437243,0.1421729,0
53350.0,u,-0.2041273,0.14184059999999998,0
53350.0,g,0.14486058,0.14235035,0
53350.0,r,-0.04586947,0.14184059999999998,0
53350.0,i,0.04682987,0.1420056,0
53350.0,z,0.11274614,0.1422375,0
53350.0,Y,0.21385904,0.14259249,0
53352.0,u,-0.4431823,0.14184059999999998,0
53352.0,g,-0.026987793,0.14184059999999998,0
53352.0,r,0.04233046,0.14198975,0
53352.0,i,0.07418428,0.14210188,0
53352.0,z,0.14232613,0.14234145,0
53352.0,Y,0.31477138,0.1429459,0
53354.0,u,-0.032838065,0.14184059999999998,0
53354.0,g,0.08605651,0.14214365,0
53354.0,r,-0.047216687,0.14184059999999998,0
53354.0,i,0.069281444,0.14208463,0
53354.0,z,-0.0657933,0.14184059999999998,0
53354.0,Y,0.29261333,0.14286838,0
53356.0,u,-0.050233707,0.14184059999999998,0
53356.0,g,-0.06610593,0.14184059999999998,0
53356.0,r,0.13982426,0.14233266,0
53356.0,i,0.029156066,0.14194337,0
53356.0,z,-0.12783153,0.14184059999999998,0
53356.0,Y,0.09754401,0.14218405,0
53358.0,u,-0.00016316483,0.14184059999999998,0
53358.0,g,-0.108921275,0.14184059999999998,0
53358.0,r,-0.21892796,0.14184059999999998,0
53358.0,i,-0.15288414,0.14184059999999998,0
53358.0,z,0.049824223,0.14201614,0
53358.0,Y,0.08455259,0.14213835,0
53360.0,u,-0.13866945,0.14184059999999998,0
53360.0,g,-0.038859256,0.14184059999999998,0
53360.0,r,0.07323426,0.14209855,0
53360.0,i,-0.22853944,0.14184059999999998,0
53360.0,z,0.11250274,0.14223665,0
53360.0,Y,-0.1522792,0.14184059999999998,0
53362.0,u,0.1563671,0.14239074,0
53362.0,g,-0.0028256045,0.14184059999999998,0
53362.0,r,0.10144678,0.14219777,0
53362.0,i,0.11502659,0.14224552,0
53362.0,z,0.042717014000000005,0.14199112,0
53362.0,Y,0.087967984,0.14215037,0
53364.0,u,-0.1459351,0.14184059999999998,0
53364.0,g,0.16185102,0.14241001,0
53364.0,r,0.13507953,0.14231598,0
53364.0,i,0.010937785,0.14187917,0
53364.0,z,0.40877917,0.14327435,0
53364.0,Y,-0.19611534,0.14184059999999998,0
53366.0,u,0.020960864,0.14191447,0
53366.0,g,0.09860948,0.14218779,0
53366.0,r,-0.20078486,0.14184059999999998,0
53366.0,i,-0.0051585874,0.14184059999999998,0
53366.0,z,-0.17980368,0.14184059999999998,0
53366.0,Y,0.039411142,0.14197947,0
53368.0,u,-0.07148221,0.14184059999999998,0
53368.0,g,0.19915958,0.14254095,0
53368.0,r,-0.06912214,0.14184059999999998,0
53368.0,i,-0.11358202,0.14184059999999998,0
53368.0,z,0.06461794,0.1420682,0
53368.0,Y,0.08293977,0.14213267,0
53370.0,u,0.032457855,0.14195499,0
53370.0,g,0.03507412,0.1419642,0
53370.0,r,0.06469746,0.14206849,0
53370.0,i,0.047651887,0.14200848,0
53370.0,z,0.18855563,0.14250374,0
53370.0,Y,0.20196393,0.14255078,0
53372.0,u,0.2681562,0.14278276,0
53372.0,g,0.11304596,0.14223856,0
53372.0,r,0.07439654,0.14210263,0
53372.0,i,-0.17870332,0.14184059999999998,0
53372.0,z,0.25547186,0.14273833,0
53372.0,Y,-0.19080527,0.14184059999999998,0
53374.0,u,-0.01853468,0.14184059999999998,0
53374.0,g,0.07010239,0.1420875,0
53374.0,r,0.04544359,0.14200072,0
53374.0,i,0.23446897,0.14266473,0
53374.0,z,0.19200513,0.14251584,0
53374.0,Y,0.08461577,0.14213859,0
53376.0,u,0.10549525,0.14221199999999998,0
53376.0,g,-0.122180924,0.14184059999999998,0
53376.0,r,0.06263739,0.14206125,0
53376.0,i,0.07740935,0.14211322,0
53376.0,z,-0.019618742,0.14184059999999998,0
53376.0,Y,0.21164042,0.14258471,0
53378.0,u,0.008021854,0.14186887,0
53378.0,g,0.04770066,0.14200866,0
53378.0,r,0.06745606,0.14207820000000002,0
53378.0,i,-0.0070802732,0.14184059999999998,0
53378.0,z,-0.028735084,0.14184059999999998,0
53378.0,Y,-0.08050584,0.14184059999999998,0
53380.0,u,-0.08203387,0.14184059999999998,0
53380.0,g,-0.0019927884,0.14184059999999998,0
53380.0,r,0.34378424,0.14304735,0
53380.0,i,0.0062728003,0.14186272,0
53380.0,z,-0.42391783,0.14184059999999998,0
53380.0,Y,-0.026138816,0.14184059999999998,0
53382.0,u,-0.1854465,0.14184059999999998,0
53382.0,g,0.031240338,0.1419507,0
53382.0,r,0.08644575,0.14214502,0
53382.0,i,0.23049018,0.1426508,0
53382.0,z,-0.2842061,0.14184059999999998,0
53382.0,Y,0.07392949,0.14210099,0
53384.0,u,-0.12773298,0.14184059999999998,0
53384.0,g,-0.14712034,0.14184059999999998,0
53384.0,r,0.07781332,0.14211464,0
53384.0,i,-0.13118133,0.14184059999999998,0
53384.0,z,0.08785123,0.14214997,0
53384.0,Y,0.039671067,0.14198039999999998,0
53386.0,u,0.07089828,0.14209032,0
53386.0,g,0.24502024,0.14270172,0
53386.0,r,-0.10338906,0.14184059999999998,0
53386.0,i,-0.10614307,0.14184059999999998,0
53386.0,z,0.18219273,0.14248142,0
53386.0,Y,-0.1958925,0.14184059999999998,0
53388.0,u,-0.089091375,0.14184059999999998,0
53388.0,g,0.09399259,0.14217156,0
53388.0,r,-0.12253613,0.14184059999999998,0
53388.0,i,0.06725523,0.1420775,0
53388.0,z,0.015161802,0.14189404,0
53388.0,Y,0.10875783,0.14222348,0
53390.0,u,-0.052244674000000005,0.14184059999999998,0
53390.0,g,-0.09331944,0.14184059999999998,0
53390.0,r,-0.074676834,0.14184059999999998,0
53390.0,i,0.074206375,0.14210196,0
53390.0,z,-0.15406439,0.14184059999999998,0
53390.0,Y,0.066461384,0.1420747,0
53392.0,u,-0.06710944,0.14184059999999998,0
53392.0,g,-0.055824228,0.14184059999999998,0
53392.0,r,-0.13480932,0.14184059999999998,0
53392.0,i,-0.022270884,0.14184059999999998,0
53392.0,z,0.12182565,0.1422694,0
53392.0,Y,0.14298634,0.14234376,0
53394.0,u,0.2254552,0.14263315,0
53394.0,g,0.05902481,0.14204852,0
53394.0,r,-0.051650673,0.14184059999999998,0
53394.0,i,-0.054004032,0.14184059999999998,0
53394.0,z,-0.28688988,0.14184059999999998,0
53394.0,Y,-0.21168399,0.14184059999999998,0
53396.0,u,-0.05889117,0.14184059999999998,0
53396.0,g,0.08828752,0.14215149,0
53396.0,r,-0.09510355,0.14184059999999998,0
53396.0,i,0.105095185,0.1422106,0
53396.0,z,-0.12743548,0.14184059999999998,0
53396.0,Y,0.08910217,0.14215435,0
53398.0,u,-0.29430159999999994,0.14184059999999998,0
53398.0,g,0.06799085,0.14208008,0
53398.0,r,0.097393155,0.14218351,0
53398.0,i,0.14237599,0.14234161,0
53398.0,z,-0.115359895,0.14184059999999998,0
53398.0,Y,0.2140174,0.14259304,0
53400.0,u,0.05086896,0.14201982,0
53400.0,g,-0.0046860385,0.14184059999999998,0
53400.0,r,-0.015136518,0.14184059999999998,0
53400.0,i,0.16129920000000006,0.14240807,0
53400.0,z,-0.0066640144,0.14184059999999998,0
53400.0,Y,-0.048709203,0.14184059999999998,0
53410.0,u,-0.1611658,0.14184059999999998,0
53410.0,g,-0.18714373,0.14184059999999998,0
53410.0,r,0.10519017,0.14221093,0
53410.0,i,-0.031164372000000006,0.14184059999999998,0
53410.0,z,-0.14277089,0.14184059999999998,0
53410.0,Y,0.025555788,0.14193067,0
53420.0,u,0.101002164,0.14219621,0
53420.0,g,0.022263343,0.14191906,0
53420.0,r,-0.028128281,0.14184059999999998,0
53420.0,i,0.004764841,0.1418574,0
53420.0,z,-0.3689692,0.14184059999999998,0
53420.0,Y,0.011384163,0.14188074,0
