mjd,band,flux,fluxerr,detected_bool
53370.0,r,3.1165552000000005,0.15243135,0
53370.0,i,9.575076,0.17231898,0
53370.0,z,10.602407,0.17527455,0
53370.0,Y,10.316608,0.17445736,0
53372.0,u,0.2546886,0.14273559,0
53372.0,g,1.0374618,0.14545178,0
53372.0,r,3.0817814,0.15231723,0
53372.0,i,8.635530000000001,0.1695709,0
53372.0,z,9.891387,0.17323436,0
53372.0,Y,9.537499,0.17220993,0
53374.0,u,0.1555348,0.14238784,0
53374.0,g,0.9617962,0.14519145,0
53374.0,r,3.0849473,0.15232764,0
53374.0,i,8.864591,0.17024496,0
53374.0,z,9.522126,0.17216529,0
53374.0,Y,9.491813,0.17207722,0
53376.0,u,0.40407705,0.14325793,0
53376.0,g,0.8454881999999999,0.14479037,0
53376.0,r,3.0627584,0.15225478,0
53376.0,i,8.42132,0.1689381,0
53376.0,z,9.346246,0.17165373,0
53376.0,Y,8.878623,0.17028618,0
53378.0,u,0.21042907,0.14258046,0
53378.0,g,0.9358969,0.14510223,0
53378.0,r,2.7732048,0.1513009,0
53378.0,i,8.138249,0.16809821,0
53378.0,z,8.723496,0.16983008,0
53378.0,Y,8.554782000000001,0.16933264,0
53380.0,u,-0.054251038,0.14184059999999998,0
53380.0,g,0.6847994000000001,0.14423439,0
53380.0,r,2.7088583,0.1510881,0
53380.0,i,7.687079400000001,0.16675082,0
53380.0,z,8.580047,0.16940723,0
53380.0,Y,8.030795,0.16777828,0
53382.0,u,0.15554462,0.14238787,0
53382.0,g,0.6147419,0.14399132,0
53382.0,r,2.8079762,0.15141577,0
53382.0,i,7.4957156,0.16617604,0
53382.0,z,8.07141,0.16789928,0
53382.0,Y,7.7463446,0.16692844,0
53384.0,u,-0.100315385,0.14184059999999998,0
53384.0,g,0.6852164000000001,0.14423583,0
53384.0,r,2.4228475,0.15013863,0
53384.0,i,7.1482649999999985,0.16512729,0
53384.0,z,7.8526880000000014,0.16724665,0
53384.0,Y,7.420553699999998,0.16594973,0
53386.0,u,0.11274269,0.14223748,0
53386.0,g,0.5240735,0.14367613,0
53386.0,r,2.3256285,0.14981452,0
53386.0,i,7.1265473,0.16506152,0
53386.0,z,7.3532677,0.16574687,0
53386.0,Y,7.085127000000001,0.164936,0
53388.0,u,0.36542946,0.14312299,0
53388.0,g,0.7677507,0.14452165,0
53388.0,r,2.1643047,0.14927512,0
53388.0,i,6.4307940000000015,0.16294034,0
53388.0,z,7.1968856,0.16527446,0
53388.0,Y,6.886272999999999,0.16433208,0
53390.0,u,-0.103882916,0.14184059999999998,0
53390.0,g,0.8811332000000001,0.14491339,0
53390.0,r,2.2821023,0.14966917,0
53390.0,i,6.356454,0.16271205,0
53390.0,z,6.8591046,0.16424939,0
53390.0,Y,6.389235500000002,0.16281275,0
53392.0,u,0.3433155,0.14304571,0
53392.0,g,0.52757674,0.14368832,0
53392.0,r,2.1636252,0.14927286,0
53392.0,i,5.679542,0.1606185,0
53392.0,z,6.547813400000001,0.16329902,0
53392.0,Y,6.459528400000001,0.16302850000000002,0
53394.0,u,0.120261975,0.14226392,0
53394.0,g,0.815294,0.14468604,0
53394.0,r,2.1887188,0.14935689,0
53394.0,i,5.6504335,0.16052786,0
53394.0,z,6.1989565,0.16222736,0
53394.0,Y,6.0424914,0.16174439999999998,0
53396.0,u,0.4749015,0.14350492,0
53396.0,g,0.46454245,0.14346881,0
53396.0,r,1.9260836,0.14847505,0
53396.0,i,5.236898,0.1592346,0
53396.0,z,5.8833275,0.16125163,0
53396.0,Y,5.916134400000002,0.16135332,0
53398.0,u,0.037371844,0.14197229,0
53398.0,g,0.5479115,0.14375907,0
53398.0,r,2.2251112,0.14947867,0
53398.0,i,5.338545,0.15955345,0
53398.0,z,5.4950824,0.16004324,0
53398.0,Y,5.685063,0.16063568,0
53400.0,u,0.0003736982,0.14184193,0
53400.0,g,0.648859,0.14410974,0
53400.0,r,1.9551576,0.14857294,0
53400.0,i,5.252927,0.15928493,0
53400.0,z,5.434167,0.15985283,0
53400.0,Y,5.6184335,0.16042817,0
53410.0,u,0.11314431,0.14223889,0
53410.0,g,0.73920596,0.14442287,0
53410.0,r,1.6037008999999998,0.1473854,0
53410.0,i,4.2026796,0.15595332,0
53410.0,z,4.358592,0.15645239,0
53410.0,Y,4.525133,0.15698373,0
53420.0,u,0.23778723,0.14267638,0
53420.0,g,0.2377437,0.14267622,0
53420.0,r,1.3594351999999998,0.14655441,0
53420.0,i,3.1914737,0.1526769,0
53420.0,z,3.3452957000000003,0.15317981,0
53420.0,Y,3.5481431000000003,0.15384051,0
