mjd,band,flux,fluxerr,detected_bool
53072.0,u,-0.14135638,0.14184059999999998,0
53072.0,g,0.93160033,0.14508742,0
53072.0,r,4.7518916,0.15770431,0
53072.0,i,12.687632,0.18112536,0
53072.0,z,14.95422,0.18727782,0
53072.0,Y,19.14187,0.19814296,0
53074.0,u,0.25606838,0.14274041,0
53074.0,g,0.7651091999999999,0.14451253,0
53074.0,r,4.3335050000000015,0.15637219,0
53074.0,i,12.3471575,0.18018301,0
53074.0,z,14.638084,0.18643187,0
53074.0,Y,19.194853,0.19827661,0
53076.0,u,0.2673283,0.14277986,0
53076.0,g,0.96275157,0.14519474,0
53076.0,r,4.592807,0.15719913,0
53076.0,i,12.019644,0.17927186,0
53076.0,z,14.342166,0.18563654,0
53076.0,Y,19.484592000000006,0.1990059,0
53078.0,u,0.09959986,0.14219129,0
53078.0,g,0.5957226,0.14392526,0
53078.0,r,4.5676484,0.1571191,0
53078.0,i,11.492416,0.17779532,0
53078.0,z,13.842347,0.1842854,0
53078.0,Y,19.121296,0.19809103,0
53080.0,u,0.08013597,0.14212282,0
53080.0,g,0.49773908,0.14358446,0
53080.0,r,4.5922136,0.15719724,0
53080.0,i,11.182808,0.17692249,0
53080.0,z,13.316062,0.18285191,0
53080.0,Y,18.414434,0.19629873,0
53082.0,u,-0.2684641,0.14184059999999998,0
53082.0,g,0.93809396,0.14510979999999998,0
53082.0,r,4.2930274000000015,0.15624273,0
53082.0,i,10.823627,0.17590448,0
53082.0,z,13.090766,0.18223481,0
53082.0,Y,17.580820000000006,0.19416378,0
53084.0,u,0.39183822,0.14321521,0
53084.0,g,0.4473282,0.14340882,0
53084.0,r,4.6620464,0.1574192,0
53084.0,i,10.460918,0.17487045,0
53084.0,z,12.941034,0.18182352,0
53084.0,Y,17.127592,0.19299313,0
53086.0,u,0.078371115,0.1421166,0
53086.0,g,0.8113066,0.14467227,0
53086.0,r,4.3453584,0.15641010000000002,0
53086.0,i,10.744564,0.17567961,0
53086.0,z,12.744809,0.18128312,0
53086.0,Y,16.95263,0.19253932,0
53088.0,u,0.032104548,0.14195374,0
53088.0,g,0.85121423,0.14481014,0
53088.0,r,3.9724638,0.15521348,0
53088.0,i,10.439255,0.1748085,0
53088.0,z,12.742786,0.18127754,0
53088.0,Y,15.892485,0.18976629,0
53090.0,u,0.06341519999999999,0.14206398,0
53090.0,g,0.64620894,0.14410056,0
53090.0,r,3.9881692,0.15526405,0
53090.0,i,9.995818,0.17353553,0
53090.0,z,12.08072,0.17944214,0
53090.0,Y,15.577732,0.18893515,0
53092.0,u,0.06731364,0.1420777,0
53092.0,g,0.7828082,0.14457375,0
53092.0,r,4.0708623,0.15553014,0
53092.0,i,9.587026,0.17235367,0
53092.0,z,11.862867,0.17883408,0
53092.0,Y,15.207348,0.18795241,0
53094.0,u,-0.020570278,0.14184059999999998,0
53094.0,g,0.59784055,0.14393261,0
53094.0,r,3.9498146,0.1551405,0
53094.0,i,9.599299,0.17238927,0
53094.0,z,11.435485,0.17763515,0
53094.0,Y,14.54429,0.18618016,0
53096.0,u,-0.018040188,0.14184059999999998,0
53096.0,g,0.37205598,0.14314613,0
53096.0,r,3.9012597,0.15498394,0
53096.0,i,9.074532,0.17086044,0
53096.0,z,11.137329,0.17679392,0
53096.0,Y,13.775195000000002,0.1841031,0
53098.0,u,-0.050612815,0.14184059999999998,0
53098.0,g,0.2986558,0.14288953,0
53098.0,r,3.7232141,0.15440847,0
53098.0,i,8.954065,0.17050755,0
53098.0,z,10.840772,0.1759532,0
53098.0,Y,13.258088,0.18269332,0
53100.0,u,-0.188716,0.14184059999999998,0
53100.0,g,0.42292938,0.14332372,0
53100.0,r,3.7371867,0.15445371,0
53100.0,i,8.290635,0.16855086,0
53100.0,z,10.132489,0.17392886,0
53100.0,Y,12.460013,0.18049592,0
53102.0,u,0.07838462,0.14211665,0
53102.0,g,0.42517552,0.14333156,0
53102.0,r,3.5830731,0.153954,0
53102.0,i,8.551912,0.16932416,0
53102.0,z,10.085723,0.17379437,0
53102.0,Y,12.038061,0.17932323,0
53104.0,u,0.31594193,0.14295,0
53104.0,g,0.37910828,0.14317076,0
53104.0,r,2.9982657,0.15204285,0
53104.0,i,8.210054,0.16831166,0
53104.0,z,9.5717,0.17230920000000002,0
53104.0,Y,11.443147,0.17765671,0
53106.0,u,-0.08586962,0.14184059999999998,0
53106.0,g,0.079687096,0.14212123,0
53106.0,r,3.206497,0.15272608,0
53106.0,i,7.8440084,0.16722071,0
53106.0,z,9.196678,0.17121752,0
53106.0,Y,10.329284,0.17449369,0
53108.0,u,-0.004179632,0.14184059999999998,0
53108.0,g,0.15152925,0.14237377,0
53108.0,r,3.0458274,0.15219918,0
53108.0,i,7.2273297,0.16536653,0
53108.0,z,8.906592999999997,0.17036828,0
53108.0,Y,9.8382845,0.17308104,0
53110.0,u,0.10105124,0.14219639,0
53110.0,g,0.68198836,0.14422464,0
53110.0,r,3.2701676,0.15293439,0
53110.0,i,7.091576,0.16495556,0
53110.0,z,8.433075,0.16897288,0
53110.0,Y,9.407971,0.17183344,0
53112.0,u,-0.15703842,0.14184059999999998,0
53112.0,g,0.33171344,0.14300515,0
53112.0,r,2.7050507,0.15107551,0
53112.0,i,6.777897,0.164002,0
53112.0,z,8.129684,0.16807275,0
53112.0,Y,8.890174,0.17032008,0
53114.0,u,-0.18139951,0.14184059999999998,0
53114.0,g,0.38114247,0.14317787,0
53114.0,r,2.9054601000000004,0.15173733,0
53114.0,i,6.526569,0.16323397,0
53114.0,z,7.9335113,0.16748813,0
53114.0,Y,8.358474000000001,0.16875198,0
53116.0,u,-0.0035141746000000003,0.14184059999999998,0
53116.0,g,0.08383368,0.14213581,0
53116.0,r,2.6212354,0.15079787,0
53116.0,i,6.3454,0.1626781,0
53116.0,z,7.5439463,0.16632108,0
53116.0,Y,8.005823,0.16770385,0
53118.0,u,-0.14755519,0.14184059999999998,0
53118.0,g,0.12359461,0.14227562,0
53118.0,r,2.8140783,0.15143591,0
53118.0,i,6.1042404,0.16193517,0
53118.0,z,6.8224974000000005,0.16413793,0
53118.0,Y,7.179271000000001,0.16522115,0
53120.0,u,-0.10854083,0.14184059999999998,0
53120.0,g,0.06690685,0.14207627,0
53120.0,r,2.5248096,0.15047779999999994,0
53120.0,i,5.9078374,0.16132760000000002,0
53120.0,z,6.793528599999999,0.16404966,0
53120.0,Y,6.559055,0.16333345,0
53122.0,u,0.33234504,0.14300735,0
53122.0,g,0.21568696,0.14259891,0
53122.0,r,2.1766534,0.14931649,0
53122.0,i,5.3384230000000015,0.15955307,0
53122.0,z,6.6647677,0.16365674,0
53122.0,Y,6.4143870000000005,0.16288999,0
53124.0,u,0.016289646,0.14189802,0
53124.0,g,0.312756,0.14293885,0
53124.0,r,2.019787,0.14879028,0
53124.0,i,5.2655454000000015,0.15932453,0
53124.0,z,6.623111,0.16352943,0
53124.0,Y,6.5390024,0.16327205,0
53126.0,u,-0.107488535,0.14184059999999998,0
53126.0,g,0.15797208,0.14239639,0
53126.0,r,2.3582947,0.14992349,0
53126.0,i,5.1076217,0.15882815,0
53126.0,z,6.3676825,0.16274655,0
53126.0,Y,6.41749,0.16289951,0
53128.0,u,-0.10569595,0.14184059999999998,0
53128.0,g,0.14700745,0.14235789,0
53128.0,r,2.1164668,0.1491148,0
53128.0,i,5.1054554,0.15882133,0
53128.0,z,6.122508,0.16199157,0
53128.0,Y,5.8794246,0.16123952,0
53130.0,u,0.08633459,0.14214462,0
53130.0,g,0.21814565,0.14260751,0
53130.0,r,2.0171041,0.14878127,0
53130.0,i,5.1441784,0.15894319,0
53130.0,z,6.2575564,0.16240786,0
53130.0,Y,5.726749400000001,0.16076538,0
53132.0,u,-0.1047464,0.14184059999999998,0
53132.0,g,0.21421936,0.14259376,0
53132.0,r,1.9532057,0.14856637,0
53132.0,i,4.807677,0.15788108,0
53132.0,z,5.721875,0.16075023,0
53132.0,Y,5.6248727,0.16044822,0
53134.0,u,0.06490332,0.14206922,0
53134.0,g,0.10658891,0.14221585,0
53134.0,r,1.91873,0.14845029,0
53134.0,i,4.7067986,0.15756127,0
53134.0,z,5.8252044000000005,0.1610713,0
53134.0,Y,5.4090347,0.1597742,0
53136.0,u,0.043062255,0.14199233,0
53136.0,g,0.31288537,0.1429393,0
53136.0,r,1.74368,0.14785953,0
53136.0,i,4.75023,0.15769905,0
53136.0,z,5.72999,0.16077547,0
53136.0,Y,5.27358,0.15934974,0
53138.0,u,-0.025417045,0.14184059999999998,0
53138.0,g,0.2061375,0.14256541,0
53138.0,r,2.1260824,0.14914705,0
53138.0,i,4.4975553,0.15689588,0
53138.0,z,5.2823825,0.15937735,0
53138.0,Y,5.234053599999998,0.15922566,0
53140.0,u,0.01521337,0.14189422,0
53140.0,g,0.08002916,0.14212243,0
53140.0,r,2.1037796,0.14907226,0
53140.0,i,4.6598606,0.15741226,0
53140.0,z,5.51513,0.16010587,0
53140.0,Y,5.176203299999999,0.1590439,0
53142.0,u,0.06789292,0.14207974,0
53142.0,g,0.28189367,0.14283086,0
53142.0,r,1.8957868,0.14837301,0
53142.0,i,4.240568,0.15607475,0
53142.0,z,5.462346,0.15994094,0
53142.0,Y,4.9181337,0.1582305,0
53144.0,u,-0.054451123,0.14184059999999998,0
53144.0,g,0.29598927,0.14288019,0
53144.0,r,1.84217,0.1481922,0
53144.0,i,4.136679,0.15574157,0
53144.0,z,5.4687986,0.15996112,0
53144.0,Y,4.836371400000001,0.15797193,0
53146.0,u,-0.21970773,0.14184059999999998,0
53146.0,g,0.3594256,0.143102,0
53146.0,r,1.4452791,0.14684698,0
53146.0,i,4.582504,0.15716635,0
53146.0,z,5.136446,0.15891887,0
53146.0,Y,4.6831903,0.15748635,0
53148.0,u,-0.19704497,0.14184059999999998,0
53148.0,g,0.19815813,0.14253743,0
53148.0,r,2.1009798,0.14906287,0
53148.0,i,3.9922256,0.15527713,0
53148.0,z,5.4674010000000015,0.15995674,0
53148.0,Y,4.520069,0.15696761,0
53150.0,u,-0.13576359999999998,0.14184059999999998,0
53150.0,g,0.117386326,0.14225382,0
53150.0,r,1.7434231,0.14785866,0
53150.0,i,4.347658,0.15641744,0
53150.0,z,5.115018,0.15885143,0
53150.0,Y,4.9695225,0.1583928,0
53152.0,u,-0.038924467,0.14184059999999998,0
53152.0,g,0.37478203,0.14315565,0
53152.0,r,1.6638843,0.14758945,0
53152.0,i,4.3471265,0.15641575,0
53152.0,z,4.7023199999999985,0.15754707,0
53152.0,Y,4.870298,0.15807927,0
53154.0,u,0.20034799,0.1425451,0
53154.0,g,-0.017044565,0.14184059999999998,0
53154.0,r,1.6654003000000002,0.14759457,0
53154.0,i,4.07903,0.15555638,0
53154.0,z,4.687523400000001,0.1575001,0
53154.0,Y,4.629935,0.15731718,0
