mjd,band,flux,fluxerr,detected_bool
53188.0,z,55.439754,0.2748791,0
53188.0,Y,52.391262,0.26927686,0
53190.0,u,0.965387,0.14520381,0
53190.0,g,11.618694,0.17815009,0
53190.0,r,49.206547,0.263297,0
53190.0,i,57.619583,0.27881598,0
53190.0,z,58.241985,0.2799299000000001,0
53190.0,Y,53.554222,0.27142766,0
53192.0,u,0.9095925,0.14501154,0
53192.0,g,10.376657000000002,0.17462936,0
53192.0,r,45.893314,0.25692815,0
53192.0,i,57.269703,0.2781878,0
53192.0,z,60.603428,0.2841165,0
53192.0,Y,54.96293000000001,0.27401040000000004,0
53194.0,u,0.75120133,0.14446439,0
53194.0,g,8.947339999999997,0.17048782,0
53194.0,r,42.33108,0.24989966,0
53194.0,i,56.54803,0.27688769,0
53194.0,z,62.029762,0.28661564,0
53194.0,Y,56.390152,0.27660245,0
53196.0,u,0.32634312,0.14298637,0
53196.0,g,7.332016499999999,0.16568275,0
53196.0,r,36.643936,0.23824924,0
53196.0,i,53.3889,0.27112296,0
53196.0,z,62.683434,0.2877537,0
53196.0,Y,55.692905,0.2753392,0
53198.0,u,0.20199047,0.14255087,0
53198.0,g,5.484356,0.16000974,0
53198.0,r,31.95369,0.22819388,0
53198.0,i,50.49966,0.26574126,0
53198.0,z,62.23948000000001,0.28698125,0
53198.0,Y,53.67281,0.27164602,0
53200.0,u,0.44622788,0.14340499,0
53200.0,g,4.322837,0.1563381,0
53200.0,r,26.9741,0.21700889,0
53200.0,i,46.729015,0.25854940000000004,0
53200.0,z,59.42183000000001,0.28202942,0
53200.0,Y,49.74523,0.26431796,0
53202.0,u,0.21362013,0.14259166,0
53202.0,g,3.4138806000000006,0.15340352,0
53202.0,r,22.66606,0.20684491,0
53202.0,i,42.537647,0.25031263,0
53202.0,z,56.12181500000001,0.27611697,0
53202.0,Y,44.70251,0.25460023,0
53204.0,u,0.14031647,0.14233439,0
53204.0,g,2.9493759,0.15188198,0
53204.0,r,18.46089,0.19641703,0
53204.0,i,37.406357,0.23984393,0
53204.0,z,51.758785,0.26809987,0
53204.0,Y,38.578403,0.24227497,0
53206.0,u,0.28633657,0.14284639999999998,0
53206.0,g,2.1130912,0.14910349,0
53206.0,r,15.2216625,0.18799047,0
53206.0,i,33.001766,0.23047891,0
53206.0,z,47.485947,0.26000905,0
53206.0,Y,32.913124,0.23028652,0
53208.0,u,0.18570295,0.14249372,0
53208.0,g,1.741899,0.1478535,0
53208.0,r,12.251178,0.17991647,0
53208.0,i,28.30153,0.22004612,0
53208.0,z,43.004147,0.25124273,0
53208.0,Y,28.855635,0.22130159,0
53210.0,u,0.28224716,0.14283209,0
53210.0,g,1.1483495,0.14583248,0
53210.0,r,10.248547,0.17426218,0
53210.0,i,23.953997,0.20993511,0
53210.0,z,39.348263,0.24385860000000004,0
53210.0,Y,26.20484,0.21522917,0
53212.0,u,0.09276738,0.14216726,0
53212.0,g,0.9652528,0.14520335,0
53212.0,r,8.388902999999999,0.16884212,0
53212.0,i,20.81173,0.20231286,0
53212.0,z,35.89292000000001,0.23666787,0
53212.0,Y,23.827055,0.20963258,0
53214.0,u,0.16281384,0.1424134,0
53214.0,g,0.84832466,0.14480016,0
53214.0,r,6.6236296,0.16353099999999998,0
53214.0,i,18.832258,0.19736013,0
53214.0,z,32.837833,0.230123,0
53214.0,Y,22.739416,0.20702216,0
53216.0,u,0.10152209,0.14219803,0
53216.0,g,0.61442596,0.14399022,0
53216.0,r,5.2813725,0.15937419,0
53216.0,i,17.164562,0.1930889,0
53216.0,z,30.236420000000006,0.2243996,0
53216.0,Y,22.014658,0.20526427,0
53218.0,u,-0.031597126,0.14184059999999998,0
53218.0,g,0.52098876,0.1436654,0
53218.0,r,4.4114532,0.15662125,0
53218.0,i,15.481151,0.18867938,0
53218.0,z,27.989590000000003,0.21933615,0
53218.0,Y,21.253044,0.2034006,0
53220.0,u,0.046745155,0.1420053,0
53220.0,g,0.5687724000000001,0.14383161,0
53220.0,r,4.1230083,0.15569767,0
53220.0,i,14.353388,0.18566677,0
53220.0,z,26.083479,0.21494707,0
53220.0,Y,20.578028,0.20173445,0
53222.0,u,-0.07225206,0.14184059999999998,0
53222.0,g,0.5797211999999999,0.14386965,0
53222.0,r,3.9372633,0.15510003,0
53222.0,i,12.783788,0.1813906,0
53222.0,z,24.743174,0.21180636,0
53222.0,Y,20.447737,0.20141126,0
53224.0,u,0.041161686,0.14198564,0
53224.0,g,0.67648554,0.14420557,0
53224.0,r,3.5551531,0.15386329999999998,0
53224.0,i,10.952499,0.17627041,0
53224.0,z,23.798483,0.2095644,0
53224.0,Y,19.442966,0.1989013,0
53226.0,u,0.09292238,0.14216779999999998,0
53226.0,g,0.4487102,0.14341363,0
53226.0,r,3.7094843,0.154364,0
53226.0,i,10.615605,0.17531219,0
53226.0,z,23.236362,0.20821893,0
53226.0,Y,18.998354,0.19778048,0
53228.0,u,-0.012994573999999998,0.14184059999999998,0
53228.0,g,0.6230846,0.14402029,0
53228.0,r,3.6970809,0.15432382,0
53228.0,i,9.451578,0.17196028,0
53228.0,z,22.576221,0.20662764,0
53228.0,Y,18.075014000000003,0.19543226,0
53230.0,u,0.30773893,0.1429213,0
53230.0,g,0.5331138000000001,0.1437076,0
53230.0,r,3.4387116,0.15348443,0
53230.0,i,8.883859,0.17030154,0
53230.0,z,21.910349,0.20501003,0
53230.0,Y,17.76052,0.194626,0
53232.0,u,0.015932068,0.14189675,0
53232.0,g,0.29167724,0.14286509,0
53232.0,r,3.4057662000000004,0.15337707,0
53232.0,i,8.326971,0.16865861,0
53232.0,z,21.133501000000006,0.20310652,0
53232.0,Y,17.526623,0.19402419,0
53234.0,u,-0.07157701,0.14184059999999998,0
53234.0,g,0.2840502,0.1428384,0
53234.0,r,3.1376445,0.15250051,0
53234.0,i,8.587398,0.16942891,0
53234.0,z,19.903301000000006,0.20005515,0
53234.0,Y,17.181314,0.19313227,0
53236.0,u,-0.11457963,0.14184059999999998,0
53236.0,g,0.39118898,0.14321294,0
53236.0,r,3.3835793,0.15330471,0
53236.0,i,8.377293,0.16880774,0
53236.0,z,19.290545,0.19851775,0
53236.0,Y,17.078592,0.19286615,0
53238.0,u,-0.10501648,0.14184059999999998,0
53238.0,g,0.29539567,0.14287812,0
53238.0,r,2.7903275,0.15135749,0
53238.0,i,8.172524000000001,0.16820014,0
53238.0,z,18.21595,0.19579251,0
53238.0,Y,16.787842,0.1921109,0
53240.0,u,0.12531637,0.14228168,0
53240.0,g,0.43951282,0.14338157,0
53240.0,r,2.7858407000000005,0.15134265,0
53240.0,i,7.781625,0.16703409,0
53240.0,z,17.016151,0.19270422,0
53240.0,Y,16.406374,0.1911155,0
53242.0,u,0.18678224,0.14249751,0
53242.0,g,0.6722791,0.14419098,0
53242.0,r,2.549208,0.15055886,0
53242.0,i,7.8510246,0.16724169,0
53242.0,z,16.366142,0.1910102,0
53242.0,Y,16.152925,0.19045126,0
53244.0,u,0.31563592,0.14294893,0
53244.0,g,0.5746126,0.1438519,0
53244.0,r,2.4895427000000003,0.15036058,0
53244.0,i,8.135161,0.16808902,0
53244.0,z,15.37956,0.18840997,0
53244.0,Y,15.997352,0.19004239,0
53246.0,u,0.12666701,0.14228642,0
53246.0,g,0.48308715,0.14353344,0
53246.0,r,2.4176693,0.15012139,0
53246.0,i,7.9168925,0.1674385,0
53246.0,z,14.967929000000002,0.1873144,0
53246.0,Y,15.558554,0.18888439,0
53248.0,u,0.07240843,0.14209563,0
53248.0,g,0.26740476,0.14278013,0
53248.0,r,2.2987876,0.1497249,0
53248.0,i,7.9611187,0.16757052,0
53248.0,z,14.462538,0.18596049,0
53248.0,Y,15.456344,0.18861364,0
53250.0,u,-0.10011774,0.14184059999999998,0
53250.0,g,0.33401316,0.14301318,0
53250.0,r,2.2680757,0.14962232,0
53250.0,i,7.429313700000002,0.16597612,0
53250.0,z,13.880431,0.18438868,0
53250.0,Y,14.864859,0.18703908,0
53252.0,u,-0.04305836,0.14184059999999998,0
53252.0,g,0.54639685,0.1437538,0
53252.0,r,2.5270977,0.1504854,0
53252.0,i,7.557507000000001,0.16636185,0
53252.0,z,13.572844,0.18355271,0
53252.0,Y,14.982083,0.1873522,0
53254.0,u,-0.026694266,0.14184059999999998,0
53254.0,g,0.5120492999999999,0.14363429,0
53254.0,r,2.1368002999999995,0.14918298,0
53254.0,i,7.579525,0.16642801,0
53254.0,z,13.1107855,0.18228973,0
53254.0,Y,14.605006,0.18634313,0
53256.0,u,-0.052068487,0.14184059999999998,0
53256.0,g,0.38722345,0.1431991,0
53256.0,r,1.903192,0.14839795,0
53256.0,i,7.1454334,0.16511872,0
53256.0,z,12.588822,0.18085237,0
53256.0,Y,13.863322,0.1843423,0
53258.0,u,0.1921614,0.14251639,0
53258.0,g,0.2932808,0.14287071,0
53258.0,r,1.7844262,0.14799726,0
53258.0,i,6.913903,0.16441612,0
53258.0,z,12.14405,0.17961851,0
53258.0,Y,13.522519,0.18341559,0
53260.0,u,0.19041105,0.14251025,0
53260.0,g,0.3014585,0.14289932,0
53260.0,r,2.2022965,0.14940234,0
53260.0,i,7.237703,0.16539788,0
53260.0,z,11.676348,0.17831182,0
53260.0,Y,13.433542,0.18317287,0
53262.0,u,-0.17808226,0.14184059999999998,0
53262.0,g,0.28668472,0.14284763,0
53262.0,r,1.7388368000000003,0.14784314,0
53262.0,i,6.705125,0.16377999,0
53262.0,z,11.425545,0.17760716,0
53262.0,Y,12.620641,0.18094033,0
53264.0,u,-0.2607857,0.14184059999999998,0
53264.0,g,-0.07231261,0.14184059999999998,0
53264.0,r,1.9543037,0.14857008,0
53264.0,i,6.7950335000000015,0.16405424,0
53264.0,z,11.463704,0.17771456,0
53264.0,Y,12.315526,0.18009521,0
53266.0,u,0.06885566,0.14208312,0
53266.0,g,-0.10358251,0.14184059999999998,0
53266.0,r,1.8083534,0.14807807,0
53266.0,i,6.650912,0.16361439,0
53266.0,z,10.839121,0.17594852,0
53266.0,Y,12.0120945,0.1792508,0
53268.0,u,-0.058751214,0.14184059999999998,0
53268.0,g,-0.11088983,0.14184059999999998,0
53268.0,r,1.8386682,0.1481804,0
53268.0,i,6.533530000000002,0.16325529,0
53268.0,z,10.579256,0.17520850000000002,0
53268.0,Y,11.830008,0.17874217,0
53270.0,u,-0.051785626,0.14184059999999998,0
53270.0,g,0.18616396,0.14249535,0
53270.0,r,1.5016348,0.14703876,0
53270.0,i,6.064413,0.16181216,0
53270.0,z,10.151139,0.17398247,0
53270.0,Y,11.172834,0.1768943,0
53272.0,u,0.14005826,0.14233348,0
53272.0,g,0.04304172,0.14199227,0
53272.0,r,1.4591529,0.14689423,0
53272.0,i,6.175264,0.16215432,0
53272.0,z,9.915912,0.17330514,0
53272.0,Y,10.419587,0.17475225,0
53274.0,u,0.061618153,0.14205766,0
53274.0,g,0.23009844,0.14264943,0
53274.0,r,1.2600901000000002,0.14621507,0
53274.0,i,5.9376197,0.16141989999999998,0
53274.0,z,9.419192,0.17186609,0
53274.0,Y,10.1101265,0.17386456,0
53276.0,u,0.17038564,0.14243998,0
53276.0,g,0.06864655,0.1420824,0
53276.0,r,1.5015701,0.14703853,0
53276.0,i,5.469221599999999,0.15996243,0
53276.0,z,9.21107,0.17125954,0
53276.0,Y,9.964517,0.17344531,0
53278.0,u,-0.004959668,0.14184059999999998,0
53278.0,g,0.13947712,0.14233144,0
53278.0,r,1.5492066999999998,0.14720042,0
53278.0,i,5.178058999999998,0.15904975,0
53278.0,z,8.82045,0.17011528,0
53278.0,Y,9.156165,0.17109917,0
53280.0,u,0.08026295,0.14212327,0
53280.0,g,0.16933063,0.14243627,0
53280.0,r,1.3718479,0.14659676,0
53280.0,i,5.194178,0.1591004,0
53280.0,z,8.444988,0.16900814,0
53280.0,Y,8.831201,0.17014688,0
53282.0,u,0.03468852,0.14196284,0
53282.0,g,0.036764015,0.14197016,0
53282.0,r,1.2340209999999998,0.1461259,0
53282.0,i,5.000755000000002,0.15849136,0
53282.0,z,8.154146,0.1681455,0
53282.0,Y,8.476956,0.16910268,0
53284.0,u,-0.08481345,0.14184059999999998,0
53284.0,g,0.015349295,0.14189471,0
53284.0,r,1.1411798,0.14580789,0
53284.0,i,4.5043625999999986,0.15691757,0
53284.0,z,7.8553443,0.16725461,0
53284.0,Y,7.945519,0.16752395,0
53286.0,u,0.003017553,0.14185125,0
53286.0,g,0.1010128,0.14219624,0
53286.0,r,1.2534896,0.1461925,0
53286.0,i,4.4194703,0.15664683,0
53286.0,z,7.530512,0.1662807,0
53286.0,Y,7.508757000000001,0.16621527,0
53288.0,u,-0.108121194,0.14184059999999998,0
53288.0,g,0.12807256,0.14229137,0
53288.0,r,1.1303135,0.14577061,0
53288.0,i,4.1179357,0.15568139,0
53288.0,z,7.309521000000001,0.16561486,0
53288.0,Y,7.678541,0.16672522,0
53290.0,u,0.010706031,0.14187834,0
53290.0,g,0.2680435,0.14278236,0
53290.0,r,0.71484214,0.1443385,0
53290.0,i,3.5858455,0.15396300000000002,0
53290.0,z,6.932529,0.16447276,0
53290.0,Y,7.200854,0.16528645,0
53292.0,u,0.06643394,0.14207460000000002,0
53292.0,g,0.09680525,0.14218144,0
53292.0,r,0.982442,0.14526252,0
53292.0,i,4.019936,0.15536633,0
53292.0,z,6.7595399999999985,0.16394603,0
53292.0,Y,7.101172,0.16498463,0
53294.0,u,-0.036831133,0.14184059999999998,0
53294.0,g,0.30730359999999995,0.14291978,0
53294.0,r,1.0925195,0.14564092,0
53294.0,i,3.5752013,0.15392841,0
53294.0,z,6.6226454,0.163528,0
53294.0,Y,6.589269,0.16342592,0
53296.0,u,0.285602,0.14284384,0
53296.0,g,0.24010462,0.14268449,0
53296.0,r,0.9623178,0.14519323,0
53296.0,i,3.4982963,0.15367842,0
53296.0,z,6.5777774,0.16339074,0
53296.0,Y,6.5422144,0.16328189,0
53298.0,u,-0.004051244,0.14184059999999998,0
53298.0,g,0.01313609,0.14188692,0
53298.0,r,1.0414734,0.14546558,0
53298.0,i,3.312817,0.15307376,0
53298.0,z,6.525059,0.16322935,0
53298.0,Y,6.5341873,0.16325732,0
53300.0,u,-0.08899299,0.14184059999999998,0
53300.0,g,0.010682545,0.14187826,0
53300.0,r,0.89507836,0.1449615,0
53300.0,i,3.7580326,0.15452117,0
53300.0,z,6.1425185,0.16205332,0
53300.0,Y,6.382898,0.1627933,0
53302.0,u,-0.12907904,0.14184059999999998,0
53302.0,g,0.115183584,0.14224607,0
53302.0,r,1.2386285,0.14614168,0
53302.0,i,3.674134,0.15424944,0
53302.0,z,6.280143700000001,0.16247739,0
53302.0,Y,6.391424,0.16281949,0
53304.0,u,-0.116924375,0.14184059999999998,0
53304.0,g,0.013144231,0.14188693,0
53304.0,r,0.787133,0.1445887,0
53304.0,i,3.5273955000000004,0.15377305,0
53304.0,z,6.0505047,0.16176917,0
53304.0,Y,6.2234373,0.16230279,0
53306.0,u,0.11526096,0.14224634,0
53306.0,g,0.14693668,0.14235763,0
53306.0,r,0.9047674,0.14499491,0
53306.0,i,3.1678061,0.15259936,0
53306.0,z,5.701433,0.16068663,0
53306.0,Y,5.9764013,0.16153996,0
53308.0,u,0.17800823,0.14246672,0
53308.0,g,0.36917016,0.14313605,0
53308.0,r,0.81029826,0.14466879,0
53308.0,i,3.1987977,0.15270087,0
53308.0,z,5.7683935,0.16089486,0
53308.0,Y,5.8462343,0.16113657,0
53310.0,u,0.30795944,0.14292207,0
53310.0,g,0.26812962,0.14278267,0
53310.0,r,0.9001226000000001,0.1449789,0
53310.0,i,3.4179444,0.15341677,0
53310.0,z,5.485355,0.16001286,0
53310.0,Y,5.833188,0.16109608,0
53312.0,u,0.11989129,0.14226262,0
53312.0,g,0.18000793,0.14247374,0
53312.0,r,0.99061084,0.14529063,0
53312.0,i,3.1961248,0.15269212,0
53312.0,z,5.621067,0.16043636,0
53312.0,Y,5.634093,0.16047694,0
53314.0,u,0.066448554,0.14207466,0
53314.0,g,-0.022908904,0.14184059999999998,0
53314.0,r,1.0110918,0.14536110000000002,0
53314.0,i,3.2521186,0.15287536,0
53314.0,z,5.5947328,0.16035427,0
53314.0,Y,5.7532406,0.16084775,0
53316.0,u,-0.105981424,0.14184059999999998,0
53316.0,g,0.072922006,0.14209744,0
53316.0,r,0.9299629,0.14508177,0
53316.0,i,2.880619,0.15165545,0
53316.0,z,5.2187366,0.15917757,0
53316.0,Y,5.3638363,0.15963270000000002,0
53318.0,u,-0.048277363,0.14184059999999998,0
53318.0,g,0.2962593,0.14288114,0
53318.0,r,1.2414258,0.14615124,0
53318.0,i,3.0336342,0.15215911,0
53318.0,z,5.3228683,0.15950432,0
53318.0,Y,5.6502705,0.16052735,0
53320.0,u,-0.03135587,0.14184059999999998,0
53320.0,g,0.2755411,0.14280862,0
53320.0,r,0.9089702,0.14500941,0
53320.0,i,3.098449,0.15237193,0
53320.0,z,5.2524385,0.15928338,0
53320.0,Y,5.522595,0.16012917,0
53322.0,u,-0.056218147,0.14184059999999998,0
53322.0,g,0.16507652,0.14242132,0
53322.0,r,0.72137207,0.14436111,0
53322.0,i,2.7489905,0.15122087,0
53322.0,z,5.1016355,0.15880929,0
53322.0,Y,5.083374,0.15875179999999994,0
53324.0,u,0.18843453,0.1425033,0
53324.0,g,0.08490149,0.14213958,0
53324.0,r,0.63811815,0.14407247,0
53324.0,i,2.5894434,0.15069242,0
53324.0,z,4.976186,0.15841384,0
53324.0,Y,4.994407,0.15847135,0
53326.0,u,0.18709284,0.14249861,0
53326.0,g,0.105275646,0.14221123,0
53326.0,r,1.0784129,0.14559248,0
53326.0,i,2.946193,0.1518715,0
53326.0,z,4.803313,0.15786727,0
53326.0,Y,5.137109,0.15892094,0
