mjd,band,flux,fluxerr,detected_bool
53210.0,g,0.063216195,0.14206327,0
53210.0,r,-0.06689682599999999,0.14184059999999998,0
53210.0,i,-0.29337978,0.14184059999999998,0
53210.0,z,-0.2894184,0.14184059999999998,0
53210.0,Y,0.14326291,0.14234473,0
53212.0,u,-0.17763378,0.14184059999999998,0
53212.0,g,0.20314081,0.14255489999999998,0
53212.0,r,0.057650857,0.14204368,0
53212.0,i,-0.11322072,0.14184059999999998,0
53212.0,z,0.13935737,0.142331,0
53212.0,Y,-0.038369104,0.14184059999999998,0
53214.0,u,0.16534308,0.14242227,0
53214.0,g,0.1012512,0.14219709,0
53214.0,r,0.048283868,0.14201072,0
53214.0,i,-0.06580554,0.14184059999999998,0
53214.0,z,-0.080534756,0.14184059999999998,0
53214.0,Y,0.19609037,0.14253017,0
53216.0,u,-0.048064847,0.14184059999999998,0
53216.0,g,0.04674125,0.14200528,0
53216.0,r,-0.19548233,0.14184059999999998,0
53216.0,i,-0.119724974,0.14184059999999998,0
53216.0,z,0.033297367,0.14195795,0
53216.0,Y,0.08306658,0.14213313,0
53218.0,u,-0.029949093,0.14184059999999998,0
53218.0,g,-0.17992963,0.14184059999999998,0
53218.0,r,0.053836063,0.14203025,0
53218.0,i,-0.2198735,0.14184059999999998,0
53218.0,z,-0.21583626,0.14184059999999998,0
53218.0,Y,-0.07542552,0.14184059999999998,0
53220.0,u,-0.089719795,0.14184059999999998,0
53220.0,g,0.2640986,0.14276853,0
53220.0,r,-0.3535196,0.14184059999999998,0
53220.0,i,0.115728416,0.14224799,0
53220.0,z,-0.014049897,0.14184059999999998,0
53220.0,Y,-0.17683718,0.14184059999999998,0
53222.0,u,0.17888036,0.14246979999999998,0
53222.0,g,0.24134304,0.14268883,0
53222.0,r,-0.010594827,0.14184059999999998,0
53222.0,i,0.14056939999999998,0.14233527,0
53222.0,z,0.12870708,0.14229359,0
53222.0,Y,0.010854211,0.14187887,0
53224.0,u,-0.10533344,0.14184059999999998,0
53224.0,g,0.11530647,0.14224648,0
53224.0,r,0.0035932937,0.14185327,0
53224.0,i,-0.05093865,0.14184059999999998,0
53224.0,z,-0.026607066,0.14184059999999998,0
53224.0,Y,-0.17409526,0.14184059999999998,0
53226.0,u,-0.055495963,0.14184059999999998,0
53226.0,g,0.1393731,0.14233106,0
53226.0,r,0.030131647,0.14194679999999998,0
53226.0,i,0.040710576,0.14198406,0
53226.0,z,-0.09843654,0.14184059999999998,0
53226.0,Y,-0.03573917,0.14184059999999998,0
53228.0,u,0.047957174000000005,0.14200957,0
53228.0,g,-0.09136334,0.14184059999999998,0
53228.0,r,-0.08417264,0.14184059999999998,0
53228.0,i,-0.042799003,0.14184059999999998,0
53228.0,z,0.09277384,0.14216727,0
53228.0,Y,0.14332722,0.14234495,0
53230.0,u,0.08054212,0.14212425,0
53230.0,g,0.0105075175,0.14187765,0
53230.0,r,0.053741745999999986,0.14202994,0
53230.0,i,-0.0704432,0.14184059999999998,0
53230.0,z,-0.06731155,0.14184059999999998,0
53230.0,Y,0.14713563,0.14235833,0
53232.0,u,-0.07647148,0.14184059999999998,0
53232.0,g,0.12943417,0.14229614,0
53232.0,r,0.07835134,0.14211655,0
53232.0,i,0.19647975,0.14253154,0
53232.0,z,-0.22579193,0.14184059999999998,0
53232.0,Y,0.06394047,0.14206582,0
53234.0,u,0.010277907,0.14187683,0
53234.0,g,0.21847889,0.14260869,0
53234.0,r,-0.017581383,0.14184059999999998,0
53234.0,i,0.03283245,0.14195629999999998,0
53234.0,z,0.15271752,0.14237793,0
53234.0,Y,-0.037957784,0.14184059999999998,0
53236.0,u,-0.00056547474,0.14184059999999998,0
53236.0,g,0.25787675,0.14274675,0
53236.0,r,0.044898048,0.14199879999999998,0
53236.0,i,0.22359385,0.14262661,0
53236.0,z,-0.11183743,0.14184059999999998,0
53236.0,Y,-0.07720781,0.14184059999999998,0
53238.0,u,0.10523604,0.1422111,0
53238.0,g,0.3244479,0.14297976,0
53238.0,r,-0.23112625,0.14184059999999998,0
53238.0,i,0.051714666,0.14202279999999998,0
53238.0,z,-0.20490436,0.14184059999999998,0
53238.0,Y,0.13442047,0.14231366,0
53240.0,u,-0.121978626,0.14184059999999998,0
53240.0,g,0.25325432,0.14273056,0
53240.0,r,0.026699703,0.14193470000000002,0
53240.0,i,-0.06620853,0.14184059999999998,0
53240.0,z,0.08172646,0.14212842,0
53240.0,Y,-0.041294873,0.14184059999999998,0
53242.0,u,-0.11135619,0.14184059999999998,0
53242.0,g,0.08729104,0.14214799,0
53242.0,r,-0.04820051,0.14184059999999998,0
53242.0,i,0.18399957,0.14248775,0
53242.0,z,-0.009554658,0.14184059999999998,0
53242.0,Y,-0.13727961,0.14184059999999998,0
53244.0,u,0.06053652,0.14205384,0
53244.0,g,-0.27375117,0.14184059999999998,0
53244.0,r,-0.0046793167,0.14184059999999998,0
53244.0,i,0.17244446,0.14244719,0
53244.0,z,-0.098463774,0.14184059999999998,0
53244.0,Y,-0.079103656,0.14184059999999998,0
53246.0,u,-0.055708095,0.14184059999999998,0
53246.0,g,-0.050552666,0.14184059999999998,0
53246.0,r,0.055812046,0.14203721,0
53246.0,i,0.013569876000000002,0.14188844,0
53246.0,z,-0.3272381,0.14184059999999998,0
53246.0,Y,0.036035035,0.14196758,0
53248.0,u,0.077353805,0.14211303,0
53248.0,g,-0.014544228,0.14184059999999998,0
53248.0,r,0.037337326,0.14197217,0
53248.0,i,-0.30798388,0.14184059999999998,0
53248.0,z,0.035956066,0.1419673,0
53248.0,Y,0.039204117,0.14197874,0
53250.0,u,0.07777574,0.14211452,0
53250.0,g,-0.015771696,0.14184059999999998,0
53250.0,r,-0.08771028,0.14184059999999998,0
53250.0,i,0.15131824,0.14237301,0
53250.0,z,-0.26311263,0.14184059999999998,0
53250.0,Y,0.40029198,0.14324471,0
53252.0,u,0.093636915,0.14217031,0
53252.0,g,-0.011526382,0.14184059999999998,0
53252.0,r,-0.08697973,0.14184059999999998,0
53252.0,i,0.013395956,0.14188783,0
53252.0,z,-0.15311536,0.14184059999999998,0
53252.0,Y,0.048620496,0.1420119,0
53254.0,u,-0.14021638,0.14184059999999998,0
53254.0,g,0.07225246,0.14209507,0
53254.0,r,0.16440235,0.14241897,0
53254.0,i,0.071678326,0.14209306,0
53254.0,z,0.16620554,0.1424253,0
53254.0,Y,-0.14778116,0.14184059999999998,0
53256.0,u,-0.0030310282,0.14184059999999998,0
53256.0,g,0.11848812,0.14225768,0
53256.0,r,0.24858499,0.1427142,0
53256.0,i,0.15070525,0.14237086,0
53256.0,z,0.125197,0.14228126,0
53256.0,Y,-0.049882676,0.14184059999999998,0
53258.0,u,-0.19793774,0.14184059999999998,0
53258.0,g,0.115787774,0.14224818,0
53258.0,r,0.08449303,0.14213814,0
53258.0,i,0.040594116,0.14198364,0
53258.0,z,-0.22010952,0.14184059999999998,0
53258.0,Y,-0.038639028,0.14184059999999998,0
53260.0,u,0.0069074575,0.14186496,0
53260.0,g,-0.21962117,0.14184059999999998,0
53260.0,r,-0.23631838,0.14184059999999998,0
53260.0,i,-0.06408685,0.14184059999999998,0
53260.0,z,0.034464266,0.14196205,0
53260.0,Y,-0.08849884,0.14184059999999998,0
53262.0,u,-0.25982586,0.14184059999999998,0
53262.0,g,0.08285296,0.14213237,0
53262.0,r,-0.08723843,0.14184059999999998,0
53262.0,i,0.113773376,0.1422411,0
53262.0,z,0.15115239,0.14237243,0
53262.0,Y,0.13608436,0.14231952,0
53264.0,u,-0.015636055,0.14184059999999998,0
53264.0,g,-0.30876207,0.14184059999999998,0
53264.0,r,0.26984440000000004,0.14278866,0
53264.0,i,-0.13463844,0.14184059999999998,0
53264.0,z,-0.15101704,0.14184059999999998,0
53264.0,Y,0.18957086,0.14250729999999998,0
53266.0,u,-0.2115119,0.14184059999999998,0
53266.0,g,-0.23991203,0.14184059999999998,0
53266.0,r,-0.14889671,0.14184059999999998,0
53266.0,i,-0.04270288,0.14184059999999998,0
53266.0,z,0.098262765,0.14218657,0
53266.0,Y,0.029280668,0.14194378,0
53268.0,u,-0.08614868,0.14184059999999998,0
53268.0,g,-0.16714182,0.14184059999999998,0
53268.0,r,0.10022262,0.14219347,0
53268.0,i,0.054204833,0.14203155,0
53268.0,z,-0.14533725,0.14184059999999998,0
53268.0,Y,-0.0023464444,0.14184059999999998,0
53270.0,u,0.02504199,0.14192887,0
53270.0,g,-0.100965075,0.14184059999999998,0
53270.0,r,-0.026429191,0.14184059999999998,0
53270.0,i,0.1749056,0.14245585,0
53270.0,z,-0.19974907,0.14184059999999998,0
53270.0,Y,-0.005697452,0.14184059999999998,0
53272.0,u,0.15488772,0.14238556,0
53272.0,g,0.07773853,0.14211439,0
53272.0,r,-0.0026542454,0.14184059999999998,0
53272.0,i,0.004630195,0.14185694,0
53272.0,z,0.19458315,0.14252488,0
53272.0,Y,-0.08384915,0.14184059999999998,0
53274.0,u,0.046246763,0.14200354,0
53274.0,g,0.7656286,0.14451429999999998,0
53274.0,r,1.8006393,0.14805202,0
53274.0,i,2.3801444,0.14999636,0
53274.0,z,3.1331580000000003,0.15248579,0
53274.0,Y,0.32087678,0.14296725,0
53276.0,u,-0.06689682599999999,0.14184059999999998,0
53276.0,g,2.4408193,0.15019847,0
53276.0,r,6.789403999999998,0.16403708,0
53276.0,i,8.973494,0.17056452,0
53276.0,z,9.499356,0.17209916,0
53276.0,Y,1.6036335,0.14738520000000002,0
53278.0,u,0.5213489,0.14366665,0
53278.0,g,8.588803,0.16943306,0
53278.0,r,19.526749,0.1991118,0
53278.0,i,22.04374,0.2053351,0
53278.0,z,24.350843,0.21087818,0
53278.0,Y,10.648287,0.17540538,0
53280.0,u,1.834357,0.14816585,0
53280.0,g,20.18509,0.20075817,0
53280.0,r,40.340107,0.24588385,0
53280.0,i,43.841988,0.25290462,0
53280.0,z,46.909573,0.25889832,0
53280.0,Y,32.77513,0.22998673,0
53282.0,u,3.3186262,0.15309273,0
53282.0,g,34.545113,0.23380306,0
53282.0,r,66.18078,0.29376784,0
53282.0,i,69.22544,0.29890500000000003,0
53282.0,z,73.814224,0.3064849,0
53282.0,Y,60.58258000000001,0.2840798,0
53284.0,u,5.462764,0.15994224,0
53284.0,g,49.409794,0.26368266,0
53284.0,r,91.60816,0.33425575,0
53284.0,i,95.4336,0.33992994,0
53284.0,z,99.5918,0.34599212,0
53284.0,Y,86.561646,0.32661965,0
53286.0,u,6.8924046,0.16435073,0
53286.0,g,65.610825,0.29279613,0
53286.0,r,118.31584,0.37206802,0
53286.0,i,122.66536,0.37786785,0
53286.0,z,125.340996,0.38139185,0
53286.0,Y,108.06414,0.3580264,0
53288.0,u,9.218217,0.1712804,0
53288.0,g,81.5504,0.31885603,0
53288.0,r,145.03357,0.4063894,0
53288.0,i,151.64996000000005,0.41444993,0
53288.0,z,148.31615,0.4104082000000001,0
53288.0,Y,125.444214,0.38152716,0
53290.0,u,10.547333,0.17511737,0
53290.0,g,93.77627,0.33748338,0
53290.0,r,166.1343,0.43157044,0
53290.0,i,175.36258,0.4421327000000001,0
53290.0,z,165.55927,0.43090373,0
53290.0,Y,136.60054,0.3958779000000001,0
53292.0,u,11.050327,0.17654768,0
53292.0,g,102.05966,0.34954032,0
53292.0,r,180.65195,0.44807446,0
53292.0,i,194.0202,0.46275154,0
53292.0,z,173.81123,0.44037485,0
53292.0,Y,138.3966,0.3981399000000001,0
53294.0,u,10.544612,0.17510961,0
53294.0,g,105.45305,0.35436112,0
53294.0,r,189.85417,0.45822802,0
53294.0,i,207.2196,0.47680014,0
53294.0,z,175.15706,0.44190022,0
53294.0,Y,134.53521999999998,0.3932607,0
53296.0,u,9.788264,0.17293648,0
53296.0,g,105.66388,0.35465848,0
53296.0,r,193.97633,0.4627041,0
53296.0,i,216.30678,0.4862361,0
53296.0,z,175.92859,0.44277233,0
53296.0,Y,129.7243,0.38709566,0
53298.0,u,8.3854685,0.16883196,0
53298.0,g,103.07777,0.35099363,0
53298.0,r,193.79987,0.46251336,0
53298.0,i,220.83618,0.4908716,0
53298.0,z,178.07156,0.4451857,0
53298.0,Y,124.36417,0.3801091,0
53300.0,u,6.8842454,0.16432591,0
53300.0,g,97.46105,0.34289914,0
53300.0,r,192.21158,0.46079314,0
53300.0,i,220.847,0.49088264,0
53300.0,z,179.00198,0.44622946,0
53300.0,Y,119.02385,0.37301823,0
53302.0,u,5.9091234,0.1613316,0
53302.0,g,91.24211,0.33370775,0
53302.0,r,185.35258,0.45328945,0
53302.0,i,215.95563,0.4858749,0
53302.0,z,178.40368999999995,0.4455585999999999,0
53302.0,Y,113.840645,0.36600468,0
53304.0,u,4.693757,0.15751989,0
53304.0,g,83.54856,0.3219741,0
53304.0,r,177.02396000000005,0.44400758,0
53304.0,i,208.25143,0.47788095,0
53304.0,z,172.98383,0.43943438,0
53304.0,Y,107.6857,0.35749748,0
53306.0,u,4.070832299999998,0.15553004,0
53306.0,g,75.83873,0.30977005,0
53306.0,r,168.15366,0.4339037,0
53306.0,i,195.7664,0.46463442,0
53306.0,z,161.869,0.42660025,0
53306.0,Y,99.82611,0.34633055,0
53308.0,u,3.0932527000000003,0.1523549,0
53308.0,g,68.75947,0.29812452,0
53308.0,r,156.7997,0.42061675,0
53308.0,i,180.90535,0.4483571,0
53308.0,z,146.36665,0.40802625,0
53308.0,Y,90.31587,0.33231708,0
53310.0,u,2.3909607000000004,0.15003239999999998,0
53310.0,g,61.00532,0.28482290000000005,0
53310.0,r,144.79478,0.40609547,0
53310.0,i,166.14835,0.43158674,0
53310.0,z,130.02942,0.3874896,0
53310.0,Y,83.19641999999997,0.32142678,0
53312.0,u,1.9510114,0.14855897,0
53312.0,g,52.740723,0.26992497,0
53312.0,r,131.92158999999998,0.38992348,0
53312.0,i,151.97287,0.4148393,0
53312.0,z,116.707115,0.3698998,0
53312.0,Y,77.3401,0.31218404,0
53314.0,u,1.6120523000000002,0.14741375,0
53314.0,g,43.95282,0.25312364,0
53314.0,r,120.07873,0.37442952,0
53314.0,i,137.87662,0.39748633,0
53314.0,z,105.24423,0.35406637,0
53314.0,Y,73.04323000000002,0.30522448,0
53316.0,u,1.1693463,0.14590444,0
53316.0,g,37.25819,0.23953487,0
53316.0,r,107.190674,0.35680446,0
53316.0,i,127.28507,0.38393205,0
53316.0,z,97.90484,0.34354562,0
53316.0,Y,70.09321,0.30035308,0
53318.0,u,0.7240705,0.14437047,0
53318.0,g,30.659088,0.2253394,0
53318.0,r,96.64657,0.34170943,0
53318.0,i,118.29933,0.37204581,0
53318.0,z,94.88887,0.33912775,0
53318.0,Y,68.60236,0.29786092,0
53320.0,u,0.50319755,0.14360347,0
53320.0,g,25.768728,0.21421365,0
53320.0,r,87.89671,0.32865706,0
53320.0,i,113.68112,0.36578664,0
53320.0,z,97.63008,0.34314552,0
53320.0,Y,68.92789,0.29840687,0
53322.0,u,0.39742443,0.14323471,0
53322.0,g,21.6473,0.20436746,0
53322.0,r,78.43905,0.31393918,0
53322.0,i,110.654,0.36162516,0
53322.0,z,98.786674,0.34482667,0
53322.0,Y,71.094154,0.30201474,0
53324.0,u,0.49969503,0.14359128,0
53324.0,g,18.073708,0.19542892,0
53324.0,r,68.39804000000001,0.29751772,0
53324.0,i,107.61387,0.35739702,0
53324.0,z,98.36358,0.34421265,0
53324.0,Y,74.85834,0.30818352,0
53326.0,u,0.5351093000000001,0.14371453,0
53326.0,g,15.224098,0.18799697,0
53326.0,r,60.549774,0.28402206,0
53326.0,i,104.471725,0.3529738,0
53326.0,z,96.65321,0.34171915,0
53326.0,Y,81.131065,0.31819780000000003,0
53328.0,u,0.8161428000000001,0.14468898,0
53328.0,g,13.279031,0.18275063,0
53328.0,r,53.98242,0.27221534,0
53328.0,i,101.89639,0.34930667,0
53328.0,z,98.201805,0.34397757,0
53328.0,Y,85.83464000000002,0.32550484,0
53330.0,u,1.0974133,0.14565773,0
53330.0,g,11.278858,0.17719373,0
53330.0,r,48.181534,0.26134327,0
53330.0,i,98.757034,0.3447837,0
53330.0,z,100.22867,0.34691128,0
53330.0,Y,91.07928,0.33346370000000003,0
53332.0,u,0.5878267,0.14389783,0
53332.0,g,10.012805,0.17358446,0
53332.0,r,44.1787,0.25356942,0
53332.0,i,94.39277,0.3383955,0
53332.0,z,101.4503,0.34866756,0
53332.0,Y,94.38777,0.33838814,0
53334.0,u,0.898508,0.14497332,0
53334.0,g,8.969723,0.17055345,0
53334.0,r,39.663074,0.24450323,0
53334.0,i,89.14729,0.33055416,0
53334.0,z,98.87237,0.34495088,0
53334.0,Y,94.57293,0.3386616,0
53336.0,u,0.9219571,0.14505419,0
53336.0,g,8.099437,0.16798273,0
53336.0,r,35.74353400000001,0.23635206,0
53336.0,i,83.20974,0.32144752,0
53336.0,z,93.866356,0.33761683,0
53336.0,Y,92.90006,0.33618274,0
53338.0,u,1.043906,0.14547394,0
53338.0,g,6.928382000000001,0.16446014,0
53338.0,r,32.692265,0.22980648,0
53338.0,i,76.5783,0.3109615,0
53338.0,z,86.405045,0.32637987,0
53338.0,Y,89.07481999999997,0.33044450000000003,0
53340.0,u,1.0869038999999998,0.14562164,0
53340.0,g,6.356799,0.16271313,0
53340.0,r,30.1931,0.22430305,0
53340.0,i,70.86617,0.30163708,0
53340.0,z,79.03441,0.31488594,0
53340.0,Y,83.68082,0.3221794,0
53342.0,u,0.82006156,0.14470252,0
53342.0,g,6.092414,0.16189866,0
53342.0,r,26.718496,0.21641916,0
53342.0,i,65.60082,0.29277906,0
53342.0,z,72.628784,0.3045448,0
53342.0,Y,78.78837,0.31449503,0
53344.0,u,1.050138,0.14549534,0
53344.0,g,5.586435,0.16032839999999998,0
53344.0,r,25.118721,0.21269104,0
53344.0,i,60.284645,0.28355494,0
53344.0,z,66.31877,0.29400262,0
53344.0,Y,73.06891999999998,0.30526656,0
53346.0,u,0.5128372999999999,0.14363703,0
53346.0,g,5.6853395,0.16063653,0
53346.0,r,23.034494,0.20773362,0
53346.0,i,55.457638,0.2749116,0
53346.0,z,59.881725,0.28284356,0
53346.0,Y,66.73288000000001,0.29470602,0
53348.0,u,0.28388774,0.14283782,0
53348.0,g,5.4764230000000005,0.15998495,0
53348.0,r,21.642883,0.20435666,0
53348.0,i,50.815598,0.26633504,0
53348.0,z,54.93359399999999,0.27395684,0
53348.0,Y,60.317726,0.2836133,0
53350.0,u,-0.21583626,0.14184059999999998,0
53350.0,g,5.189,0.15908413,0
53350.0,r,20.417398,0.20133594,0
53350.0,i,48.00072,0.2609971,0
53350.0,z,49.32447,0.26352084,0
53350.0,Y,55.50050699999999,0.27498958,0
53352.0,u,-0.014049897,0.14184059999999998,0
53352.0,g,4.918899,0.15823293,0
53352.0,r,19.946423,0.20016289,0
53352.0,i,44.986237,0.25515682,0
53352.0,z,45.85605200000001,0.2568556,0
53352.0,Y,51.030006,0.26673728,0
53354.0,u,0.12870708,0.14229359,0
53354.0,g,4.9425945,0.15830779,0
53354.0,r,18.908457,0.19755307,0
53354.0,i,42.292786,0.24982303,0
53354.0,z,42.32736,0.2498922,0
53354.0,Y,46.88545,0.2588517,0
53356.0,u,-0.026607066,0.14184059999999998,0
53356.0,g,4.554118,0.15707602,0
53356.0,r,18.455698,0.1964038,0
53356.0,i,40.368797,0.24594219,0
53356.0,z,39.756287,0.24469379,0
53356.0,Y,44.107594,0.25342917,0
53358.0,u,-0.09843654,0.14184059999999998,0
53358.0,g,4.555843,0.15708151,0
53358.0,r,18.047743,0.1953625,0
53358.0,i,38.23507,0.24156536,0
53358.0,z,37.65257,0.24035667,0
53358.0,Y,41.51118,0.24825376,0
53360.0,u,0.09277384,0.14216727,0
53360.0,g,4.6068344,0.15724374,0
53360.0,r,17.558155,0.19410542,0
53360.0,i,36.753475,0.238479,0
53360.0,z,36.074944,0.23705211,0
53360.0,Y,39.16809,0.24348891,0
53362.0,u,-0.06731155,0.14184059999999998,0
53362.0,g,4.468596,0.15680356,0
53362.0,r,16.827335,0.19221367,0
53362.0,i,35.37298,0.23556684,0
53362.0,z,34.397296999999995,0.23348674,0
53362.0,Y,37.465588,0.23996739,0
53364.0,u,-0.22579193,0.14184059999999998,0
53364.0,g,4.2395988,0.15607163,0
53364.0,r,16.444110000000002,0.1912142,0
53364.0,i,34.012108000000005,0.23266041,0
53364.0,z,32.6117,0.22963114,0
53364.0,Y,35.16638,0.23512793,0
53366.0,u,0.15271752,0.14237793,0
53366.0,g,3.9952903,0.15528698,0
53366.0,r,15.944259,0.18990265,0
53366.0,i,32.63762,0.22968756,0
53366.0,z,31.167181,0.22646399,0
53366.0,Y,33.57817,0.23172598,0
53368.0,u,-0.11183743,0.14184059999999998,0
53368.0,g,3.8245466,0.15473625,0
53368.0,r,15.614857,0.18903337,0
53368.0,i,31.371706,0.2269151,0
53368.0,z,29.26667,0.22222833,0
53368.0,Y,31.51536,0.22723141,0
53370.0,u,-0.20490436,0.14184059999999998,0
53370.0,g,3.9318242,0.15508251,0
53370.0,r,14.858168,0.18702120000000005,0
53370.0,i,29.950354,0.22376129,0
53370.0,z,28.281033,0.21999952,0
53370.0,Y,29.655622,0.22310174,0
53372.0,u,0.08172646,0.14212842,0
53372.0,g,3.620969,0.15407702,0
53372.0,r,14.431774,0.18587774,0
53372.0,i,28.445478,0.22037296,0
53372.0,z,26.8464,0.21671446,0
53372.0,Y,28.47414,0.22043797,0
53374.0,u,-0.009554658,0.14184059999999998,0
53374.0,g,3.4015691,0.15336339,0
53374.0,r,14.22936,0.18533246,0
53374.0,i,26.705702,0.2163896,0
53374.0,z,25.660656,0.21396124,0
53374.0,Y,26.97661,0.21701469,0
53376.0,u,-0.098463774,0.14184059999999998,0
53376.0,g,3.353365,0.15320614,0
53376.0,r,13.663685,0.18380001,0
53376.0,i,25.91854,0.21456304,0
53376.0,z,24.561995,0.21137822,0
53376.0,Y,25.347622,0.21322846,0
53378.0,u,-0.3272381,0.14184059999999998,0
53378.0,g,3.370112,0.15326078,0
53378.0,r,13.434128,0.18317448,0
53378.0,i,24.89526,0.21216507,0
53378.0,z,23.405144,0.20862384,0
