mjd,band,flux,fluxerr,detected_bool
53372.0,z,-0.036774516,0.14184059999999998,0
53372.0,Y,0.029192535,0.14194348,0
53374.0,u,0.015926026,0.14189674,0
53374.0,g,-0.04418136,0.14184059999999998,0
53374.0,r,-0.07951778,0.14184059999999998,0
53374.0,i,0.004769523,0.14185742,0
53374.0,z,0.29536122,0.142878,0
53374.0,Y,0.21667983,0.14260238,0
53376.0,u,0.09583136,0.14217803,0
53376.0,g,-0.10236653,0.14184059999999998,0
53376.0,r,0.10635706,0.14221504,0
53376.0,i,-0.049156297,0.14184059999999998,0
53376.0,z,0.18826565,0.14250271,0
53376.0,Y,0.11816275,0.14225653,0
53378.0,u,0.93388635,0.14509529,0
53378.0,g,7.557521,0.16636189999999998,0
53378.0,r,10.837509,0.17594394,0
53378.0,i,13.80339,0.18417968,0
53378.0,z,17.82914,0.19480221,0
53378.0,Y,15.854886,0.1896672,0
53380.0,u,2.4128923,0.15010546,0
53380.0,g,16.763153,0.19204664,0
53380.0,r,24.501396,0.21123484,0
53380.0,i,30.149817,0.22420654,0
53380.0,z,34.54677,0.23380661,0
53380.0,Y,30.696459,0.22542232,0
53382.0,u,1.919303,0.14845222,0
53382.0,g,15.626885,0.18906519,0
53382.0,r,22.570929,0.20661482,0
53382.0,i,27.701355,0.21867812,0
53382.0,z,31.696886,0.22763051,0
53382.0,Y,29.09722,0.22184674,0
53384.0,u,1.4039053999999995,0.14670606,0
53384.0,g,10.443994,0.17482205,0
53384.0,r,16.199171,0.19057263,0
53384.0,i,20.937792,0.20262416,0
53384.0,z,24.281906,0.21071467,0
53384.0,Y,24.10104,0.21028505,0
53386.0,u,1.0756917,0.14558314,0
53386.0,g,7.720395599999999,0.16685069,0
53386.0,r,12.288567,0.18002036,0
53386.0,i,15.88578,0.18974863,0
53386.0,z,18.364738,0.1961721,0
53386.0,Y,19.0596,0.19793524,0
53388.0,u,0.7887966,0.14459445,0
53388.0,g,5.329738,0.15952584,0
53388.0,r,9.051712,0.17079365,0
53388.0,i,11.789947,0.17863008,0
53388.0,z,13.794873999999998,0.18415654,0
53388.0,Y,16.072315,0.19023952,0
53390.0,u,0.47476432,0.14350444,0
53390.0,g,3.8127812999999993,0.15469822,0
53390.0,r,7.0880899999999984,0.16494499,0
53390.0,i,9.273192,0.17144081,0
53390.0,z,10.4966,0.17497246,0
53390.0,Y,12.978839,0.18192746,0
53392.0,u,0.35461473,0.14308521,0
53392.0,g,2.6174753,0.15078539,0
53392.0,r,4.8653927,0.15806375,0
53392.0,i,8.04433,0.16781862,0
53392.0,z,9.138472,0.17104745,0
53392.0,Y,11.46236,0.17771077,0
53394.0,u,0.4234573,0.14332557,0
53394.0,g,2.159327,0.14925845,0
53394.0,r,4.212903,0.15598610000000002,0
53394.0,i,7.5199593999999985,0.16624896,0
53394.0,z,8.800618,0.17005697,0
53394.0,Y,10.993732,0.17638732,0
53396.0,u,0.15619981,0.14239016,0
53396.0,g,1.9103874,0.14842220000000006,0
53396.0,r,4.504274400000001,0.15691729,0
53396.0,i,7.818915,0.16714565,0
53396.0,z,9.257657,0.1713955,0
53396.0,Y,11.156281,0.1768475,0
53398.0,u,0.3475167,0.1430604,0
53398.0,g,1.9412822,0.14852624,0
53398.0,r,4.5152470000000005,0.15695225,0
53398.0,i,8.182261,0.16822906,0
53398.0,z,9.658382,0.17256054,0
53398.0,Y,11.83768,0.17876364,0
53400.0,u,0.07280142,0.14209701,0
53400.0,g,1.8936706,0.14836586,0
53400.0,r,4.899042,0.15817016,0
53400.0,i,9.115426,0.17098007,0
53400.0,z,11.049233,0.17654459,0
53400.0,Y,12.761382,0.18132883,0
53410.0,u,0.373076,0.14314969,0
53410.0,g,1.5611024,0.14724083,0
53410.0,r,5.7422986,0.16081373,0
53410.0,i,12.177816,0.17971247,0
53410.0,z,16.171854,0.19050094,0
53410.0,Y,18.945122,0.19764584,0
53420.0,u,0.12663016,0.14228629999999998,0
53420.0,g,0.93168753,0.14508772,0
53420.0,r,3.9050336,0.15499611,0
53420.0,i,8.98985,0.17061245,0
53420.0,z,14.773439000000002,0.18679453,0
53420.0,Y,17.66019,0.19436808,0
53430.0,u,0.29585359999999994,0.14287971,0
53430.0,g,0.38000944,0.1431739,0
53430.0,r,1.7332101999999998,0.14782411,0
53430.0,i,4.8293370000000015,0.15794966,0
53430.0,z,10.133586,0.173932,0
53430.0,Y,13.796201000000002,0.18416016,0
53440.0,u,-0.11138323,0.14184059999999998,0
53440.0,g,0.27506486,0.14280695,0
53440.0,r,1.3970039,0.14668253,0
53440.0,i,3.5685203000000003,0.15390672,0
53440.0,z,7.428656599999999,0.16597414,0
53440.0,Y,11.132358,0.17677985,0
53450.0,u,-0.015449093,0.14184059999999998,0
53450.0,g,0.17514588,0.14245668,0
53450.0,r,1.0422258,0.14546816,0
53450.0,i,3.2231967,0.15278074,0
53450.0,z,6.366756400000001,0.16274372,0
53450.0,Y,9.872693,0.17318039999999998,0
53460.0,u,-0.20591109,0.14184059999999998,0
53460.0,g,0.24126218,0.14268856,0
53460.0,r,0.6950394,0.14426988,0
53460.0,i,2.5235133,0.15047349,0
53460.0,z,4.77724,0.15778466,0
53460.0,Y,7.160852,0.16516541,0
53470.0,u,-0.029895166,0.14184059999999998,0
53470.0,g,0.2467873,0.1427079,0
53470.0,r,1.1513938999999995,0.14584291,0
53470.0,i,2.3000853,0.14972924,0
53470.0,z,4.314067400000001,0.15631002,0
53470.0,Y,6.3455086,0.16267842,0
53480.0,u,-0.035532054,0.14184059999999998,0
53480.0,g,0.22711836,0.14263898,0
53480.0,r,0.5894536,0.14390350000000002,0
53480.0,i,2.192075,0.14936812,0
53480.0,z,3.9780045,0.15523133,0
53480.0,Y,5.752681,0.16084601,0
