mjd,band,flux,fluxerr,detected_bool
53322.0,i,0.19801298,0.14253691,0
53322.0,z,-0.17305417,0.14184059999999998,0
53322.0,Y,-0.09964427,0.14184059999999998,0
53324.0,u,-0.11188786,0.14184059999999998,0
53324.0,g,0.23516203,0.14266717,0
53324.0,r,0.21315697,0.14259003,0
53324.0,i,0.15140751,0.14237334,0
53324.0,z,-0.07356976,0.14184059999999998,0
53324.0,Y,0.1398336,0.14233269,0
53326.0,u,-0.44269055,0.14184059999999998,0
53326.0,g,0.07252402599999999,0.14209604,0
53326.0,r,0.084390536,0.14213778,0
53326.0,i,0.042332027,0.14198977,0
53326.0,z,-0.017779276,0.14184059999999998,0
53326.0,Y,-0.29481137,0.14184059999999998,0
53328.0,u,-0.06220874,0.14184059999999998,0
53328.0,g,0.32838207,0.1429935,0
53328.0,r,0.24197435,0.14269105,0
53328.0,i,-0.09722274,0.14184059999999998,0
53328.0,z,-0.114622355,0.14184059999999998,0
53328.0,Y,-0.29822174,0.14184059999999998,0
53330.0,u,0.16858165,0.14243364,0
53330.0,g,-0.09963008,0.14184059999999998,0
53330.0,r,-0.018620057,0.14184059999999998,0
53330.0,i,-0.01733722,0.14184059999999998,0
53330.0,z,0.25550625,0.14273845,0
53330.0,Y,-0.17329463,0.14184059999999998,0
53332.0,u,-0.08915595,0.14184059999999998,0
53332.0,g,0.026257178,0.14193314,0
53332.0,r,-0.006572842,0.14184059999999998,0
53332.0,i,0.03829824,0.14197555,0
53332.0,z,-0.30702996,0.14184059999999998,0
53332.0,Y,0.078492984,0.14211704,0
53334.0,u,0.15519708,0.14238665,0
53334.0,g,-0.02967661,0.14184059999999998,0
53334.0,r,0.003579121,0.14185323,0
53334.0,i,0.11271008,0.14223737,0
53334.0,z,-0.18783873,0.14184059999999998,0
53334.0,Y,0.032112084,0.14195377,0
53336.0,u,0.04443862,0.14199717,0
53336.0,g,-0.025724255,0.14184059999999998,0
53336.0,r,0.13732949,0.14232388,0
53336.0,i,0.0688022,0.14208293,0
53336.0,z,-0.018502356,0.14184059999999998,0
53336.0,Y,0.09650885,0.14218039999999998,0
53338.0,u,0.10810456,0.14222118,0
53338.0,g,-0.31025976,0.14184059999999998,0
53338.0,r,0.11704359,0.14225261,0
53338.0,i,0.07727216,0.14211275,0
53338.0,z,-0.10050176,0.14184059999999998,0
53338.0,Y,0.04038123,0.1419829,0
53340.0,u,0.045482248,0.14200085,0
53340.0,g,0.079976894,0.14212225,0
53340.0,r,-0.09979586,0.14184059999999998,0
53340.0,i,-0.113213785,0.14184059999999998,0
53340.0,z,-0.052089599999999986,0.14184059999999998,0
53340.0,Y,-0.1719029,0.14184059999999998,0
53342.0,u,0.0011775844,0.14184476,0
53342.0,g,0.022289382000000003,0.14191917,0
53342.0,r,-0.03807011,0.14184059999999998,0
53342.0,i,0.15250586,0.1423772,0
53342.0,z,-0.0307284,0.14184059999999998,0
53342.0,Y,-0.24496643,0.14184059999999998,0
53344.0,u,0.01070974,0.14187835,0
53344.0,g,-0.11072903,0.14184059999999998,0
53344.0,r,0.07658886,0.14211033,0
53344.0,i,-0.18188073,0.14184059999999998,0
53344.0,z,-0.06217536,0.14184059999999998,0
53344.0,Y,0.029902944,0.14194599,0
53346.0,u,-0.0134443045,0.14184059999999998,0
53346.0,g,-0.14705487,0.14184059999999998,0
53346.0,r,0.16182043,0.14240989,0
53346.0,i,-0.05981211400000001,0.14184059999999998,0
53346.0,z,0.117466435,0.14225408,0
53346.0,Y,0.06767339,0.14207897,0
53348.0,u,0.06359373,0.1420646,0
53348.0,g,0.11186365,0.14223439,0
53348.0,r,-0.1721759,0.14184059999999998,0
53348.0,i,0.06704551,0.14207675,0
53348.0,z,0.19436722,0.14252412,0
53348.0,Y,0.2002839,0.14254488,0
53350.0,u,-0.010404136,0.14184059999999998,0
53350.0,g,-0.10809938,0.14184059999999998,0
53350.0,r,-0.1251795,0.14184059999999998,0
53350.0,i,0.18017823,0.14247434,0
53350.0,z,0.16599017,0.14242454,0
53350.0,Y,-0.13098533,0.14184059999999998,0
53352.0,u,-0.15424976,0.14184059999999998,0
53352.0,g,-0.06834513,0.14184059999999998,0
53352.0,r,-0.024436353,0.14184059999999998,0
53352.0,i,0.0043377853,0.1418559,0
53352.0,z,-0.055601332,0.14184059999999998,0
53352.0,Y,0.036631886,0.14196968,0
53354.0,u,-0.08673107599999999,0.14184059999999998,0
53354.0,g,-0.07264366,0.14184059999999998,0
53354.0,r,0.06995684,0.14208701,0
53354.0,i,-0.21967895,0.14184059999999998,0
53354.0,z,-0.017887225,0.14184059999999998,0
53354.0,Y,-0.42461008,0.14184059999999998,0
53356.0,u,0.15574916,0.14238858,0
53356.0,g,0.04102103,0.14198513,0
53356.0,r,0.17247218,0.1424473,0
53356.0,i,0.01620388,0.14189772,0
53356.0,z,-0.07864460000000001,0.14184059999999998,0
53356.0,Y,-0.2489587,0.14184059999999998,0
53358.0,u,-0.15760589,0.14184059999999998,0
53358.0,g,-0.22588602,0.14184059999999998,0
53358.0,r,-0.1784891,0.14184059999999998,0
53358.0,i,-0.17726435,0.14184059999999998,0
53358.0,z,-0.2391527,0.14184059999999998,0
53358.0,Y,-0.031048488,0.14184059999999998,0
53360.0,u,0.08995623,0.14215736,0
53360.0,g,0.23262967,0.1426583,0
53360.0,r,0.03593974,0.14196724,0
53360.0,i,0.30665714,0.14291751,0
53360.0,z,0.023503188,0.14192343,0
53360.0,Y,-0.035526216,0.14184059999999998,0
53362.0,u,-0.113162465,0.14184059999999998,0
53362.0,g,-0.0064149247,0.14184059999999998,0
53362.0,r,0.024942739,0.14192851,0
53362.0,i,0.07767408,0.14211415,0
53362.0,z,-0.27804285,0.14184059999999998,0
53362.0,Y,-0.12785219,0.14184059999999998,0
53364.0,u,0.012003939,0.14188293,0
53364.0,g,-0.0887997,0.14184059999999998,0
53364.0,r,-0.07335082,0.14184059999999998,0
53364.0,i,-0.04422375,0.14184059999999998,0
53364.0,z,0.07733935,0.14211297,0
53364.0,Y,0.06147804,0.14205717,0
53366.0,u,0.088109665,0.14215086,0
53366.0,g,-0.05855731700000001,0.14184059999999998,0
53366.0,r,-0.121796526,0.14184059999999998,0
53366.0,i,-0.1780445,0.14184059999999998,0
53366.0,z,-0.0103944335,0.14184059999999998,0
53366.0,Y,0.3924531,0.14321736,0
53368.0,u,0.029631348,0.14194502,0
53368.0,g,0.029427486,0.1419443,0
53368.0,r,0.0007974653999999999,0.14184342,0
53368.0,i,0.15163341,0.14237413,0
53368.0,z,0.29189128,0.14286585,0
53368.0,Y,0.07302154599999999,0.1420978,0
53370.0,u,-0.03091315,0.14184059999999998,0
53370.0,g,0.052671645,0.14202617,0
53370.0,r,-0.044934634,0.14184059999999998,0
53370.0,i,-0.06851501,0.14184059999999998,0
53370.0,z,0.16844593,0.14243317,0
53370.0,Y,-0.086242475,0.14184059999999998,0
53372.0,u,-0.14957806,0.14184059999999998,0
53372.0,g,-0.03144279,0.14184059999999998,0
53372.0,r,0.18035468,0.14247496,0
53372.0,i,0.288394,0.1428536,0
53372.0,z,-0.08510337,0.14184059999999998,0
53372.0,Y,0.13286716,0.14230820000000002,0
53374.0,u,0.26991144,0.14278892,0
53374.0,g,0.00916239,0.14187291,0
53374.0,r,0.61451524,0.14399055,0
53374.0,i,0.98269457,0.1452634,0
53374.0,z,0.7090033,0.14431827,0
53374.0,Y,0.79389745,0.14461209,0
53376.0,u,0.6023645000000001,0.14394833,0
53376.0,g,-0.11831664,0.14184059999999998,0
53376.0,r,2.054231,0.14890598,0
53376.0,i,2.5856025,0.15067968,0
53376.0,z,2.3431501,0.14987297,0
53376.0,Y,2.249975,0.14956181,0
53378.0,u,0.9629663,0.14519548,0
53378.0,g,0.45034724,0.14341934,0
53378.0,r,5.752509,0.16084547,0
53378.0,i,6.637048700000001,0.16357203,0
53378.0,z,5.580653,0.16031036,0
53378.0,Y,6.386907,0.1628056,0
53380.0,u,1.749536,0.14787933,0
53380.0,g,3.6004422,0.15401039,0
53380.0,r,13.990222,0.18468617,0
53380.0,i,12.940097,0.18182096,0
53380.0,z,11.336822,0.17735721,0
53380.0,Y,12.536722,0.18070829,0
53382.0,u,2.433929,0.15017553,0
53382.0,g,8.691707000000001,0.16973646,0
53382.0,r,24.76843,0.21186598,0
53382.0,i,22.347977,0.20607458,0
53382.0,z,19.930618,0.20012341,0
53382.0,Y,21.34069,0.20361593,0
53384.0,u,3.6345472,0.15412107,0
53384.0,g,14.914465,0.18717165,0
53384.0,r,36.658894,0.23828062,0
53384.0,i,31.87623,0.2280241,0
53384.0,z,29.52941,0.2228187,0
53384.0,Y,30.788437,0.22562623,0
53386.0,u,4.619785,0.15728492,0
53386.0,g,22.083914,0.20543289,0
53386.0,r,50.118362,0.26502287,0
53386.0,i,42.645477,0.25052792,0
53386.0,z,39.80531,0.24479394,0
53386.0,Y,40.78721,0.24679133,0
53388.0,u,5.136439,0.15891884,0
53388.0,g,30.943954,0.22597061,0
53388.0,r,65.30548,0.29227427,0
53388.0,i,53.733913,0.2717585,0
53388.0,z,50.95137,0.26658982,0
53388.0,Y,51.052876,0.2667801,0
53390.0,u,5.360216599999998,0.15962136,0
53390.0,g,40.15523,0.24550761,0
53390.0,r,79.47643000000002,0.31558704,0
53390.0,i,66.47031,0.2942602,0
53390.0,z,63.39759399999999,0.288992,0
53390.0,Y,61.84891999999999,0.28629997,0
53392.0,u,5.240032,0.15924445,0
53392.0,g,47.25586,0.25956622,0
53392.0,r,92.36458,0.33538535,0
53392.0,i,77.2767,0.31208247,0
53392.0,z,73.07808,0.30528158,0
53392.0,Y,69.900314,0.3000318,0
53394.0,u,4.897176,0.15816426,0
53394.0,g,52.305134,0.26911688,0
53394.0,r,102.16658,0.34969320000000004,0
53394.0,i,84.34676,0.32321128,0
53394.0,z,81.74274399999999,0.3191575,0
53394.0,Y,75.62188,0.30941987,0
53396.0,u,4.1707172,0.15585081,0
53396.0,g,52.920387,0.27025756,0
53396.0,r,109.15691,0.35954925,0
53396.0,i,90.21573,0.33216634,0
53396.0,z,88.036674,0.32886994,0
53396.0,Y,78.91778599999998,0.31470075,0
53398.0,u,3.4574084000000003,0.15354533,0
53398.0,g,52.56281,0.26959518,0
53398.0,r,112.522606,0.3641996,0
53398.0,i,93.663734,0.33731663,0
53398.0,z,92.921036,0.3362139,0
53398.0,Y,81.3497,0.31854117,0
53400.0,u,2.773461,0.15130176,0
53400.0,g,50.019947,0.26483712,0
53400.0,r,113.11517,0.36501223,0
53400.0,i,96.04645,0.34083018,0
53400.0,z,95.514534,0.34004894,0
53400.0,Y,82.70611600000002,0.32066318,0
53410.0,u,0.19428414,0.14252384,0
53410.0,g,26.851938,0.21672723,0
53410.0,r,87.631004,0.32825258,0
53410.0,i,85.95899,0.32569580000000004,0
53410.0,z,86.292404,0.32620725,0
53410.0,Y,74.04701999999997,0.30686444,0
53420.0,u,0.96778035,0.14521205,0
53420.0,g,11.842644,0.17877753,0
53420.0,r,48.387093,0.26173624,0
53420.0,i,61.550533,0.2857784,0
53420.0,z,55.79272,0.27552038,0
53420.0,Y,48.774876,0.26247600000000004,0
53430.0,u,2.0691807,0.14895616,0
53430.0,g,5.2535977,0.15928704,0
53430.0,r,22.862944,0.20732029,0
53430.0,i,41.636806,0.24850667,0
53430.0,z,42.92476,0.2510847,0
53430.0,Y,45.867493,0.2568779,0
53440.0,u,1.6095309,0.14740519,0
53440.0,g,2.7846622,0.15133876,0
53440.0,r,12.831154,0.18152112,0
53440.0,i,27.54782,0.21832676,0
53440.0,z,34.662346,0.23405364,0
53440.0,Y,42.47576,0.25018898,0
53450.0,u,2.7237968,0.15113755,0
53450.0,g,2.2715235000000003,0.14963384,0
53450.0,r,8.308136,0.16860276,0
53450.0,i,18.67094,0.196951,0
53450.0,z,24.816435,0.21197924,0
53450.0,Y,28.695677000000003,0.22093989,0
53460.0,u,0.8573464,0.1448313,0
53460.0,g,2.062886,0.14893505,0
53460.0,r,7.057911,0.16485348,0
53460.0,i,13.447071,0.18320979,0
53460.0,z,18.221077,0.19580561,0
53460.0,Y,19.520779,0.1990968,0
53470.0,u,0.41697264,0.14330293,0
53470.0,g,1.5918581,0.14734523,0
53470.0,r,5.774154,0.16091275,0
53470.0,i,10.991683,0.17638151,0
53470.0,z,14.847032,0.18699142,0
53470.0,Y,14.612892,0.18636431,0
53480.0,u,0.20563188,0.14256364,0
53480.0,g,1.1552135,0.14585601,0
53480.0,r,5.3279014,0.15952009,0
53480.0,i,9.520384,0.17216024,0
53480.0,z,12.241026,0.17988826,0
53480.0,Y,11.983235,0.17917031,0
