mjd,band,flux,fluxerr,detected_bool
53174.0,r,-0.1875491,0.14184059999999998,0
53174.0,i,0.11713441,0.1422529,0
53174.0,z,-0.059745494,0.14184059999999998,0
53174.0,Y,0.49058205,0.14355955,0
53176.0,u,0.09365502,0.14217037,0
53176.0,g,-0.08307572,0.14184059999999998,0
53176.0,r,-0.005954629,0.14184059999999998,0
53176.0,i,0.12905145,0.1422948,0
53176.0,z,-0.29171136,0.14184059999999998,0
53176.0,Y,-0.12343208,0.14184059999999998,0
53178.0,u,0.10606641,0.14221402,0
53178.0,g,0.23709007,0.14267392,0
53178.0,r,0.054137703,0.14203133,0
53178.0,i,0.071618795,0.14209285,0
53178.0,z,-0.014959678999999997,0.14184059999999998,0
53178.0,Y,-0.13123977,0.14184059999999998,0
53180.0,u,-0.18170555,0.14184059999999998,0
53180.0,g,-0.009462754,0.14184059999999998,0
53180.0,r,-0.21101196,0.14184059999999998,0
53180.0,i,0.14616753,0.14235494,0
53180.0,z,0.12841782,0.14229257,0
53180.0,Y,-0.2979644,0.14184059999999998,0
53182.0,u,0.1555466,0.14238788,0
53182.0,g,0.17671148,0.14246218,0
53182.0,r,0.04259943,0.14199069,0
53182.0,i,0.022215521,0.1419189,0
53182.0,z,0.13208728,0.14230546,0
53182.0,Y,0.28579372,0.14284451,0
53184.0,u,0.052095443,0.14202414,0
53184.0,g,0.1304675,0.14229977,0
53184.0,r,0.005700545400000001,0.14186071,0
53184.0,i,0.067929536,0.14207986,0
53184.0,z,0.029278502,0.14194378,0
53184.0,Y,0.07310346,0.14209807,0
53186.0,u,0.035891805,0.14196707,0
53186.0,g,0.21427502,0.14259395,0
53186.0,r,-0.09875323,0.14184059999999998,0
53186.0,i,-0.20400707,0.14184059999999998,0
53186.0,z,-0.0019304297,0.14184059999999998,0
53186.0,Y,0.11089206,0.14223097,0
53188.0,u,0.0027289654,0.14185023,0
53188.0,g,-0.12055604,0.14184059999999998,0
53188.0,r,-0.17076401,0.14184059999999998,0
53188.0,i,0.041899215,0.14198823,0
53188.0,z,-0.20575014,0.14184059999999998,0
53188.0,Y,0.10154279,0.1421981,0
53190.0,u,-0.06396215400000001,0.14184059999999998,0
53190.0,g,0.023489948,0.14192338,0
53190.0,r,-0.05228652,0.14184059999999998,0
53190.0,i,-0.19855906,0.14184059999999998,0
53190.0,z,0.14670892,0.14235683,0
53190.0,Y,-0.046381548,0.14184059999999998,0
53192.0,u,-0.1326443,0.14184059999999998,0
53192.0,g,-0.11443481,0.14184059999999998,0
53192.0,r,0.30703613,0.14291884,0
53192.0,i,-0.2066098,0.14184059999999998,0
53192.0,z,0.16624855,0.14242545,0
53192.0,Y,-0.06413189999999999,0.14184059999999998,0
53194.0,u,-0.08166713,0.14184059999999998,0
53194.0,g,0.123597786,0.14227563,0
53194.0,r,0.37747827,0.14316507,0
53194.0,i,0.41343442,0.1432906,0
53194.0,z,0.8005666,0.14463514,0
53194.0,Y,0.9777569,0.1452464,0
53196.0,u,0.12201475,0.14227007,0
53196.0,g,0.17055562,0.14244057,0
53196.0,r,0.9157098,0.14503266,0
53196.0,i,1.6549201,0.14755906,0
53196.0,z,2.3508728,0.14989874,0
53196.0,Y,2.816472,0.15144382,0
53198.0,u,0.15309298,0.14237925,0
53198.0,g,0.50462246,0.14360844,0
53198.0,r,1.6635221000000002,0.14758821,0
53198.0,i,3.9337232,0.15508862,0
53198.0,z,4.267549,0.15616116,0
53198.0,Y,5.3500605000000006,0.15958954,0
53200.0,u,0.12056022,0.14226496,0
53200.0,g,1.1496106,0.14583679,0
53200.0,r,3.721533,0.15440302,0
53200.0,i,6.803441499999999,0.16407986,0
53200.0,z,8.444139999999999,0.16900562,0
53200.0,Y,10.085527,0.17379381,0
53202.0,u,0.1716085,0.14244425,0
53202.0,g,1.5991911,0.14737011,0
53202.0,r,5.9599195,0.16148894,0
53202.0,i,10.920106,0.17617850000000002,0
53202.0,z,14.375813,0.18572715,0
53202.0,Y,16.617838,0.19166794,0
53204.0,u,0.17921552,0.14247096,0
53204.0,g,2.00451,0.14873892,0
53204.0,r,8.428714,0.16895998,0
53204.0,i,16.126742999999998,0.19038253,0
53204.0,z,20.630108,0.20186348,0
53204.0,Y,23.435713,0.20869708,0
53206.0,u,0.07888465,0.14211841,0
53206.0,g,2.2787235,0.14965788,0
53206.0,r,10.338437,0.17451989999999998,0
53206.0,i,20.115946,0.2005859,0
53206.0,z,25.44105,0.21344744,0
53206.0,Y,28.935804,0.22148265,0
53208.0,u,-0.24633153,0.14184059999999998,0
53208.0,g,2.695463,0.15104377,0
53208.0,r,11.324417,0.17732224,0
53208.0,i,23.559998,0.20899463,0
53208.0,z,30.201351000000006,0.22432144,0
53208.0,Y,34.78702,0.23431982,0
53210.0,u,0.24349311,0.14269637,0
53210.0,g,2.7439709,0.15120427,0
53210.0,r,11.4189415,0.17758858,0
53210.0,i,26.136219,0.2150697,0
53210.0,z,34.982605,0.2347368,0
53210.0,Y,40.28462,0.24577098,0
53212.0,u,0.06508414,0.14206986,0
53212.0,g,2.6119695,0.15076713,0
53212.0,r,11.8225975,0.17872146,0
53212.0,i,27.889961,0.21910892,0
53212.0,z,38.81151,0.24275556,0
53212.0,Y,43.546303,0.25231937,0
53214.0,u,0.3301626,0.14299972,0
53214.0,g,2.27541,0.14964682,0
53214.0,r,10.927953,0.17620078,0
53214.0,i,28.132763,0.2196623,0
53214.0,z,41.06968300000001,0.24736297,0
53214.0,Y,45.89389,0.25692925,0
53216.0,u,0.2643053,0.14276928,0
53216.0,g,2.2058692000000004,0.14941429,0
53216.0,r,9.497545,0.17209388,0
53216.0,i,27.104399,0.2173089,0
53216.0,z,40.786285,0.24678947,0
53216.0,Y,46.816265,0.25871804,0
53218.0,u,0.31968343,0.14296308,0
53218.0,g,1.3679371,0.14658341,0
53218.0,r,8.30718,0.16859995,0
53218.0,i,25.03956,0.21250486,0
53218.0,z,40.109123,0.24541369,0
53218.0,Y,46.85447,0.25879186,0
53220.0,u,0.07552129,0.14210658,0
53220.0,g,0.93128484,0.14508633,0
53220.0,r,6.51144,0.16318762,0
53220.0,i,20.930996,0.2026074,0
53220.0,z,38.076283,0.24123648,0
53220.0,Y,45.181217,0.2555386,0
53222.0,u,-0.06817605,0.14184059999999998,0
53222.0,g,0.86093324,0.14484368,0
53222.0,r,5.26616,0.15932646,0
53222.0,i,17.72782,0.19454198,0
53222.0,z,35.165894,0.2351269,0
53222.0,Y,42.287613,0.24981266,0
53224.0,u,-0.22764102,0.14184059999999998,0
53224.0,g,0.70626885,0.14430879,0
53224.0,r,3.86396,0.15486355,0
53224.0,i,14.574446,0.18626112,0
53224.0,z,31.579096000000003,0.22737163,0
53224.0,Y,38.512,0.2421379,0
53226.0,u,0.047525793,0.14200804,0
53226.0,g,0.629659,0.1440431,0
53226.0,r,3.1852343,0.15265647,0
53226.0,i,11.920312,0.17899461,0
53226.0,z,28.228386,0.21987984,0
53226.0,Y,35.19737199999999,0.23519382,0
53228.0,u,0.123493865,0.14227527,0
53228.0,g,0.5487343000000001,0.14376193,0
53228.0,r,2.6532726,0.15090406,0
53228.0,i,10.276892,0.17434349999999998,0
53228.0,z,24.978569,0.2123613,0
53228.0,Y,32.053127,0.22841166,0
53230.0,u,0.052748356,0.14202642,0
53230.0,g,0.45880523,0.14344881,0
53230.0,r,2.8118699,0.15142864,0
53230.0,i,9.230716,0.17131688,0
53230.0,z,23.024326,0.20770913,0
53230.0,Y,29.01083,0.22165196,0
53232.0,u,-0.038416874,0.14184059999999998,0
53232.0,g,0.69213367,0.14425981,0
53232.0,r,2.1993613,0.14939249999999998,0
53232.0,i,8.659738,0.16964225,0
53232.0,z,20.41168,0.20132174,0
53232.0,Y,26.26381,0.21536613,0
53234.0,u,0.11936656,0.14226077,0
53234.0,g,0.44448134,0.14339888,0
53234.0,r,2.049603,0.14889044,0
53234.0,i,8.001091,0.16768974,0
53234.0,z,18.872938,0.19746315,0
53234.0,Y,23.905827,0.20982037,0
53236.0,u,0.36344716,0.14311606,0
53236.0,g,0.56355995,0.14381349,0
53236.0,r,1.9874525,0.14868158,0
53236.0,i,7.1828833,0.16523209,0
53236.0,z,17.2297,0.1932575,0
53236.0,Y,21.416712,0.20380253,0
53238.0,u,0.05238485,0.14202514,0
53238.0,g,0.3407353,0.14303670000000002,0
53238.0,r,2.0079393,0.14875045,0
53238.0,i,7.029428,0.16476707,0
53238.0,z,15.673642,0.1891888,0
53238.0,Y,19.601084,0.19929837,0
53240.0,u,0.02625524,0.14193314,0
53240.0,g,0.30588657,0.14291483,0
53240.0,r,1.6370655,0.14749856,0
53240.0,i,6.088211,0.16188566,0
53240.0,z,14.07856,0.18492517,0
53240.0,Y,17.9479,0.19510679,0
53242.0,u,-0.094366014,0.14184059999999998,0
53242.0,g,0.4384811,0.14337796,0
53242.0,r,1.4288007,0.14679088,0
53242.0,i,5.7939690000000015,0.16097431,0
53242.0,z,12.958775,0.1818723,0
53242.0,Y,15.902936,0.18979383,0
53244.0,u,0.023092616,0.141922,0
53244.0,g,0.53383505,0.14371009,0
53244.0,r,1.5360464,0.14715572,0
53244.0,i,5.1375403,0.1589223,0
53244.0,z,11.681301,0.17832571,0
53244.0,Y,14.310382999999998,0.18555091,0
53246.0,u,0.31529304,0.14294772,0
53246.0,g,0.203493,0.14255613,0
53246.0,r,1.386764,0.14664762,0
53246.0,i,4.834256,0.15796524,0
53246.0,z,10.673793,0.17547807,0
53246.0,Y,13.198004,0.18252881,0
53248.0,u,-0.029490244,0.14184059999999998,0
53248.0,g,0.4962814,0.1435794,0
53248.0,r,1.098769,0.14566238,0
53248.0,i,4.3849773,0.15653670000000006,0
53248.0,z,9.85737,0.17313616,0
53248.0,Y,12.049419,0.17935489,0
53250.0,u,-0.058411133,0.14184059999999998,0
53250.0,g,0.5417821999999999,0.14373775,0
53250.0,r,0.79824847,0.14462714,0
53250.0,i,3.8131926,0.15469955,0
53250.0,z,9.073386,0.17085709,0
53250.0,Y,10.702344,0.1755594,0
53252.0,u,0.030943658,0.14194964,0
53252.0,g,0.30120015,0.14289843,0
53252.0,r,1.0637076,0.14554198,0
53252.0,i,3.4593983,0.1535518,0
53252.0,z,8.216842999999999,0.16833182,0
53252.0,Y,9.665005,0.17257972,0
53254.0,u,0.054698072,0.14203329999999995,0
53254.0,g,0.1871357,0.14249875,0
53254.0,r,0.9751534,0.14523745,0
53254.0,i,3.1765146,0.1526279,0
53254.0,z,7.567571000000001,0.1663921,0
53254.0,Y,9.000563,0.17064385,0
53256.0,u,0.10550156,0.14221202,0
53256.0,g,0.41267857,0.14328794,0
53256.0,r,0.9148288,0.14502962,0
53256.0,i,3.0607734,0.15224826,0
53256.0,z,7.2858477,0.16554336,0
53256.0,Y,8.707614,0.16978331,0
53258.0,u,0.0056630797,0.14186057,0
53258.0,g,0.29593256,0.14288,0
53258.0,r,0.7985894,0.14462832,0
53258.0,i,2.7740636000000003,0.15130374,0
53258.0,z,7.170893,0.16519581,0
53258.0,Y,8.14675,0.16812348,0
53260.0,u,0.04318724,0.14199276,0
53260.0,g,0.068950124,0.14208347,0
53260.0,r,0.7230134,0.1443668,0
53260.0,i,2.5900705000000004,0.15069449,0
53260.0,z,6.335228,0.16264682,0
53260.0,Y,7.393507,0.16586822,0
53262.0,u,0.12669502,0.14228652,0
53262.0,g,0.16513301,0.14242153,0
53262.0,r,0.67973286,0.14421682,0
53262.0,i,2.7553613,0.15124193,0
53262.0,z,6.1725400000000015,0.16214591,0
53262.0,Y,6.951917,0.1645317,0
53264.0,u,0.116754994,0.14225158,0
53264.0,g,0.16847333,0.14243326,0
53264.0,r,0.5921428000000001,0.14391282,0
53264.0,i,2.7500880000000003,0.15122449999999998,0
53264.0,z,5.982702,0.16155946,0
53264.0,Y,6.4196634,0.16290617,0
53266.0,u,0.11391571,0.14224161,0
53266.0,g,0.21538964,0.14259785,0
53266.0,r,0.7973701999999999,0.1446241,0
53266.0,i,2.4580417000000003,0.15025578,0
53266.0,z,5.844166,0.16113016,0
53266.0,Y,6.0829053,0.16186927,0
53268.0,u,-0.0015660010999999998,0.14184059999999998,0
53268.0,g,0.2414726,0.14268929,0
53268.0,r,0.73219985,0.14439860000000002,0
53268.0,i,2.3613453,0.14993367,0
53268.0,z,5.642318,0.16050258,0
53268.0,Y,5.5401344,0.16018394,0
53270.0,u,0.14586094,0.14235385,0
53270.0,g,0.27653024,0.14281207,0
53270.0,r,0.8286624,0.14473224,0
53270.0,i,2.1673281,0.14928524,0
53270.0,z,5.3329167,0.15953581,0
53270.0,Y,5.43805,0.15986498,0
53272.0,u,0.43719667,0.14337349,0
53272.0,g,0.18339969,0.14248565,0
53272.0,r,0.996879,0.1453122,0
53272.0,i,2.142082,0.14920066,0
53272.0,z,4.9349440000000016,0.15828362,0
53272.0,Y,4.885284,0.15812667,0
53274.0,u,0.0153135285,0.14189458,0
53274.0,g,0.35643002,0.14309154,0
53274.0,r,0.82354724,0.14471456,0
53274.0,i,2.2001245,0.14939506,0
53274.0,z,4.608028400000001,0.15724754,0
53274.0,Y,4.86447,0.15806083,0
53276.0,u,-0.018566065,0.14184059999999998,0
53276.0,g,0.45037615,0.14341943,0
53276.0,r,0.67436564,0.14419821,0
53276.0,i,1.735451,0.1478317,0
53276.0,z,4.4041357,0.15659787,0
53276.0,Y,4.608096,0.15724775,0
53278.0,u,-0.21716438,0.14184059999999998,0
53278.0,g,0.093431965,0.14216958,0
53278.0,r,0.5153244,0.14364569,0
53278.0,i,2.1200414,0.14912679999999998,0
53278.0,z,4.1464367,0.15577291,0
53278.0,Y,4.41696,0.15663883,0
53280.0,u,-0.02146689,0.14184059999999998,0
53280.0,g,0.530987,0.14370020000000006,0
53280.0,r,0.37780797,0.14316623,0
53280.0,i,1.8958986,0.14837337,0
53280.0,z,4.228644,0.15603654,0
53280.0,Y,4.5999956,0.157222,0
53282.0,u,-0.07741934,0.14184059999999998,0
53282.0,g,0.04297216,0.14199202,0
53282.0,r,0.6019861999999999,0.14394702,0
53282.0,i,1.9582217,0.14858325,0
53282.0,z,3.7913582,0.15462896,0
53282.0,Y,4.246296,0.15609309,0
53284.0,u,0.051969774,0.1420237,0
53284.0,g,0.10803912,0.14222094,0
53284.0,r,0.46577623,0.14347312,0
53284.0,i,1.8638371,0.14826529,0
53284.0,z,4.088847,0.15558794,0
53284.0,Y,3.849902,0.15481816,0
53286.0,u,-0.013536712,0.14184059999999998,0
53286.0,g,0.19359554,0.14252143,0
53286.0,r,0.9455351,0.14513543,0
53286.0,i,1.8010826000000002,0.14805351,0
53286.0,z,3.4504392,0.15352263,0
53286.0,Y,4.294853,0.15624857,0
53288.0,u,-0.002318009,0.14184059999999998,0
53288.0,g,0.2801378,0.14282471,0
53288.0,r,0.6695055999999999,0.14418137,0
53288.0,i,1.9405853,0.14852388,0
53288.0,z,3.2477224,0.152861,0
53288.0,Y,3.9118884,0.15501823,0
53290.0,u,-0.031278696,0.14184059999999998,0
53290.0,g,0.28099802,0.14282772,0
53290.0,r,0.41964588,0.14331228,0
53290.0,i,1.8439016,0.14819804,0
53290.0,z,3.0595038,0.15224409,0
53290.0,Y,3.3948263999999995,0.1533414,0
53292.0,u,0.05767346,0.14204378,0
53292.0,g,0.21957292,0.14261252,0
53292.0,r,0.43417758,0.14336295,0
53292.0,i,1.2603362,0.14621593,0
53292.0,z,3.2024438,0.15271279999999998,0
53292.0,Y,3.542842,0.15382327,0
53294.0,u,0.075232446,0.14210556,0
53294.0,g,0.16297151,0.14241394,0
53294.0,r,0.46893418,0.14348412,0
53294.0,i,1.4643933,0.14691207,0
53294.0,z,3.1831584,0.15264966,0
53294.0,Y,3.4198067,0.15342283,0
53296.0,u,-0.10255735,0.14184059999999998,0
53296.0,g,0.23977296,0.14268333,0
53296.0,r,0.3437003,0.14304706,0
53296.0,i,1.654734,0.14755844,0
53296.0,z,3.1558943,0.15256034,0
53296.0,Y,3.1519778,0.15254748,0
53298.0,u,-0.08567611,0.14184059999999998,0
53298.0,g,0.036544386,0.14196938,0
53298.0,r,0.4201045,0.14331385,0
53298.0,i,1.5552157,0.14722084,0
53298.0,z,2.8713503,0.15162489,0
53298.0,Y,3.2028124,0.15271401,0
53300.0,u,0.10397895,0.14220668,0
53300.0,g,0.15210384,0.14237578,0
53300.0,r,0.6104782,0.14397651,0
53300.0,i,1.1767092,0.14592968,0
53300.0,z,3.0387144,0.15217579999999994,0
53300.0,Y,3.1661906,0.15259407,0
53302.0,u,0.06772136,0.14207913,0
53302.0,g,0.09273422,0.14216714,0
53302.0,r,0.35239333,0.14307743,0
53302.0,i,1.1741620000000002,0.14592095,0
53302.0,z,2.9200103,0.15178528,0
53302.0,Y,2.8317487,0.15149425,0
53304.0,u,0.3334111,0.14301108,0
53304.0,g,-0.19792396,0.14184059999999998,0
53304.0,r,0.09525871,0.14217602,0
53304.0,i,1.3220843,0.14642693,0
53304.0,z,2.556471,0.15058297,0
53304.0,Y,2.7571747,0.15124792,0
53306.0,u,-0.08692064,0.14184059999999998,0
53306.0,g,-0.09051644,0.14184059999999998,0
53306.0,r,0.5917564000000001,0.14391148,0
53306.0,i,1.1330135,0.14577988,0
53306.0,z,2.6617033,0.15093197,0
53306.0,Y,2.6392617,0.15085763,0
53308.0,u,0.49658224,0.14358042,0
53308.0,g,0.21981625,0.14261337,0
53308.0,r,0.34421435,0.14304884,0
53308.0,i,1.2809322,0.14628634,0
53308.0,z,2.582398,0.15066904,0
53308.0,Y,2.2923374,0.14970337,0
53310.0,u,-0.11787102,0.14184059999999998,0
53310.0,g,0.22765373,0.14264086,0
53310.0,r,0.6563339,0.14413568,0
53310.0,i,1.304262,0.14636606,0
53310.0,z,2.432814,0.15017182,0
53310.0,Y,2.4884582,0.15035696,0
53312.0,u,-0.12600766,0.14184059999999998,0
53312.0,g,-0.06530465,0.14184059999999998,0
53312.0,r,0.3956615,0.14322856,0
53312.0,i,0.9935584,0.14530078,0
53312.0,z,2.4264712000000004,0.1501507,0
53312.0,Y,2.5475993,0.15055351,0
53314.0,u,-0.29306173,0.14184059999999998,0
53314.0,g,0.2686794,0.1427846,0
53314.0,r,0.57262206,0.14384499,0
53314.0,i,1.2189137,0.14607420000000002,0
53314.0,z,2.2134535,0.14943966,0
53314.0,Y,2.460852,0.15026514,0
53316.0,u,0.2904725,0.14286089,0
53316.0,g,0.16084452,0.14240648,0
53316.0,r,0.5151442,0.14364506,0
53316.0,i,1.1462066,0.14582512,0
53316.0,z,2.1820464,0.14933455,0
53316.0,Y,2.2650714,0.14961228,0
53318.0,u,0.07748063,0.14211348,0
53318.0,g,0.14068393,0.14233568,0
53318.0,r,0.5893198000000001,0.14390302,0
53318.0,i,1.0052211,0.1453409,0
53318.0,z,1.820464,0.14811894,0
53318.0,Y,2.1491244,0.14922427,0
53320.0,u,0.115012385,0.14224547,0
53320.0,g,0.10365372,0.14220554,0
53320.0,r,0.2413206,0.14268875,0
53320.0,i,0.8995898000000001,0.14497706,0
53320.0,z,2.0061011000000004,0.14874429,0
53320.0,Y,1.8542393,0.14823292,0
53322.0,u,0.105415575,0.14221174,0
53322.0,g,0.033147044,0.14195742,0
53322.0,r,0.3766971,0.14316234,0
53322.0,i,0.9890704,0.14528534,0
53322.0,z,1.6837061999999998,0.14765659,0
53322.0,Y,2.1479685,0.14922039,0
53324.0,u,-0.0427548,0.14184059999999998,0
53324.0,g,-0.03921133,0.14184059999999998,0
53324.0,r,0.22822423,0.14264286,0
53324.0,i,1.3268187,0.14644308,0
53324.0,z,1.6068528999999998,0.1473961,0
53324.0,Y,2.093059,0.14903629999999998,0
53326.0,u,-0.06072422,0.14184059999999998,0
53326.0,g,0.0067752004000000005,0.1418645,0
53326.0,r,0.3785711,0.14316888,0
53326.0,i,1.0519253,0.1455015,0
53326.0,z,1.5873028,0.14732978,0
53326.0,Y,1.9162382,0.1484419,0
53328.0,u,0.12878971,0.14229389,0
53328.0,g,0.2054454,0.14256299,0
53328.0,r,0.27863026,0.14281943,0
53328.0,i,0.9084134,0.14500749,0
53328.0,z,1.5886378,0.14733429999999995,0
53328.0,Y,1.8766536,0.1483085,0
53330.0,u,0.20327897,0.14255539,0
53330.0,g,0.22702836,0.14263865,0
53330.0,r,0.26120296,0.14275841,0
53330.0,i,0.71897906,0.14435282,0
53330.0,z,2.0288913,0.14882086,0
53330.0,Y,1.5307525,0.14713773,0
53332.0,u,0.16540995,0.14242249999999998,0
53332.0,g,0.15098657,0.14237186,0
53332.0,r,0.33203483,0.14300627,0
53332.0,i,1.0135355,0.14536949999999998,0
53332.0,z,1.6908597,0.1476808,0
53332.0,Y,1.6095223,0.14740516,0
53334.0,u,0.19812483,0.14253731,0
53334.0,g,0.13872099,0.14232878,0
53334.0,r,0.20334572,0.14255562,0
53334.0,i,0.7381455,0.14441921,0
53334.0,z,1.3630866,0.14656687,0
53334.0,Y,1.6651831999999998,0.14759384,0
53336.0,u,0.096682355,0.14218101,0
53336.0,g,0.097444855,0.14218370000000002,0
53336.0,r,0.13069655,0.14230058,0
53336.0,i,0.5790408,0.14386729999999998,0
53336.0,z,1.3205627,0.14642172,0
53336.0,Y,1.5021349,0.14704046,0
53338.0,u,-0.2538669,0.14184059999999998,0
53338.0,g,-0.028149439,0.14184059999999998,0
53338.0,r,0.0913722,0.14216234,0
53338.0,i,0.99531955,0.14530684,0
53338.0,z,1.4375559,0.1468207,0
53338.0,Y,1.5384136,0.14716376,0
53340.0,u,-0.15895596,0.14184059999999998,0
53340.0,g,-0.35932067,0.14184059999999998,0
53340.0,r,0.29380253,0.14287254,0
53340.0,i,0.87307334,0.14488558,0
53340.0,z,1.3911659,0.14666262,0
53340.0,Y,1.4182787,0.14675502,0
53342.0,u,-0.028351856,0.14184059999999998,0
53342.0,g,0.13876234,0.14232892,0
53342.0,r,0.2943097,0.14287432,0
53342.0,i,0.46320266,0.14346415,0
53342.0,z,1.2195871,0.1460765,0
53342.0,Y,1.4042872,0.14670736,0
53344.0,u,0.24762167,0.14271083,0
53344.0,g,-0.01834225,0.14184059999999998,0
53344.0,r,0.29681890000000005,0.14288309,0
53344.0,i,0.9268699,0.14507112,0
53344.0,z,1.4060013,0.14671320000000002,0
53344.0,Y,1.4076786,0.1467189,0
53346.0,u,-0.021175472,0.14184059999999998,0
53346.0,g,0.26696482,0.14277858,0
53346.0,r,0.24616453,0.14270572,0
53346.0,i,0.81476325,0.14468423,0
53346.0,z,1.3255723999999998,0.14643882,0
53346.0,Y,1.4138671,0.14673999,0
53348.0,u,0.015020324,0.14189355,0
53348.0,g,0.21783991,0.14260645,0
53348.0,r,0.5544255,0.14378172,0
53348.0,i,0.5448871999999999,0.14374855,0
53348.0,z,1.1498182,0.14583752,0
53348.0,Y,1.0852672,0.14561602,0
53350.0,u,0.026547015,0.14193416,0
53350.0,g,0.2885156,0.14285403,0
53350.0,r,0.09850339,0.14218742,0
53350.0,i,0.7827473,0.14457354,0
53350.0,z,1.3841039,0.14663854,0
53350.0,Y,1.0325624,0.14543493,0
