mjd,band,flux,fluxerr,detected_bool
53374.0,z,15.505833,0.18874478,0
53374.0,Y,15.347714000000002,0.18832545,0
53376.0,u,0.16410081,0.14241791,0
53376.0,g,1.8193883,0.14811532,0
53376.0,r,8.487921,0.16913511,0
53376.0,i,15.985562,0.19001137,0
53376.0,z,14.847361,0.18699229,0
53376.0,Y,15.374785,0.1883973,0
53378.0,u,0.103502154,0.142205,0
53378.0,g,1.8012096999999998,0.14805394,0
53378.0,r,7.435774,0.16599557,0
53378.0,i,15.463487,0.18863256,0
53378.0,z,14.520809,0.18611708,0
53378.0,Y,14.717806,0.18664555,0
53380.0,u,-0.116208255,0.14184059999999998,0
53380.0,g,1.5077858999999998,0.14705966,0
53380.0,r,6.2458797,0.16237192,0
53380.0,i,15.296828,0.1881903,0
53380.0,z,14.52302,0.18612301,0
53380.0,Y,14.5110035,0.18609074,0
53382.0,u,0.1915336,0.14251418,0
53382.0,g,1.2883537,0.14631169,0
53382.0,r,5.720250599999999,0.16074516,0
53382.0,i,14.754759,0.18674453,0
53382.0,z,14.257105,0.18540728,0
53382.0,Y,14.371633,0.1857159,0
53384.0,u,0.048980534000000006,0.14201316,0
53384.0,g,1.7418107,0.14785321,0
53384.0,r,5.344093,0.15957083,0
53384.0,i,13.864804,0.18434632,0
53384.0,z,14.08805,0.18495084,0
53384.0,Y,13.684689,0.18385713,0
53386.0,u,0.02930175,0.14194386,0
53386.0,g,1.4415646999999998,0.14683433,0
53386.0,r,5.0454354000000015,0.15863226,0
53386.0,i,12.554765,0.1807582,0
53386.0,z,13.705937,0.18391491,0
53386.0,Y,13.883798,0.18439783,0
53388.0,u,-0.17000958,0.14184059999999998,0
53388.0,g,1.0033175,0.14533436,0
53388.0,r,4.766946,0.15775202,0
53388.0,i,12.583757,0.18083838,0
53388.0,z,13.614989,0.1836675,0
53388.0,Y,13.74614,0.18402418,0
53390.0,u,-0.13188095,0.14184059999999998,0
53390.0,g,1.2962906,0.14633882,0
53390.0,r,4.836597,0.15797263,0
53390.0,i,11.687677,0.17834360000000002,0
53390.0,z,13.330851,0.18289235,0
53390.0,Y,13.820513,0.18422616,0
53392.0,u,-0.03181193,0.14184059999999998,0
53392.0,g,1.2603776000000002,0.14621606,0
53392.0,r,4.7602305,0.15773074,0
53392.0,i,11.074356,0.17661573,0
53392.0,z,13.207475,0.18255475,0
53392.0,Y,13.640109,0.18373588,0
53394.0,u,0.29497313,0.14287664,0
53394.0,g,1.0906051,0.14563435,0
53394.0,r,4.872481,0.15808618,0
53394.0,i,10.474017,0.17490791,0
53394.0,z,13.433082999999998,0.18317162,0
53394.0,Y,13.739492000000002,0.18400612,0
53396.0,u,0.13620503,0.14231993,0
53396.0,g,0.82422835,0.14471692,0
53396.0,r,5.0053096,0.15850574,0
53396.0,i,10.054529,0.17370461,0
53396.0,z,13.032829,0.18207577,0
53396.0,Y,12.747816,0.18129142,0
53398.0,u,0.18520936,0.142492,0
53398.0,g,0.7518314,0.14446656,0
53398.0,r,4.776047,0.15778089,0
53398.0,i,9.474295,0.17202632,0
53398.0,z,12.378838,0.18027091,0
53398.0,Y,12.345033,0.18017711,0
53400.0,u,0.12361935,0.1422757,0
53400.0,g,0.9127465,0.14502244,0
53400.0,r,4.377066,0.15651143,0
53400.0,i,9.334209,0.17161867,0
53400.0,z,12.343268,0.18017220000000006,0
53400.0,Y,12.268899,0.17996572,0
53410.0,u,-0.33085725,0.14184059999999998,0
53410.0,g,0.5096657,0.14362599,0
53410.0,r,3.7467628,0.15448469,0
53410.0,i,7.675248,0.16671535,0
53410.0,z,9.990443,0.17352003,0
53410.0,Y,10.825856,0.17591082,0
53420.0,u,-0.07370823,0.14184059999999998,0
53420.0,g,0.54203385,0.14373863,0
53420.0,r,3.446277,0.15350908,0
53420.0,i,6.3485193,0.16268767,0
53420.0,z,7.836798,0.16719916,0
53420.0,Y,9.066501,0.17083694,0
53430.0,u,0.06178367,0.14205824,0
53430.0,g,0.54205924,0.14373872,0
53430.0,r,2.4357576,0.1501816,0
53430.0,i,4.9919887,0.15846372,0
53430.0,z,6.0446887,0.1617512,0
53430.0,Y,6.467739599999999,0.16305366,0
53440.0,u,0.06368015,0.14206491,0
53440.0,g,0.28924733,0.1428566,0
53440.0,r,2.0372999,0.14884911,0
53440.0,i,4.358153,0.15645099,0
53440.0,z,4.5540743,0.15707588,0
53440.0,Y,5.2065644,0.15913934,0
53450.0,u,-0.04364842,0.14184059999999998,0
53450.0,g,0.17102017,0.1424422,0
53450.0,r,1.8756315,0.14830506,0
53450.0,i,3.9017525,0.15498552,0
53450.0,z,4.293147599999998,0.1562431,0
53450.0,Y,4.5980988,0.15721595,0
53460.0,u,0.037141163,0.14197148,0
53460.0,g,0.3555346,0.14308842,0
53460.0,r,1.6097355,0.14740588,0
53460.0,i,3.633795,0.15411864,0
53460.0,z,3.9212875,0.15504853,0
53460.0,Y,4.2926845999999985,0.15624163,0
