mjd,band,flux,fluxerr,detected_bool
53248.0,r,-0.11195785,0.14184059999999998,0
53248.0,i,0.08179128,0.14212865,0
53248.0,z,-0.060001783,0.14184059999999998,0
53248.0,Y,-0.20203099,0.14184059999999998,0
53250.0,u,0.19617878,0.14253049,0
53250.0,g,0.1479615,0.14236124,0
53250.0,r,-0.2267502,0.14184059999999998,0
53250.0,i,-0.30646613,0.14184059999999998,0
53250.0,z,0.014899348,0.14189313,0
53250.0,Y,0.1591869,0.14240065,0
53252.0,u,-0.1423387,0.14184059999999998,0
53252.0,g,0.116186954,0.14224958,0
53252.0,r,0.18687311,0.14249784,0
53252.0,i,-0.047232684,0.14184059999999998,0
53252.0,z,-0.06023679,0.14184059999999998,0
53252.0,Y,0.32856548,0.14299414,0
53254.0,u,0.14046486,0.1423349,0
53254.0,g,-0.10601322,0.14184059999999998,0
53254.0,r,-0.059384592,0.14184059999999998,0
53254.0,i,-0.13779655,0.14184059999999998,0
53254.0,z,0.25798848,0.14274715,0
53254.0,Y,0.0045110714,0.1418565,0
53256.0,u,0.10757354,0.14221932,0
53256.0,g,-0.076202445,0.14184059999999998,0
53256.0,r,-0.29845002,0.14184059999999998,0
53256.0,i,0.04130095,0.14198613,0
53256.0,z,0.092219,0.14216532,0
53256.0,Y,-0.15918806,0.14184059999999998,0
53258.0,u,0.011174827,0.14188,0
53258.0,g,-0.09470588,0.14184059999999998,0
53258.0,r,-0.095490865,0.14184059999999998,0
53258.0,i,0.054195408,0.14203152,0
53258.0,z,0.11590105,0.14224859,0
53258.0,Y,0.28358513,0.14283678,0
53260.0,u,0.07516594,0.14210533,0
53260.0,g,-0.18381903,0.14184059999999998,0
53260.0,r,0.07062979,0.14208937,0
53260.0,i,0.046024326,0.14200276,0
53260.0,z,-0.09189765,0.14184059999999998,0
53260.0,Y,0.17384471,0.14245212,0
53262.0,u,19.821135,0.19984967,0
53262.0,g,12.161646,0.17966749,0
53262.0,r,6.306678,0.16255902,0
53262.0,i,4.859,0.15804353,0
53262.0,z,3.6806295,0.15427051,0
53262.0,Y,4.155741,0.15580277,0
53264.0,u,56.72011,0.27719826,0
53264.0,g,34.121098,0.23289451,0
53264.0,r,19.16964,0.19821301,0
53264.0,i,15.232758,0.18801999,0
53264.0,z,13.056171,0.18213986,0
53264.0,Y,13.122793,0.18232267,0
53266.0,u,97.1978,0.34251505,0
53266.0,g,57.943478000000006,0.2793962,0
53266.0,r,31.390205,0.22695588,0
53266.0,i,26.035078,0.21483444,0
53266.0,z,23.830128,0.20963989,0
53266.0,Y,23.269936,0.20829953,0
53268.0,u,112.32837,0.36393285,0
53268.0,g,71.3401,0.30242166,0
53268.0,r,39.704712,0.24458836,0
53268.0,i,34.536396,0.23378442,0
53268.0,z,32.558624,0.22951555,0
53268.0,Y,31.96655,0.22822206,0
53270.0,u,98.93048,0.34503514,0
53270.0,g,72.26,0.30393875,0
53270.0,r,43.467537,0.25216323,0
53270.0,i,39.723362,0.24462649,0
53270.0,z,37.839485,0.24074517,0
53270.0,Y,37.90906,0.24088965,0
53272.0,u,77.8782,0.31304464,0
53272.0,g,66.73997,0.29471806,0
53272.0,r,43.966984,0.25315163,0
53272.0,i,41.981255,0.24919875,0
53272.0,z,40.74503,0.24670587,0
53272.0,Y,41.16418,0.24755391,0
53274.0,u,59.42637,0.28203744,0
53274.0,g,57.749397,0.27904868,0
53274.0,r,42.81932000000001,0.25087464,0
53274.0,i,41.951283,0.2491386,0
53274.0,z,41.44466,0.24811977,0
53274.0,Y,42.355137,0.24994779,0
53276.0,u,45.220146,0.25561476,0
53276.0,g,51.473038,0.26756644,0
53276.0,r,42.42848,0.25009444,0
53276.0,i,41.93141,0.2490987,0
53276.0,z,40.85726,0.24693322,0
53276.0,Y,42.946384,0.25112775,0
53278.0,u,35.002346,0.23477884,0
53278.0,g,45.187008,0.25554994,0
53278.0,r,41.32808,0.24788472,0
53278.0,i,41.149136,0.24752353,0
53278.0,z,40.157112,0.24551144,0
53278.0,Y,42.66,0.2505569,0
53280.0,u,29.050446,0.2217413,0
53280.0,g,39.227966,0.24361183,0
53280.0,r,39.563797,0.24430014,0
53280.0,i,40.354374,0.24591285,0
53280.0,z,39.324013,0.24380888,0
53280.0,Y,41.58315,0.24839868,0
53282.0,u,27.682066,0.21863401,0
53282.0,g,34.386223,0.23346302,0
53282.0,r,37.964848,0.2410054,0
53282.0,i,39.748566,0.244678,0
53282.0,z,38.583805,0.24228612,0
53282.0,Y,40.580887,0.24637298,0
53284.0,u,26.426435,0.21574336,0
53284.0,g,29.971489,0.2238085,0
53284.0,r,35.950012,0.23678845,0
53284.0,i,38.991188,0.24312538,0
53284.0,z,37.879036,0.24082732,0
53284.0,Y,39.367542,0.24389814,0
53286.0,u,24.29431,0.2107441,0
53286.0,g,26.004148,0.21476245,0
53286.0,r,34.32927,0.23334102,0
53286.0,i,38.00654,0.24109189,0
53286.0,z,37.25413,0.23952639,0
53286.0,Y,38.77545,0.2426813,0
53288.0,u,21.553112,0.2041369,0
53288.0,g,22.555603,0.20657775,0
53288.0,r,32.716286,0.22985876,0
53288.0,i,37.305397,0.23963338,0
53288.0,z,37.21934,0.23945375,0
53288.0,Y,37.944916,0.24096406,0
53290.0,u,17.507238,0.19397421,0
53290.0,g,20.180698,0.20074725,0
53290.0,r,31.308538,0.22677588,0
53290.0,i,36.55188,0.23805596,0
53290.0,z,36.558136,0.23806910000000006,0
53290.0,Y,37.446224,0.23992704,0
53292.0,u,14.500622,0.18606286,0
53292.0,g,17.863882,0.19489136,0
53292.0,r,29.616713,0.2230145,0
53292.0,i,34.620445000000004,0.23396412,0
53292.0,z,36.559067,0.23807105,0
53292.0,Y,36.806927,0.23859103,0
53294.0,u,11.750973,0.17852096,0
53294.0,g,15.506170999999998,0.18874568,0
53294.0,r,27.947962,0.21924125,0
53294.0,i,34.076454,0.23279865,0
53294.0,z,35.476486,0.23578644,0
53294.0,Y,36.533,0.2380163,0
53296.0,u,8.901669,0.17035383,0
53296.0,g,13.605849,0.18364261,0
53296.0,r,26.988277000000004,0.21704155,0
53296.0,i,32.735620000000004,0.2299008,0
53296.0,z,35.179140000000004,0.23515505,0
53296.0,Y,35.89071,0.23666319,0
53298.0,u,6.8798210000000015,0.16431245,0
53298.0,g,11.684611,0.178335,0
53298.0,r,25.40314,0.21335861,0
53298.0,i,31.901943,0.22808048,0
53298.0,z,34.469414,0.23364113,0
53298.0,Y,35.56163,0.23596692,0
53300.0,u,4.9343910000000015,0.15828188,0
53300.0,g,10.667111,0.17545903,0
53300.0,r,24.165258,0.21043769,0
53300.0,i,30.811018,0.22567627,0
53300.0,z,34.11337,0.23287793,0
53300.0,Y,34.886996999999994,0.23453306,0
53302.0,u,4.0557604,0.15548156,0
53302.0,g,9.396731,0.17180073,0
53302.0,r,22.515114,0.20647973,0
53302.0,i,30.241041,0.2244099,0
53302.0,z,33.925315999999995,0.23247382,0
53302.0,Y,34.848965,0.23445196,0
53304.0,u,3.2464728,0.1528569,0
53304.0,g,8.2374735,0.16839309,0
53304.0,r,21.924332,0.20504414,0
53304.0,i,29.265823,0.22222643,0
53304.0,z,33.667664,0.231919,0
53304.0,Y,34.59069,0.23390052,0
53306.0,u,1.9372178,0.14851254,0
53306.0,g,7.4217644,0.16595338,0
53306.0,r,20.632523000000006,0.20186947,0
53306.0,i,28.597107,0.22071671,0
53306.0,z,33.18251,0.23087068,0
53306.0,Y,34.823387,0.23439741,0
53308.0,u,1.8035188,0.14806174,0
53308.0,g,6.7133083,0.16380496,0
53308.0,r,19.96132,0.20020011,0
53308.0,i,27.955467,0.21925835,0
53308.0,z,32.43312,0.22924197,0
53308.0,Y,34.63977,0.2340054,0
53310.0,u,1.219983,0.14607787,0
53310.0,g,6.1136427000000015,0.16196421,0
53310.0,r,19.335333,0.19863054,0
53310.0,i,27.768217,0.21883093,0
53310.0,z,32.232006,0.2288029,0
53310.0,Y,35.15952,0.23511332,0
53312.0,u,1.0065925,0.14534563,0
53312.0,g,5.1105394,0.15883735,0
53312.0,r,18.07933,0.19544332,0
53312.0,i,26.85288,0.21672942,0
53312.0,z,32.26312,0.22887088,0
53312.0,Y,34.583915999999995,0.23388603,0
53314.0,u,0.5800476999999999,0.1438708,0
53314.0,g,4.7082690000000005,0.15756595,0
53314.0,r,17.199045,0.19317816,0
53314.0,i,26.217516,0.21525863,0
53314.0,z,31.924665,0.22813028,0
53314.0,Y,34.386875,0.23346442,0
53316.0,u,0.29989743,0.14289387,0
53316.0,g,3.7396271,0.1544616,0
53316.0,r,16.64862,0.19174822,0
53316.0,i,26.373009000000003,0.21561949,0
53316.0,z,31.119055,0.22635771,0
53316.0,Y,34.27762,0.23323031,0
53318.0,u,0.55386764,0.14377978,0
53318.0,g,3.4826214,0.15362741,0
53318.0,r,15.895433,0.18977407,0
53318.0,i,26.234207,0.21529740000000006,0
53318.0,z,31.307411,0.2267734,0
53318.0,Y,33.856003,0.23232469,0
53320.0,u,0.20844878,0.14257352,0
53320.0,g,2.9376426,0.15184335,0
53320.0,r,15.839655,0.18962705,0
53320.0,i,25.38611,0.21331869,0
53320.0,z,30.998968,0.2260923,0
53320.0,Y,33.86577,0.23234572,0
53322.0,u,-0.11448835,0.14184059999999998,0
53322.0,g,2.6990886,0.15105577,0
53322.0,r,15.171860999999998,0.18785797,0
53322.0,i,24.783997,0.21190271,0
53322.0,z,30.59164,0.2251897,0
53322.0,Y,33.800056,0.23220426,0
53324.0,u,0.015155983,0.14189403,0
53324.0,g,2.3095953,0.14976099,0
53324.0,r,14.779589,0.18681099,0
53324.0,i,25.099903,0.21264681,0
53324.0,z,30.43748,0.22484715,0
53324.0,Y,33.612034,0.23179904,0
53326.0,u,0.1517821,0.14237465,0
53326.0,g,2.0163326,0.14877868,0
53326.0,r,14.168924,0.18516934,0
53326.0,i,24.58487,0.21143232,0
53326.0,z,29.940748,0.22373982,0
53326.0,Y,34.318740000000005,0.23331845,0
53328.0,u,-0.15354225,0.14184059999999998,0
53328.0,g,1.733441,0.14782488,0
53328.0,r,13.551723999999998,0.1834952,0
53328.0,i,24.210394,0.21054488,0
53328.0,z,29.97386,0.22381382,0
53328.0,Y,33.741505,0.23207814,0
53330.0,u,0.17481321,0.1424555,0
53330.0,g,1.6131742,0.14741755,0
53330.0,r,13.359098,0.18296956,0
53330.0,i,23.74206,0.20942976,0
53330.0,z,29.717339000000006,0.22324,0
53330.0,Y,33.373825,0.23128463,0
53332.0,u,0.14206448,0.14234051,0
53332.0,g,1.3464823,0.14651021,0
53332.0,r,13.379418,0.18302508,0
53332.0,i,23.231049,0.20820616,0
53332.0,z,29.184237,0.22204278,0
53332.0,Y,33.286854,0.23109654,0
53334.0,u,0.23537666,0.14266792,0
53334.0,g,1.1432792,0.14581507,0
53334.0,r,12.967035,0.181895,0
53334.0,i,22.772043,0.20710096,0
53334.0,z,28.94465,0.22150263,0
53334.0,Y,33.283497,0.23108928,0
53336.0,u,0.19460654,0.14252496,0
53336.0,g,1.1513753999999998,0.14584285,0
53336.0,r,12.539193,0.18071511,0
53336.0,i,22.652899,0.2068131,0
53336.0,z,28.266678,0.2199669,0
53336.0,Y,33.262745,0.23104437,0
53338.0,u,0.03898145,0.14197797,0
53338.0,g,1.1219661,0.14574198,0
53338.0,r,12.573335,0.18080956,0
53338.0,i,22.275898,0.20589963,0
53338.0,z,28.439184,0.22035867,0
53338.0,Y,32.696842,0.22981645,0
53340.0,u,-0.26086506,0.14184059999999998,0
53340.0,g,0.7770784000000001,0.14455393,0
53340.0,r,12.418273,0.18038025,0
53340.0,i,21.556797,0.20414592,0
53340.0,z,28.014288,0.21939243,0
53340.0,Y,33.099052,0.23068985,0
53342.0,u,0.061346702,0.1420567,0
53342.0,g,0.95657533,0.14517346,0
53342.0,r,12.078625,0.1794363,0
53342.0,i,21.429556,0.20383404,0
53342.0,z,27.6189,0.2184895,0
53342.0,Y,32.897106,0.23025174,0
53344.0,u,0.12613239999999998,0.14228454,0
53344.0,g,0.80077976,0.14463589,0
53344.0,r,11.801856,0.17866342,0
53344.0,i,21.058956,0.20292293,0
53344.0,z,27.402853000000004,0.21799453,0
53344.0,Y,32.4805,0.22934528,0
53346.0,u,-0.02505988,0.14184059999999998,0
53346.0,g,0.6988583,0.14428312,0
53346.0,r,11.475053,0.17774647,0
53346.0,i,20.403816,0.2013022,0
53346.0,z,27.053988,0.21719289,0
53346.0,Y,32.303684000000004,0.22895947,0
53348.0,u,0.11283384,0.14223781,0
53348.0,g,0.7190446999999999,0.14435306,0
53348.0,r,11.124206,0.1767568,0
53348.0,i,19.962103,0.20020206,0
53348.0,z,26.642658,0.21624388,0
53348.0,Y,32.01958,0.22833821,0
53350.0,u,-0.033172656,0.14184059999999998,0
53350.0,g,0.67504835,0.14420058,0
53350.0,r,10.708341,0.17557648,0
53350.0,i,19.317307,0.19858515,0
53350.0,z,26.146828,0.21509437,0
53350.0,Y,31.637987,0.22750108,0
53352.0,u,-0.010377179,0.14184059999999998,0
53352.0,g,0.53991497,0.14373127,0
53352.0,r,10.315897,0.17445529999999998,0
53352.0,i,19.122293,0.19809353,0
53352.0,z,25.916763,0.2145589,0
53352.0,Y,31.118238,0.22635591,0
53354.0,u,-0.04506549,0.14184059999999998,0
53354.0,g,0.6183978,0.14400402,0
53354.0,r,10.337163,0.17451625,0
53354.0,i,18.659618,0.19692227,0
53354.0,z,24.790365,0.21191773,0
53354.0,Y,31.111107,0.22634016,0
53356.0,u,0.03024838,0.14194721,0
53356.0,g,0.7234769,0.14436841,0
53356.0,r,9.912874,0.17329638,0
53356.0,i,18.363634,0.1961693,0
53356.0,z,24.550219,0.21135037,0
53356.0,Y,30.806389000000006,0.22566602,0
53358.0,u,-0.050555773,0.14184059999999998,0
53358.0,g,0.15383570000000002,0.14238186,0
53358.0,r,9.996485,0.17353745,0
53358.0,i,17.857039999999994,0.19487381,0
53358.0,z,24.268318,0.2106824,0
53358.0,Y,30.109493,0.22411661,0
53360.0,u,-0.12363011,0.14184059999999998,0
53360.0,g,0.44552484,0.14340253,0
53360.0,r,9.307403,0.17154056,0
53360.0,i,17.585796,0.1941766,0
53360.0,z,23.46868,0.20877604,0
53360.0,Y,29.649496000000006,0.223088,0
53362.0,u,0.24194673,0.14269094,0
53362.0,g,0.24674974,0.14270778,0
53362.0,r,9.1968,0.17121786,0
53362.0,i,16.953772,0.19254228,0
53362.0,z,23.25581,0.20826563,0
53362.0,Y,29.018242,0.22166868,0
53364.0,u,0.1259132,0.14228377,0
53364.0,g,0.33859527,0.14302920000000002,0
53364.0,r,8.782416,0.17000346,0
53364.0,i,16.52414,0.19142336,0
53364.0,z,22.145193,0.205582,0
53364.0,Y,29.041077,0.22172017,0
53366.0,u,0.13795239,0.14232609,0
53366.0,g,0.22598529,0.14263499999999998,0
53366.0,r,8.624008,0.16953693,0
53366.0,i,15.79864,0.18951885,0
53366.0,z,22.042606,0.20533234,0
53366.0,Y,28.502548,0.22050239,0
53368.0,u,-0.20309919,0.14184059999999998,0
53368.0,g,0.40244424,0.14325224,0
53368.0,r,8.58623,0.16942547,0
53368.0,i,15.586043,0.18895714,0
53368.0,z,21.808125,0.20476057,0
53368.0,Y,27.905334000000003,0.219144,0
53370.0,u,0.12127057,0.14226745,0
53370.0,g,0.27270088,0.14279868,0
53370.0,r,8.476339999999999,0.16910087,0
53370.0,i,15.185087,0.18789317,0
53370.0,z,20.55656,0.20168123,0
53370.0,Y,27.527552000000004,0.21828035,0
53372.0,u,-0.085301474,0.14184059999999998,0
53372.0,g,0.27608043,0.1428105,0
53372.0,r,8.171745,0.16819781,0
53372.0,i,15.164106,0.18783735,0
53372.0,z,20.591362,0.20176749,0
53372.0,Y,27.127739,0.2173626,0
53374.0,u,0.11580704,0.14224826,0
53374.0,g,0.24055113,0.14268605,0
53374.0,r,7.663853599999999,0.16668117,0
53374.0,i,14.79404,0.18684967,0
53374.0,z,19.818275,0.19984253,0
53374.0,Y,26.796959,0.21660037,0
53376.0,u,0.31627402,0.14295116,0
53376.0,g,0.45648393,0.14344074,0
53376.0,r,7.550561,0.16634098,0
53376.0,i,14.964281,0.18730468,0
53376.0,z,19.415087,0.19883119,0
53376.0,Y,25.880817,0.21447511,0
53378.0,u,0.030642727,0.1419486,0
53378.0,g,0.15972978,0.14240256,0
53378.0,r,7.5896354000000015,0.16645838,0
53378.0,i,14.239126,0.18535879,0
53378.0,z,18.62216,0.19682713,0
53378.0,Y,25.708487,0.21407299,0
53380.0,u,-0.059886333,0.14184059999999998,0
53380.0,g,0.013816155,0.14188932,0
53380.0,r,7.347398299999999,0.16572917,0
53380.0,i,13.786577,0.18413402,0
53380.0,z,17.929644,0.19506,0
53380.0,Y,24.696917000000006,0.21169713,0
53382.0,u,0.014993048,0.14189345,0
53382.0,g,0.35794586,0.14309683,0
53382.0,r,6.75435,0.16393020000000005,0
53382.0,i,13.379156,0.18302435,0
53382.0,z,17.975761,0.19517818,0
53382.0,Y,24.662811,0.21161656,0
53384.0,u,-0.06015686,0.14184059999999998,0
53384.0,g,0.5082992999999999,0.14362124,0
53384.0,r,6.8826594,0.1643211,0
53384.0,i,12.733844,0.18125287,0
53384.0,z,17.128311,0.192995,0
53384.0,Y,24.110329,0.21030714,0
53386.0,u,0.2574933,0.1427454,0
53386.0,g,0.16230832,0.14241162,0
53386.0,r,6.645270299999999,0.16359715,0
53386.0,i,12.412574,0.18036444,0
53386.0,z,16.295101000000006,0.19082415,0
53386.0,Y,23.954891,0.20993726,0
