mjd,band,flux,fluxerr,detected_bool
53210.0,Y,-0.09717284,0.14184059999999998,0
53212.0,u,-0.01587634,0.14184059999999998,0
53212.0,g,0.21133977,0.14258367,0
53212.0,r,-0.25377893,0.14184059999999998,0
53212.0,i,-0.3160246,0.14184059999999998,0
53212.0,z,0.23446961,0.14266475,0
53212.0,Y,0.017015517,0.14190057,0
53214.0,u,-0.2075053,0.14184059999999998,0
53214.0,g,0.027162284,0.14193633,0
53214.0,r,-0.08876369,0.14184059999999998,0
53214.0,i,0.04552471,0.142001,0
53214.0,z,0.14948644,0.14236659,0
53214.0,Y,0.07629433,0.1421093,0
53216.0,u,0.031274977999999995,0.14195082,0
53216.0,g,-0.015800738999999998,0.14184059999999998,0
53216.0,r,-0.1364886,0.14184059999999998,0
53216.0,i,0.04814312,0.14201023,0
53216.0,z,-0.22555839,0.14184059999999998,0
53216.0,Y,-0.11104506,0.14184059999999998,0
53218.0,u,-0.05103355,0.14184059999999998,0
53218.0,g,-0.09818595,0.14184059999999998,0
53218.0,r,-0.12223891,0.14184059999999998,0
53218.0,i,0.0021977336,0.14184836,0
53218.0,z,0.3620509,0.14311117,0
53218.0,Y,0.10957073,0.14222634,0
53220.0,u,-0.034621257,0.14184059999999998,0
53220.0,g,-0.14080453,0.14184059999999998,0
53220.0,r,-0.0037814921,0.14184059999999998,0
53220.0,i,-0.025999151,0.14184059999999998,0
53220.0,z,0.22907564,0.14264585,0
53220.0,Y,0.15109213,0.14237222,0
53222.0,u,0.23777628,0.14267632,0
53222.0,g,0.01915294,0.14190811,0
53222.0,r,-0.08054019999999999,0.14184059999999998,0
53222.0,i,-0.034117400000000006,0.14184059999999998,0
53222.0,z,0.15739673,0.14239436,0
53222.0,Y,-0.15741302,0.14184059999999998,0
53224.0,u,-0.006883010300000001,0.14184059999999998,0
53224.0,g,-0.12532683,0.14184059999999998,0
53224.0,r,-0.18505898,0.14184059999999998,0
53224.0,i,-0.024773657,0.14184059999999998,0
53224.0,z,0.011669823,0.14188175,0
53224.0,Y,-0.06746601,0.14184059999999998,0
53226.0,u,-0.20939381,0.14184059999999998,0
53226.0,g,0.10641480000000003,0.14221524,0
53226.0,r,0.007845551,0.14186826,0
53226.0,i,-0.01632886,0.14184059999999998,0
53226.0,z,-0.2034888,0.14184059999999998,0
53226.0,Y,0.07549105,0.14210647,0
53228.0,u,0.028639317,0.14194153,0
53228.0,g,0.08195857,0.14212923,0
53228.0,r,-0.14510858,0.14184059999999998,0
53228.0,i,-0.106164426,0.14184059999999998,0
53228.0,z,0.029611655,0.14194496,0
53228.0,Y,-0.06431181,0.14184059999999998,0
53230.0,u,0.30737555,0.14292003,0
53230.0,g,-0.06273341,0.14184059999999998,0
53230.0,r,0.27813649999999995,0.14281770000000002,0
53230.0,i,-0.12961169,0.14184059999999998,0
53230.0,z,-0.2486877,0.14184059999999998,0
53230.0,Y,0.20759866,0.14257054,0
53232.0,u,0.2731366,0.14280020000000002,0
53232.0,g,-0.16737527,0.14184059999999998,0
53232.0,r,-0.40468252,0.14184059999999998,0
53232.0,i,-0.058242746,0.14184059999999998,0
53232.0,z,-0.087499134,0.14184059999999998,0
53232.0,Y,-0.16613429999999998,0.14184059999999998,0
53234.0,u,-0.055781696,0.14184059999999998,0
53234.0,g,-0.11081417,0.14184059999999998,0
53234.0,r,-0.09203522,0.14184059999999998,0
53234.0,i,0.14662692,0.14235654,0
53234.0,z,-0.10661534,0.14184059999999998,0
53234.0,Y,-0.12999842,0.14184059999999998,0
53236.0,u,-0.15536727,0.14184059999999998,0
53236.0,g,-0.27667013,0.14184059999999998,0
53236.0,r,0.19980024,0.14254318,0
53236.0,i,-0.12655655,0.14184059999999998,0
53236.0,z,-0.20904173,0.14184059999999998,0
53236.0,Y,-0.011493529,0.14184059999999998,0
53238.0,u,-0.14254485,0.14184059999999998,0
53238.0,g,0.02704911,0.14193593,0
53238.0,r,-0.11193794,0.14184059999999998,0
53238.0,i,-0.00047065155,0.14184059999999998,0
53238.0,z,0.12754771,0.14228952,0
53238.0,Y,-0.07651602,0.14184059999999998,0
53240.0,u,-0.17774352,0.14184059999999998,0
53240.0,g,0.18291654,0.14248395,0
53240.0,r,-0.057210863,0.14184059999999998,0
53240.0,i,-0.3627317,0.14184059999999998,0
53240.0,z,-0.047094934000000005,0.14184059999999998,0
53240.0,Y,0.20008637,0.1425442,0
53242.0,u,-0.071502894,0.14184059999999998,0
53242.0,g,0.06370095,0.14206499,0
53242.0,r,0.06008734,0.14205226,0
53242.0,i,0.06013803,0.14205244,0
53242.0,z,-0.15337063,0.14184059999999998,0
53242.0,Y,-0.045652393,0.14184059999999998,0
53244.0,u,0.002168796,0.14184825,0
53244.0,g,-0.047788505,0.14184059999999998,0
53244.0,r,0.07788943,0.14211491,0
53244.0,i,-0.0037765282,0.14184059999999998,0
53244.0,z,-0.13260452,0.14184059999999998,0
53244.0,Y,0.008525145,0.14187066,0
53246.0,u,-0.17800482,0.14184059999999998,0
53246.0,g,-0.119938925,0.14184059999999998,0
53246.0,r,0.20851545,0.14257374,0
53246.0,i,-0.11867028,0.14184059999999998,0
53246.0,z,0.015096778,0.14189382,0
53246.0,Y,0.2441282,0.14269859,0
53248.0,u,-0.112784885,0.14184059999999998,0
53248.0,g,0.17774965,0.14246581,0
53248.0,r,-0.05675284200000001,0.14184059999999998,0
53248.0,i,0.06454423,0.14206795,0
53248.0,z,-0.05540439,0.14184059999999998,0
53248.0,Y,-0.21954976,0.14184059999999998,0
53250.0,u,0.25541845,0.14273815,0
53250.0,g,0.17238976,0.14244701,0
53250.0,r,-0.06518277,0.14184059999999998,0
53250.0,i,-0.118905805,0.14184059999999998,0
53250.0,z,-0.15100729999999998,0.14184059999999998,0
53250.0,Y,-0.040280864,0.14184059999999998,0
53252.0,u,0.1408784,0.14233635,0
53252.0,g,-0.09113464,0.14184059999999998,0
53252.0,r,0.06806532,0.14208035,0
53252.0,i,-0.14751497,0.14184059999999998,0
53252.0,z,-0.053205416,0.14184059999999998,0
53252.0,Y,0.05415613,0.14203139,0
53254.0,u,0.13160451,0.14230376,0
53254.0,g,-0.20816144,0.14184059999999998,0
53254.0,r,0.1041954,0.14220744,0
53254.0,i,-0.14940527,0.14184059999999998,0
53254.0,z,-0.11916269,0.14184059999999998,0
53254.0,Y,0.085261256,0.14214085,0
53256.0,u,0.18176852,0.14247993,0
53256.0,g,-0.075524434,0.14184059999999998,0
53256.0,r,-0.15693888,0.14184059999999998,0
53256.0,i,0.26393604,0.14276798,0
53256.0,z,0.12594819,0.1422839,0
53256.0,Y,0.10407985,0.14220703,0
53258.0,u,0.00038273117,0.14184196,0
53258.0,g,-0.21591559,0.14184059999999998,0
53258.0,r,0.11338588,0.14223975,0
53258.0,i,0.0617308,0.14205804,0
53258.0,z,0.058770105,0.14204764,0
53258.0,Y,0.04055246,0.1419835,0
53260.0,u,0.07471721,0.14210376,0
53260.0,g,-0.13596594,0.14184059999999998,0
53260.0,r,0.015839621,0.14189644,0
53260.0,i,0.11958657,0.14226153,0
53260.0,z,-0.19351491,0.14184059999999998,0
53260.0,Y,0.11270867,0.14223737,0
53262.0,u,0.092801444,0.14216737,0
53262.0,g,-0.07048601,0.14184059999999998,0
53262.0,r,0.040602442,0.14198367,0
53262.0,i,-0.12529518,0.14184059999999998,0
53262.0,z,0.15293775,0.1423787,0
53262.0,Y,-0.11989074,0.14184059999999998,0
53264.0,u,0.23044436,0.14265063,0
53264.0,g,-0.1957388,0.14184059999999998,0
53264.0,r,-0.09638191,0.14184059999999998,0
53264.0,i,0.13981181,0.14233261,0
53264.0,z,0.133499,0.14231043,0
53264.0,Y,-0.046805296,0.14184059999999998,0
53266.0,u,-0.097902425,0.14184059999999998,0
53266.0,g,0.02915152,0.14194335,0
53266.0,r,0.1290335,0.14229473,0
53266.0,i,0.0055697886,0.14186025,0
53266.0,z,-0.019945268,0.14184059999999998,0
53266.0,Y,0.04825529,0.14201061,0
53268.0,u,-0.0542564,0.14184059999999998,0
53268.0,g,-0.038237683,0.14184059999999998,0
53268.0,r,0.014085549,0.14189026,0
53268.0,i,0.23615582,0.14267066,0
53268.0,z,0.122836344,0.14227296,0
53268.0,Y,0.04112841,0.14198552,0
53270.0,u,-0.34137258,0.14184059999999998,0
53270.0,g,0.2289575,0.14264542,0
53270.0,r,0.011787461,0.14188215,0
53270.0,i,0.04938206,0.1420146,0
53270.0,z,-0.16906542,0.14184059999999998,0
53270.0,Y,0.07918954,0.14211949999999998,0
53272.0,u,0.059931204,0.14205171,0
53272.0,g,-0.23510094,0.14184059999999998,0
53272.0,r,0.3409461,0.14303742,0
53272.0,i,0.1819296,0.14248048,0
53272.0,z,0.16648534,0.14242628,0
53272.0,Y,0.17174885,0.14244474,0
53274.0,u,0.06998547,0.14208710000000002,0
53274.0,g,-0.32933474,0.14184059999999998,0
53274.0,r,-0.09717284,0.14184059999999998,0
53274.0,i,-0.01587634,0.14184059999999998,0
53274.0,z,0.21133977,0.14258367,0
53274.0,Y,-0.25377893,0.14184059999999998,0
53276.0,u,-0.3160246,0.14184059999999998,0
53276.0,g,0.23446961,0.14266475,0
53276.0,r,0.017015517,0.14190057,0
53276.0,i,-0.2075053,0.14184059999999998,0
53276.0,z,0.027162284,0.14193633,0
53276.0,Y,-0.08876369,0.14184059999999998,0
53278.0,u,0.04552471,0.142001,0
53278.0,g,0.14948644,0.14236659,0
53278.0,r,0.07629433,0.1421093,0
53278.0,i,0.031274977999999995,0.14195082,0
53278.0,z,-0.015800738999999998,0.14184059999999998,0
53278.0,Y,-0.1364886,0.14184059999999998,0
53280.0,u,0.04814312,0.14201023,0
53280.0,g,-0.22555839,0.14184059999999998,0
53280.0,r,-0.11104506,0.14184059999999998,0
53280.0,i,-0.05103355,0.14184059999999998,0
53280.0,z,-0.09818595,0.14184059999999998,0
53280.0,Y,-0.12223891,0.14184059999999998,0
53282.0,u,0.0021977336,0.14184836,0
53282.0,g,0.3620509,0.14311117,0
53282.0,r,0.10957073,0.14222634,0
53282.0,i,-0.034621257,0.14184059999999998,0
53282.0,z,-0.14080453,0.14184059999999998,0
53282.0,Y,-0.0037814921,0.14184059999999998,0
53284.0,u,-0.025999151,0.14184059999999998,0
53284.0,g,0.22907564,0.14264585,0
53284.0,r,0.15109213,0.14237222,0
53284.0,i,0.23777628,0.14267632,0
53284.0,z,0.01915294,0.14190811,0
53284.0,Y,-0.08054019999999999,0.14184059999999998,0
53286.0,u,-0.034117400000000006,0.14184059999999998,0
53286.0,g,0.15739673,0.14239436,0
53286.0,r,-0.15741302,0.14184059999999998,0
53286.0,i,-0.006883010300000001,0.14184059999999998,0
53286.0,z,-0.12532683,0.14184059999999998,0
53286.0,Y,-0.18505898,0.14184059999999998,0
53288.0,u,-0.024773657,0.14184059999999998,0
53288.0,g,0.011669823,0.14188175,0
53288.0,r,-0.06746601,0.14184059999999998,0
53288.0,i,-0.20939381,0.14184059999999998,0
53288.0,z,0.10641480000000003,0.14221524,0
53288.0,Y,0.007845551,0.14186826,0
53290.0,u,-0.01632886,0.14184059999999998,0
53290.0,g,-0.2034888,0.14184059999999998,0
53290.0,r,0.07549105,0.14210647,0
53290.0,i,0.028639317,0.14194153,0
53290.0,z,0.08195857,0.14212923,0
53290.0,Y,-0.14510858,0.14184059999999998,0
53292.0,u,-0.106164426,0.14184059999999998,0
53292.0,g,0.029611655,0.14194496,0
53292.0,r,-0.06431181,0.14184059999999998,0
53292.0,i,0.30737555,0.14292003,0
53292.0,z,-0.06273341,0.14184059999999998,0
53292.0,Y,0.27813649999999995,0.14281770000000002,0
53294.0,u,-0.12961169,0.14184059999999998,0
53294.0,g,-0.2486877,0.14184059999999998,0
53294.0,r,0.20759866,0.14257054,0
53294.0,i,0.2731366,0.14280020000000002,0
53294.0,z,-0.16737527,0.14184059999999998,0
53294.0,Y,-0.40468252,0.14184059999999998,0
53296.0,u,-0.058242746,0.14184059999999998,0
53296.0,g,-0.087499134,0.14184059999999998,0
53296.0,r,-0.16613429999999998,0.14184059999999998,0
53296.0,i,-0.055781696,0.14184059999999998,0
53296.0,z,-0.11081417,0.14184059999999998,0
53296.0,Y,-0.09203522,0.14184059999999998,0
53298.0,u,0.14662692,0.14235654,0
53298.0,g,-0.10661534,0.14184059999999998,0
53298.0,r,-0.12999842,0.14184059999999998,0
53298.0,i,-0.15335736,0.14184059999999998,0
53298.0,z,-0.27431303,0.14184059999999998,0
53298.0,Y,0.20303468,0.14255454,0
53300.0,u,-0.12655655,0.14184059999999998,0
53300.0,g,-0.20904173,0.14184059999999998,0
53300.0,r,0.017527143999999998,0.14190239,0
53300.0,i,0.0042298962,0.14185552,0
53300.0,z,0.19333987,0.14252052,0
53300.0,Y,0.106008254,0.1422138,0
53302.0,u,-0.00047065155,0.14184059999999998,0
53302.0,g,0.12754771,0.14228952,0
53302.0,r,0.069894195,0.14208677,0
53302.0,i,0.3994094,0.14324164,0
53302.0,z,0.8358179,0.14475696,0
53302.0,Y,0.7880585,0.1445919,0
53304.0,u,-0.3627317,0.14184059999999998,0
53304.0,g,-0.047094934000000005,0.14184059999999998,0
53304.0,r,1.1360865,0.14579043,0
53304.0,i,1.6632698,0.14758736,0
53304.0,z,1.9225483,0.14846314,0
53304.0,Y,2.3974695,0.15005410000000002,0
53306.0,u,0.9063004,0.14500022,0
53306.0,g,0.21794547,0.14260681,0
53306.0,r,5.003161,0.15849896,0
53306.0,i,5.717174,0.16073559,0
53306.0,z,5.5720706,0.1602836,0
53306.0,Y,6.712348,0.16380203,0
53308.0,u,3.334259,0.15314378,0
53308.0,g,2.1940188,0.14937462,0
53308.0,r,11.522047,0.17787863,0
53308.0,i,11.400163,0.17753568,0
53308.0,z,11.015079,0.17644782,0
53308.0,Y,13.122762,0.18232258,0
53310.0,u,5.900094,0.16130361,0
53310.0,g,5.187659,0.15907991,0
53310.0,r,19.978634,0.20024334,0
53310.0,i,18.797869,0.19727299,0
53310.0,z,18.290699,0.1959833,0
53310.0,Y,20.2816,0.20099841,0
53312.0,u,7.491912400000001,0.16616459,0
53312.0,g,9.262414,0.17140938,0
53312.0,r,28.728369,0.22101387,0
53312.0,i,27.913687,0.21916306,0
53312.0,z,26.540236,0.21600693,0
53312.0,Y,28.525640000000006,0.22055475,0
53314.0,u,7.23943,0.16540311,0
53314.0,g,14.578844,0.18627292,0
53314.0,r,39.770626,0.24472308,0
53314.0,i,37.59551,0.24023795,0
53314.0,z,35.72113,0.23630466,0
53314.0,Y,37.793182,0.240649,0
53316.0,u,5.943317,0.16143753,0
53316.0,g,21.4585,0.20390503,0
53316.0,r,52.1656,0.2688575,0
53316.0,i,48.820164,0.26256222,0
53316.0,z,46.557713,0.25821787,0
53316.0,Y,47.831856,0.2606734,0
53318.0,u,4.196453599999999,0.15593337,0
53318.0,g,27.681337,0.21863234,0
53318.0,r,64.01836,0.290064,0
53318.0,i,59.93694,0.28294116,0
53318.0,z,57.734577,0.27902209999999994,0
53318.0,Y,56.54540600000001,0.27688295,0
53320.0,u,3.1806376,0.1526414,0
53320.0,g,32.56086,0.22952041,0
53320.0,r,73.84235,0.30653077,0
53320.0,i,69.00859,0.29854205,0
53320.0,z,66.90858,0.29500398,0
53320.0,Y,64.22156,0.29041407,0
53322.0,u,1.8624917,0.14826076,0
53322.0,g,34.882675,0.23452385,0
53322.0,r,81.23085,0.31835452,0
53322.0,i,76.84465,0.31138948,0
53322.0,z,74.89001999999998,0.30823496,0
53322.0,Y,68.842606,0.2982639,0
53324.0,u,1.2204982,0.14607961,0
53324.0,g,34.75228,0.23424569,0
53324.0,r,86.26254,0.32616147,0
53324.0,i,82.511154,0.32035905,0
53324.0,z,80.97312,0.3179495,0
53324.0,Y,71.68769,0.3029958,0
53326.0,u,0.6677911,0.14417541,0
53326.0,g,34.21954,0.23310578,0
53326.0,r,88.199875,0.32911798,0
53326.0,i,86.67049,0.32678622,0
53326.0,z,84.99568000000002,0.32421356,0
53326.0,Y,73.66684000000002,0.30624434,0
53328.0,u,0.9908405,0.14529143,0
53328.0,g,31.73678,0.22771811,0
53328.0,r,88.35937,0.32936016,0
53328.0,i,87.8573,0.3285971,0
53328.0,z,88.10390500000003,0.32897213,0
53328.0,Y,75.982285,0.31000167,0
53330.0,u,0.911228,0.14501719,0
53330.0,g,28.160677000000003,0.21972582,0
53330.0,r,86.242,0.32612997,0
53330.0,i,87.97915,0.32878247,0
53330.0,z,88.78969000000002,0.3300128,0
53330.0,Y,76.56882,0.31094626,0
53332.0,u,0.7814269,0.14456896,0
53332.0,g,24.859331,0.21208039,0
53332.0,r,82.20830500000002,0.31988603,0
53332.0,i,85.76729,0.32540137,0
53332.0,z,88.82945,0.33007303,0
53332.0,Y,76.00055,0.31003112,0
53334.0,u,0.04938206,0.1420146,0
53334.0,g,20.887049,0.2024989,0
53334.0,r,76.99085,0.31162414,0
53334.0,i,83.89797,0.32251623,0
53334.0,z,85.96908,0.32571128,0
53334.0,Y,74.94764,0.3083284,0
53336.0,u,0.1819296,0.14248048,0
53336.0,g,18.10363,0.19550548,0
53336.0,r,71.04805,0.3019384,0
53336.0,i,80.39412,0.31703767,0
53336.0,z,82.44815,0.32026067,0
53336.0,Y,70.81344,0.30154964,0
53338.0,u,-0.01587634,0.14184059999999998,0
53338.0,g,15.377876,0.1884055,0
53338.0,r,63.54815,0.2892523,0
53338.0,i,75.6915,0.3095323,0
53338.0,z,78.76228,0.31445354,0
53338.0,Y,66.40124,0.2941428,0
53340.0,u,-0.2075053,0.14184059999999998,0
53340.0,g,12.732982000000002,0.18125048,0
53340.0,r,56.912605000000006,0.27754524,0
53340.0,i,72.37776,0.3041324,0
53340.0,z,72.33716,0.30406564,0
53340.0,Y,60.71807,0.28431818,0
53342.0,u,0.51533717,0.14364573,0
53342.0,g,10.615989,0.17531328,0
53342.0,r,49.8837,0.26457977,0
53342.0,i,68.03364599999999,0.2969047,0
53342.0,z,65.02755,0.2917984,0
53342.0,Y,54.60417,0.27335495,0
53344.0,u,0.62153834,0.14401492,0
53344.0,g,8.761792999999999,0.16994279999999998,0
53344.0,r,43.468723,0.2521656,0
53344.0,i,63.321133,0.28885964,0
53344.0,z,60.535374,0.2839967,0
53344.0,Y,50.77165,0.26625255,0
53346.0,u,0.42733333,0.14333908,0
53346.0,g,7.192356599999999,0.16526076,0
53346.0,r,37.617207,0.2402831,0
53346.0,i,58.355312,0.28013223,0
53346.0,z,55.351204,0.27471796,0
53346.0,Y,47.954514,0.26090854,0
53348.0,u,0.23777628,0.14267632,0
53348.0,g,6.086917,0.16188167,0
53348.0,r,31.783098,0.2278198,0
53348.0,i,53.11963000000001,0.27062592,0
53348.0,z,51.01773,0.26671427,0
53348.0,Y,45.70979000000001,0.25657073,0
53350.0,u,-0.006883010300000001,0.14184059999999998,0
53350.0,g,4.9129643,0.15821417,0
53350.0,r,26.643421000000004,0.21624565,0
53350.0,i,48.037624,0.26106778,0
53350.0,z,47.58987,0.26020885,0
53350.0,Y,44.60136,0.25440148,0
53352.0,u,-0.004022909,0.14184059999999998,0
53352.0,g,4.428406,0.15667535,0
53352.0,r,22.691235,0.20690577,0
53352.0,i,43.175343,0.2515832,0
53352.0,z,45.015915,0.25521496,0
53352.0,Y,43.603363,0.2524324,0
53354.0,u,1.1747983999999998,0.14592312,0
53354.0,g,3.9487982,0.15513723,0
53354.0,r,19.0508,0.197913,0
53354.0,i,38.41561,0.24193877,0
53354.0,z,44.318783,0.2538455,0
53354.0,Y,42.170845,0.24957885,0
53356.0,u,2.2284353,0.14948978,0
53356.0,g,3.4378989,0.15348178,0
53356.0,r,16.92323,0.19246295,0
53356.0,i,34.167255,0.23299359,0
53356.0,z,43.00169,0.25123784,0
53356.0,Y,41.62286,0.2484786,0
53358.0,u,2.1807802000000005,0.1493303,0
53358.0,g,2.8878083,0.15167916,0
53358.0,r,13.775499,0.18410392,0
53358.0,i,30.51642,0.22502261,0
53358.0,z,42.067596,0.24937192,0
53358.0,Y,40.18597000000001,0.24557021,0
53360.0,u,1.0892513,0.1456297,0
53360.0,g,2.440481,0.15019734,0
53360.0,r,12.453842,0.18047881,0
53360.0,i,27.569294,0.21837595,0
53360.0,z,40.445065,0.24609718,0
53360.0,Y,39.694008,0.2445665,0
53362.0,u,0.3758536,0.14315939,0
53362.0,g,1.823924,0.14813063,0
53362.0,r,11.450887,0.17767850000000002,0
53362.0,i,24.348473,0.21087256,0
53362.0,z,38.443596,0.24199662,0
53362.0,Y,39.02503,0.24319497,0
53364.0,u,0.48694354,0.14354686,0
53364.0,g,1.842336,0.14819276,0
53364.0,r,9.852339,0.17312163,0
53364.0,i,21.999937,0.2052284,0
53364.0,z,37.13919,0.23928633,0
53364.0,Y,37.450657,0.23993628,0
53366.0,u,1.1565715,0.14586066,0
53366.0,g,1.8305601,0.14815304,0
53366.0,r,8.860653999999998,0.17023341,0
53366.0,i,19.21976,0.1983394,0
53366.0,z,34.97068400000001,0.2347114,0
53366.0,Y,35.975735,0.23684275,0
53368.0,u,2.2139819,0.14944144,0
53368.0,g,1.6059725,0.14739312,0
53368.0,r,8.116625,0.16803387,0
53368.0,i,17.884398,0.19494398,0
53368.0,z,32.869095,0.2301909,0
53368.0,Y,33.351673,0.23123674,0
53370.0,u,3.0098712000000005,0.152081,0
53370.0,g,1.3815811000000002,0.14662994,0
53370.0,r,7.401654700000001,0.16589278,0
53370.0,i,16.18156,0.19052643,0
53370.0,z,30.81943,0.2256949,0
53370.0,Y,31.169668,0.22646949,0
53372.0,u,3.2911782,0.15300307,0
53372.0,g,1.1843828,0.14595596,0
53372.0,r,6.942139599999999,0.16450197,0
53372.0,i,14.684829999999998,0.1865572,0
53372.0,z,28.852615000000004,0.22129478,0
53372.0,Y,29.278263,0.22225441,0
53374.0,u,3.622429,0.15408176,0
53374.0,g,1.3561417,0.14654316,0
53374.0,r,6.1441026,0.16205822,0
53374.0,i,13.829637,0.1842509,0
53374.0,z,26.442759,0.21578117,0
53374.0,Y,26.313540000000003,0.21548155,0
53376.0,u,4.1203856,0.15568925,0
53376.0,g,1.2220548,0.14608496,0
53376.0,r,5.7274737,0.16076764,0
53376.0,i,12.675718,0.18109246,0
53376.0,z,24.021,0.21009465,0
53376.0,Y,24.393873000000006,0.21098016,0
53378.0,u,3.9304028,0.15507792,0
53378.0,g,0.8630106,0.14485087,0
53378.0,r,5.5356355000000015,0.16016988,0
53378.0,i,11.843146,0.17877893,0
53378.0,z,22.172844,0.20564923,0
53378.0,Y,22.552378,0.20656992,0
53380.0,u,3.7003198,0.15433429999999998,0
53380.0,g,0.7075866,0.14431335,0
53380.0,r,5.290609,0.15940318,0
53380.0,i,11.145027,0.17681569,0
53380.0,z,20.457357,0.20143515,0
53380.0,Y,20.868626000000006,0.20245342,0
53382.0,u,3.405517,0.15337625,0
53382.0,g,0.8512614,0.14481029,0
53382.0,r,4.7623496,0.15773748,0
53382.0,i,11.046735,0.1765375,0
53382.0,z,19.493284,0.19902775,0
53382.0,Y,19.382566,0.19874941,0
53384.0,u,2.7602527,0.1512581,0
53384.0,g,0.75075823,0.14446285,0
