mjd,band,flux,fluxerr,detected_bool
53312.0,Y,0.021941012000000003,0.14191794,0
53314.0,u,-0.09718703,0.14184059999999998,0
53314.0,g,0.19636051,0.14253111,0
53314.0,r,0.12274625,0.14227265,0
53314.0,i,-0.050194673,0.14184059999999998,0
53314.0,z,0.15292844,0.14237867,0
53314.0,Y,0.10889048,0.14222394,0
53316.0,u,-0.046136253,0.14184059999999998,0
53316.0,g,0.13750802,0.1423245,0
53316.0,r,-0.27050474,0.14184059999999998,0
53316.0,i,0.17151,0.14244393,0
53316.0,z,-0.13277122,0.14184059999999998,0
53316.0,Y,-0.122635596,0.14184059999999998,0
53318.0,u,0.026710158,0.14193474,0
53318.0,g,-0.06220579,0.14184059999999998,0
53318.0,r,0.014601978,0.14189208,0
53318.0,i,0.17791255,0.14246638,0
53318.0,z,0.22037745,0.14261535,0
53318.0,Y,0.1216805,0.14226891,0
53320.0,u,0.086123265,0.14214388,0
53320.0,g,0.81920075,0.14469956,0
53320.0,r,1.5608073,0.14723982,0
53320.0,i,2.4967723,0.15038462,0
53320.0,z,1.802054,0.14805679,0
53320.0,Y,1.6255176000000002,0.14745942,0
53322.0,u,0.8199625,0.14470218,0
53322.0,g,5.6453776,0.16051212,0
53322.0,r,12.420156,0.18038547,0
53322.0,i,16.616127,0.19166347,0
53322.0,z,14.696279,0.18658787,0
53322.0,Y,12.253739,0.17992358,0
53324.0,u,3.3373410000000003,0.15315384,0
53324.0,g,14.809992,0.18689235,0
53324.0,r,32.056767,0.22841963,0
53324.0,i,44.143707,0.25350043,0
53324.0,z,37.403103,0.23983715,0
53324.0,Y,32.773945,0.22998415,0
53326.0,u,7.250942,0.1654379,0
53326.0,g,32.998688,0.23047222,0
53326.0,r,71.90354,0.3033518,0
53326.0,i,98.104324,0.34383586,0
53326.0,z,84.58275,0.32357615,0
53326.0,Y,73.412254,0.30582842,0
53328.0,u,10.996454,0.17639504,0
53328.0,g,58.914993,0.28112942,0
53328.0,r,127.757835,0.38454726,0
53328.0,i,175.5282,0.44232,0
53328.0,z,152.59564,0.4155892,0
53328.0,Y,132.55336,0.39073282,0
53330.0,u,13.691065,0.18387449,0
53330.0,g,77.80514000000002,0.31292796,0
53330.0,r,179.45045,0.44673172,0
53330.0,i,242.85979,0.51281434,0
53330.0,z,213.78687,0.4836379,0
53330.0,Y,192.23314,0.46081656,0
53332.0,u,14.871734,0.18705747,0
53332.0,g,89.25665,0.33071953,0
53332.0,r,221.31824,0.49136236,0
53332.0,i,304.96414,0.57016045,0
53332.0,z,266.46307,0.5353334,0
53332.0,Y,236.03133,0.50611275,0
53334.0,u,14.337048,0.18562275,0
53334.0,g,95.45241,0.3399576,0
53334.0,r,256.7459,0.5261793,0
53334.0,i,358.35855,0.61520505,0
53334.0,z,310.95218,0.57538766,0
53334.0,Y,271.2987,0.5398310000000001,0
53336.0,u,12.275801,0.1799849,0
53336.0,g,90.74766,0.3329661,0
53336.0,r,273.80612,0.54214835,0
53336.0,i,390.466,0.6407689000000001,0
53336.0,z,339.9797,0.60008204,0
53336.0,Y,292.9031700000001,0.55948365,0
53338.0,u,9.703818,0.17269215,0
53338.0,g,80.72270999999998,0.31755546,0
53338.0,r,274.62042,0.5428989000000001,0
53338.0,i,402.86536,0.65037227,0
53338.0,z,350.24072,0.60857165,0
53338.0,Y,304.03024,0.5693408,0
53340.0,u,7.594769500000001,0.16647379999999998,0
53340.0,g,65.79314000000001,0.2931073,0
53340.0,r,255.40233,0.5249010000000001,0
53340.0,i,392.9456,0.6427008000000001,0
53340.0,z,335.23715,0.5961174,0
53340.0,Y,305.4409,0.57057834,0
53342.0,u,5.69724,0.16067359,0
53342.0,g,49.741318,0.26431057,0
53342.0,r,222.43346,0.49249592,0
53342.0,i,370.89044,0.62530726,0
53342.0,z,305.93478,0.5710109999999999,0
53342.0,Y,297.02893,0.5631586999999999,0
53344.0,u,4.1718235,0.15585437,0
53344.0,g,36.414894,0.23776807,0
53344.0,r,188.4445,0.45668724,0
53344.0,i,330.87247,0.59244514,0
53344.0,z,287.0036,0.5541862,0
53344.0,Y,285.8862299999999,0.5531772,0
53346.0,u,3.2790651,0.15296347,0
53346.0,g,27.584288,0.21841028,0
53346.0,r,155.00928000000005,0.41848302,0
53346.0,i,290.8153700000001,0.5576147,0
53346.0,z,266.9101,0.53575075,0
53346.0,Y,272.17896,0.54064566,0
53348.0,u,3.0526586,0.1522216,0
53348.0,g,23.474861,0.20879085,0
53348.0,r,133.16153,0.39151025,0
53348.0,i,257.27145,0.52667844,0
53348.0,z,241.19633,0.5111899000000001,0
53348.0,Y,250.94963,0.5206423,0
53350.0,u,2.8980384,0.15171288,0
53350.0,g,20.80008,0.20228405,0
53350.0,r,118.92724,0.37288874,0
53350.0,i,228.09631,0.49821186,0
53350.0,z,213.88998,0.4837445,0
53350.0,Y,227.76978,0.49788406,0
53352.0,u,2.8367643,0.1515108,0
53352.0,g,18.206352,0.195768,0
53352.0,r,105.63805,0.35462207,0
53352.0,i,200.14462,0.46932226,0
53352.0,z,191.63306,0.460165,0
53352.0,Y,206.2899,0.47582418,0
53354.0,u,2.5585184,0.15058976,0
53354.0,g,16.612556,0.19165416,0
53354.0,r,93.94278,0.33773000000000003,0
53354.0,i,176.92918,0.44390082,0
53354.0,z,171.40129,0.43763003,0
53354.0,Y,185.85028,0.45383814,0
53356.0,u,2.4373996,0.15018708,0
53356.0,g,15.009126,0.18742435,0
53356.0,r,83.50328,0.32190377,0
53356.0,i,155.316,0.41884935,0
53356.0,z,152.21947,0.41513643,0
53356.0,Y,169.33574,0.4352637,0
53358.0,u,2.201927,0.1494011,0
53358.0,g,13.0887985,0.18222941,0
53358.0,r,73.48703,0.3059506,0
53358.0,i,137.17877,0.39660752,0
53358.0,z,135.9116,0.3950068,0
53358.0,Y,151.79207,0.41462126,0
53360.0,u,2.4638104,0.15027498,0
53360.0,g,12.272461,0.17997561,0
53360.0,r,65.63965999999999,0.29284540000000003,0
53360.0,i,120.550255,0.37505868,0
53360.0,z,121.06924,0.37574992,0
53360.0,Y,137.72188,0.39729163,0
53362.0,u,2.3265164,0.14981748,0
53362.0,g,10.754112,0.17570677,0
53362.0,r,58.07252,0.27962705,0
53362.0,i,106.71218,0.35613334,0
53362.0,z,108.44705,0.35856077,0
53362.0,Y,124.903404,0.38081774,0
53364.0,u,2.3259382,0.14981554,0
53364.0,g,9.567346,0.17229657,0
53364.0,r,51.425037,0.2674767,0
53364.0,i,94.52819,0.33859554,0
53364.0,z,96.62921,0.341684,0
53364.0,Y,113.36529,0.3653547,0
53366.0,u,2.4441528,0.15020956,0
53366.0,g,8.630474000000001,0.16955599,0
53366.0,r,45.64465,0.2564438,0
53366.0,i,83.437935,0.3218023,0
53366.0,z,86.80765,0.32699603,0
53366.0,Y,102.80071,0.35059872,0
53368.0,u,2.2978969,0.14972192,0
53368.0,g,7.9784684000000015,0.16762228,0
53368.0,r,41.890327,0.24901624,0
53368.0,i,75.28956,0.30888236,0
53368.0,z,79.05041,0.31491134,0
53368.0,Y,94.033745,0.33786464,0
53370.0,u,1.8193275,0.14811511,0
53370.0,g,7.647000999999999,0.16663061,0
53370.0,r,39.10347,0.24335617,0
53370.0,i,68.83753,0.2982554,0
53370.0,z,72.14771,0.30375397,0
53370.0,Y,85.24525,0.32459822,0
53372.0,u,1.9710528000000005,0.14862642,0
53372.0,g,7.1813563999999985,0.16522746,0
53372.0,r,36.742138,0.23845524,0
53372.0,i,63.27235400000001,0.2887752,0
53372.0,z,65.126,0.29196703,0
53372.0,Y,77.70107,0.31276163,0
53374.0,u,1.9525539,0.14856417,0
53374.0,g,6.763464999999999,0.163958,0
53374.0,r,34.751858,0.23424478,0
53374.0,i,58.030724,0.27955228,0
53374.0,z,59.32757,0.28186223,0
53374.0,Y,70.96224000000002,0.3017963,0
53376.0,u,1.6757607,0.14762966,0
53376.0,g,6.2824907,0.16248462,0
53376.0,r,33.38712,0.23131338,0
53376.0,i,53.452507,0.27124023,0
53376.0,z,54.760864,0.27364140000000003,0
53376.0,Y,65.33771,0.29232937,0
53378.0,u,2.0072520000000003,0.14874816,0
53378.0,g,6.484257,0.16310431,0
53378.0,r,31.345047,0.22685635,0
53378.0,i,49.27636,0.26342952,0
53378.0,z,49.865334,0.26454508,0
53378.0,Y,60.34454,0.28366053,0
53380.0,u,1.8121074,0.14809075,0
53380.0,g,6.4056625,0.16286321,0
53380.0,r,29.625622,0.22303449,0
53380.0,i,44.806316,0.254804,0
53380.0,z,45.706436,0.2565642,0
53380.0,Y,55.716194,0.27538148,0
53382.0,u,1.7670511999999998,0.14793853,0
53382.0,g,6.2158794,0.16227952,0
53382.0,r,28.066885,0.21951228,0
53382.0,i,41.698997,0.24863178,0
53382.0,z,41.3123,0.2478529,0
53382.0,Y,51.228653,0.26710936,0
53384.0,u,1.490908,0.14700228,0
53384.0,g,5.973485,0.16153094,0
53384.0,r,26.812233000000006,0.21663561,0
53384.0,i,39.115345,0.24338058,0
53384.0,z,40.260506,0.24572192,0
53384.0,Y,47.522457,0.26007926,0
53386.0,u,1.4195876,0.1467595,0
53386.0,g,5.435359,0.15985656,0
53386.0,r,24.332975,0.2108358,0
53386.0,i,37.10233,0.2392093,0
53386.0,z,39.73885300000001,0.24465816,0
53386.0,Y,43.87466,0.2529692,0
53388.0,u,1.2699258,0.1462487,0
53388.0,g,5.316578400000001,0.15948461,0
53388.0,r,23.815737,0.20960557,0
53388.0,i,35.2144,0.23523001,0
53388.0,z,38.27278,0.24164341,0
53388.0,Y,42.21552,0.24966833,0
53390.0,u,0.8904472,0.14494553,0
53390.0,g,5.1684160000000015,0.15901943,0
53390.0,r,22.791302,0.20714743,0
53390.0,i,33.752655,0.23210217,0
53390.0,z,36.332508,0.23759475,0
53390.0,Y,40.40806,0.24602199,0
53392.0,u,1.0176975,0.14538382,0
53392.0,g,5.0344615,0.15859768,0
53392.0,r,21.993101,0.20521174,0
53392.0,i,31.776731,0.22780582,0
53392.0,z,34.76824000000001,0.23427975,0
53392.0,Y,39.121292,0.2433928,0
53394.0,u,1.1036665,0.14567919,0
53394.0,g,4.8563532999999985,0.15803516,0
53394.0,r,20.828106,0.20235331,0
53394.0,i,29.871822,0.22358574,0
53394.0,z,33.140390000000004,0.23077944,0
53394.0,Y,37.188114,0.23938854,0
53396.0,u,1.0293783,0.145424,0
53396.0,g,4.802257,0.15786391,0
53396.0,r,19.758835,0.19969375,0
53396.0,i,28.871756,0.22133802,0
53396.0,z,32.229553,0.22879753,0
53396.0,Y,35.78416,0.23643799,0
53398.0,u,1.1278038,0.14576201,0
53398.0,g,4.5686035,0.15712214,0
53398.0,r,19.435911,0.19888356,0
53398.0,i,27.570349,0.21837835,0
53398.0,z,30.234644,0.22439565,0
53398.0,Y,34.8939,0.23454778,0
53400.0,u,1.1252908,0.14575338,0
53400.0,g,4.4285083,0.15667568,0
53400.0,r,17.98424,0.19519989,0
53400.0,i,26.181719,0.21517546,0
53400.0,z,28.531828000000004,0.22056879,0
53400.0,Y,32.872505,0.23019832,0
53410.0,u,0.6670554,0.14417286,0
53410.0,g,3.6903336,0.15430196,0
53410.0,r,15.066909,0.18757842,0
53410.0,i,20.831387,0.20236142,0
53410.0,z,22.975725,0.20759210000000006,0
53410.0,Y,26.26029,0.21535796,0
53420.0,u,0.6030371999999999,0.14395067,0
53420.0,g,3.0514145,0.1522175,0
53420.0,r,11.901813,0.17894293,0
53420.0,i,16.078160999999998,0.19025488,0
53420.0,z,18.39214,0.19624195,0
53420.0,Y,21.548088,0.20412458,0
53430.0,u,0.69041073,0.14425385,0
53430.0,g,2.5356462000000004,0.15051381,0
53430.0,r,9.677124,0.17261484,0
53430.0,i,12.963386,0.18188497,0
53430.0,z,14.387073499999998,0.18575746,0
53430.0,Y,17.224316,0.19324356,0
53440.0,u,0.29499334,0.14287671,0
53440.0,g,1.8733945,0.14829752,0
53440.0,r,7.8892190000000015,0.16735584,0
53440.0,i,10.129976,0.17392163,0
53440.0,z,11.459659,0.17770317,0
53440.0,Y,14.284422,0.18548094,0
