mjd,band,flux,fluxerr,detected_bool
53282.0,Y,15.393435,0.18844679,0
53284.0,u,11.685697,0.17833804,0
53284.0,g,33.157234,0.23081593,0
53284.0,r,31.044497,0.22619297,0
53284.0,i,28.130901,0.21965805,0
53284.0,z,23.631937,0.20916668,0
53284.0,Y,23.498611,0.20884772,0
53286.0,u,17.772370000000006,0.19465643,0
53286.0,g,41.67022,0.24857388,0
53286.0,r,40.613644,0.24643946,0
53286.0,i,36.72171,0.2384124,0
53286.0,z,30.196373,0.22431035,0
53286.0,Y,31.534082,0.22727261,0
53288.0,u,18.074953,0.19543211,0
53288.0,g,50.33162700000001,0.26542494,0
53288.0,r,50.71605,0.2661481,0
53288.0,i,47.319077,0.25968796,0
53288.0,z,37.96768,0.24101129,0
53288.0,Y,38.552113,0.24222070000000004,0
53290.0,u,16.608767999999998,0.19164427,0
53290.0,g,57.1038,0.27788946,0
53290.0,r,61.048904,0.28489938,0
53290.0,i,56.126762,0.2761259,0
53290.0,z,44.24218,0.2536946,0
53290.0,Y,45.73340200000001,0.25661677,0
53292.0,u,16.25504,0.19071916,0
53292.0,g,61.34582,0.28542,0
53292.0,r,69.64116,0.2995996,0
53292.0,i,65.64295,0.29285100000000003,0
53292.0,z,51.35975,0.26735464,0
53292.0,Y,51.989986,0.26853073,0
53294.0,u,11.017255,0.176454,0
53294.0,g,62.22094300000001,0.28694895,0
53294.0,r,75.1005,0.30857617,0
53294.0,i,70.506,0.30103946,0
53294.0,z,55.81989,0.27556968,0
53294.0,Y,56.682804,0.27713096,0
53296.0,u,10.326929,0.17448692,0
53296.0,g,59.11196500000001,0.28147954,0
53296.0,r,78.760216,0.3144503,0
53296.0,i,73.49122,0.3059575,0
53296.0,z,60.295704,0.28357443,0
53296.0,Y,60.077602,0.28318962,0
53298.0,u,9.299991,0.17151895,0
53298.0,g,53.548706,0.27141750000000003,0
53298.0,r,79.38812,0.31544712,0
53298.0,i,75.840324,0.30977264,0
53298.0,z,63.301373,0.28882545,0
53298.0,Y,62.14274200000001,0.28681266,0
53300.0,u,7.202755000000002,0.1652922,0
53300.0,g,46.500294,0.25810665,0
53300.0,r,79.44093000000002,0.31553084,0
53300.0,i,77.91356,0.31310114,0
53300.0,z,67.04221,0.2952304,0
53300.0,Y,64.02871,0.29008183,0
53302.0,u,4.900235,0.15817393,0
53302.0,g,40.313477,0.24582969,0
53302.0,r,77.98549,0.31321597,0
53302.0,i,77.53088000000002,0.31248945,0
53302.0,z,68.04268,0.2969199,0
53302.0,Y,67.27046999999999,0.2956167,0
53304.0,u,4.143154,0.15576236,0
53304.0,g,34.327484000000005,0.2333372,0
53304.0,r,76.52106500000002,0.31086946,0
53304.0,i,74.81938000000002,0.30812034,0
53304.0,z,67.00945,0.2951749,0
53304.0,Y,69.5523,0.29945126,0
53306.0,u,3.673894600000001,0.15424867,0
53306.0,g,28.831524,0.2212471,0
53306.0,r,72.229,0.30388772,0
53306.0,i,69.44008000000001,0.29926383,0
53306.0,z,63.428047,0.28904465,0
53306.0,Y,71.27484,0.30231375,0
53308.0,u,2.73368,0.15117022,0
53308.0,g,23.100075,0.2078914,0
53308.0,r,65.95487,0.29338309999999995,0
53308.0,i,62.379597,0.28722528,0
53308.0,z,56.416286,0.27664968,0
53308.0,Y,70.25348000000001,0.30061975,0
53310.0,u,1.6146023,0.14742239,0
53310.0,g,18.190891,0.19572851,0
53310.0,r,57.504578,0.27860966,0
53310.0,i,55.053547,0.2741757,0
53310.0,z,51.36133,0.26735762,0
53310.0,Y,67.83105,0.29656333,0
53312.0,u,0.95420223,0.14516528,0
53312.0,g,14.392438,0.1857719,0
53312.0,r,49.602726,0.26404828,0
53312.0,i,49.59189,0.26402774,0
53312.0,z,47.526623,0.26008725,0
53312.0,Y,64.30805,0.29056293,0
53314.0,u,0.26331508,0.1427658,0
53314.0,g,10.816429,0.17588402,0
53314.0,r,43.68362,0.2525913,0
53314.0,i,45.485146,0.2561326,0
53314.0,z,44.818924,0.25482872,0
53314.0,Y,61.67272,0.2859921,0
53316.0,u,0.5489257,0.1437626,0
53316.0,g,8.554122999999999,0.16933069,0
53316.0,r,37.72717700000001,0.24051182,0
53316.0,i,42.10992,0.24945678,0
53316.0,z,43.75458,0.25273174,0
53316.0,Y,58.141575,0.2797505,0
53318.0,u,0.256871,0.14274323,0
53318.0,g,7.508349000000001,0.16621405,0
53318.0,r,33.287865000000004,0.23109873,0
53318.0,i,40.06095,0.24531554,0
53318.0,z,41.515663,0.24826282,0
53318.0,Y,54.98031,0.27404207,0
53320.0,u,0.4116383,0.14328432,0
53320.0,g,5.8040895,0.16100574,0
53320.0,r,29.265266,0.22222517,0
53320.0,i,36.829453,0.23863825,0
53320.0,z,39.17481,0.2435027,0
53320.0,Y,52.023994,0.26859403,0
53322.0,u,0.5710097,0.14383939,0
53322.0,g,5.537218,0.16017483,0
53322.0,r,25.815157,0.21432199,0
53322.0,i,34.58418,0.2338866,0
53322.0,z,36.11976,0.23714662,0
53322.0,Y,50.251587,0.2652741,0
53324.0,u,0.5378252,0.14372398,0
53324.0,g,5.246621,0.15926512,0
53324.0,r,23.131914,0.20796795,0
53324.0,i,32.277782,0.2289029,0
53324.0,z,32.739193,0.22990857,0
53324.0,Y,47.949493,0.26089892,0
53326.0,u,0.4298726,0.14334795,0
53326.0,g,4.994628400000002,0.15847205,0
53326.0,r,21.059763,0.20292492,0
53326.0,i,30.451525,0.22487837,0
53326.0,z,30.342464,0.22463575,0
53326.0,Y,45.55833,0.25627542,0
53328.0,u,0.65656,0.14413646,0
53328.0,g,4.524494,0.1569817,0
53328.0,r,19.374605,0.19872937,0
53328.0,i,29.212856,0.2221072,0
53328.0,z,28.835371,0.2212558,0
53328.0,Y,42.209557,0.2496564,0
53330.0,u,0.315812,0.14294954,0
53330.0,g,4.407781,0.1566095,0
53330.0,r,17.818224,0.19477418,0
53330.0,i,27.679855,0.21862894,0
53330.0,z,27.56829,0.21837366,0
53330.0,Y,38.567524,0.24225251,0
53332.0,u,0.3364567,0.14302173,0
53332.0,g,4.1228366,0.15569712,0
53332.0,r,16.789146,0.19211431,0
53332.0,i,26.112572,0.21501473,0
53332.0,z,27.276342,0.21770416,0
53332.0,Y,35.53162000000001,0.23590334,0
53334.0,u,0.45381537,0.14343143,0
53334.0,g,3.8817325,0.15492094,0
53334.0,r,15.882769,0.18974069,0
53334.0,i,25.711681,0.21408045,0
53334.0,z,27.04111,0.21716323,0
53334.0,Y,32.09766,0.22850913,0
53336.0,u,0.46772528,0.1434799,0
53336.0,g,3.5458193,0.15383296,0
53336.0,r,15.493432,0.18871193,0
53336.0,i,24.620192000000007,0.21151584,0
53336.0,z,26.460558,0.21582241,0
53336.0,Y,28.789959000000003,0.22115315,0
53338.0,u,0.24716607,0.14270923,0
53338.0,g,3.1458545,0.15252742,0
53338.0,r,14.959699,0.18729244,0
53338.0,i,23.452696,0.20873776,0
53338.0,z,25.754402,0.2141802,0
53338.0,Y,26.737764,0.21646367,0
53340.0,u,0.46453202,0.14346878,0
53340.0,g,3.0443494,0.1521943,0
53340.0,r,14.170485,0.18517356,0
53340.0,i,22.704697,0.2069383,0
53340.0,z,24.493017,0.21121499,0
53340.0,Y,25.381613,0.21330817,0
53342.0,u,0.44282287,0.1433931,0
53342.0,g,2.8815215,0.15165843,0
53342.0,r,13.955363,0.18459177,0
53342.0,i,21.350304,0.20363954,0
53342.0,z,23.024282,0.20770903,0
53342.0,Y,24.283014,0.21071729,0
53344.0,u,0.29607773,0.1428805,0
53344.0,g,2.9617574,0.15192273,0
53344.0,r,13.576826,0.18356358,0
53344.0,i,20.473122,0.20147426,0
53344.0,z,22.61562,0.20672294,0
53344.0,Y,22.272264,0.2058908,0
53346.0,u,0.13578807,0.14231847,0
53346.0,g,2.6892817000000004,0.15102331,0
53346.0,r,13.258752,0.18269514,0
53346.0,i,19.638365,0.19939189,0
53346.0,z,21.849983,0.20486273,0
53346.0,Y,21.359735,0.20366271,0
53348.0,u,0.004831401,0.14185764,0
53348.0,g,2.4714613,0.15030043,0
53348.0,r,12.687956,0.18112624,0
53348.0,i,19.06471,0.19794816,0
53348.0,z,21.446388,0.20387532,0
53348.0,Y,19.465036,0.19895677,0
53350.0,u,0.13484539,0.14231515,0
53350.0,g,2.624879,0.15080994,0
53350.0,r,12.100166,0.1794963,0
53350.0,i,18.057888,0.19538845,0
53350.0,z,20.409803,0.20131706,0
53350.0,Y,18.060768,0.19539583,0
53352.0,u,0.31114918,0.14293323,0
53352.0,g,2.5470135,0.15055156,0
53352.0,r,11.872423,0.1788608,0
53352.0,i,17.17588,0.1931182,0
53352.0,z,19.410463,0.19881956,0
53352.0,Y,16.751226000000006,0.19201559,0
53354.0,u,0.25297278,0.14272958,0
53354.0,g,2.2029903,0.14940464,0
53354.0,r,11.489058,0.17778587,0
53354.0,i,16.943153,0.1925147,0
53354.0,z,19.113834,0.19807220000000006,0
53354.0,Y,15.304127,0.18820968,0
53356.0,u,-0.03168587,0.14184059999999998,0
53356.0,g,2.0135431,0.14876929,0
53356.0,r,11.029253,0.176488,0
53356.0,i,15.933542,0.18987444,0
53356.0,z,18.366222,0.1961759,0
53356.0,Y,14.311642,0.18555431,0
53358.0,u,0.010925186000000002,0.14187913,0
53358.0,g,2.0918548,0.14903225,0
53358.0,r,10.599477,0.17526619,0
53358.0,i,15.165524,0.18784112,0
53358.0,z,17.454786,0.19383897,0
53358.0,Y,13.404627,0.18309394,0
53360.0,u,0.18535876,0.14249252,0
53360.0,g,2.0998492000000004,0.14905909,0
53360.0,r,10.413977,0.17473619,0
53360.0,i,14.301816,0.18552783,0
53360.0,z,16.839739,0.19224593,0
53360.0,Y,12.020027,0.17927293,0
53362.0,u,0.085703686,0.14214242,0
53362.0,g,1.9671867,0.14861342,0
53362.0,r,9.877776,0.17319508,0
53362.0,i,13.859826000000002,0.1843328,0
53362.0,z,15.453592,0.18860634,0
53362.0,Y,10.973331,0.1763295,0
53364.0,u,0.20471616,0.14256042,0
53364.0,g,1.7438309,0.14786004,0
53364.0,r,9.559298,0.17227320000000002,0
53364.0,i,12.641228,0.18099721,0
53364.0,z,14.485781,0.18602295,0
53364.0,Y,10.236646,0.17422803,0
53366.0,u,0.34270367,0.14304356,0
53366.0,g,1.6561013,0.14756308,0
53366.0,r,9.099029,0.17093211,0
53366.0,i,12.266625,0.1799594,0
53366.0,z,13.476915,0.18329123,0
53366.0,Y,9.30687,0.17153901,0
53368.0,u,0.15641165,0.14239092,0
53368.0,g,1.5386616000000002,0.14716461,0
53368.0,r,8.596911,0.16945699,0
53368.0,i,11.189963,0.1769427,0
53368.0,z,12.684085,0.18111555,0
53368.0,Y,8.296809,0.16856918,0
53370.0,u,-0.049063175999999986,0.14184059999999998,0
53370.0,g,1.4110754,0.14673048,0
53370.0,r,7.989625999999999,0.16765554,0
53370.0,i,10.510043,0.17501086,0
53370.0,z,11.660966,0.17826869,0
53370.0,Y,8.070492999999999,0.16789654,0
53372.0,u,0.346357,0.14305633,0
53372.0,g,1.5290266,0.14713186,0
53372.0,r,7.659855999999999,0.16666918,0
53372.0,i,10.123456,0.1739029,0
53372.0,z,11.104452,0.17670092,0
53372.0,Y,7.0067477,0.16469823,0
53374.0,u,0.2650128,0.14277175,0
53374.0,g,1.407511,0.14671834,0
53374.0,r,7.229776400000001,0.16537394,0
53374.0,i,9.490569,0.17207360000000002,0
53374.0,z,10.2648945,0.17430907,0
53374.0,Y,6.4843407,0.16310456,0
53376.0,u,0.21268743,0.14258838,0
53376.0,g,1.2354893999999998,0.14613093,0
53376.0,r,6.8231187,0.16413982,0
53376.0,i,9.329213,0.17160411,0
53376.0,z,9.374593,0.17173629,0
53376.0,Y,6.0956535,0.16190866,0
53378.0,u,0.15526031,0.14238687,0
53378.0,g,1.2154405,0.14606231,0
53378.0,r,6.5039024,0.16316453,0
53378.0,i,8.796959,0.17004623,0
53378.0,z,9.182602,0.17117639999999998,0
53378.0,Y,5.811901,0.16103,0
53380.0,u,-0.18192686,0.14184059999999998,0
53380.0,g,1.3595109,0.14655468,0
53380.0,r,6.363787,0.16273458,0
53380.0,i,8.4250965,0.16894926,0
53380.0,z,8.933976,0.17044863,0
53380.0,Y,5.354549400000002,0.1596036,0
53382.0,u,0.21443963,0.14259453,0
53382.0,g,1.5305476999999998,0.14713705,0
53382.0,r,6.1573720000000005,0.16209914,0
53382.0,i,8.246802,0.16842079,0
53382.0,z,8.667956,0.16966648,0
53382.0,Y,5.1629195,0.15900214,0
53384.0,u,0.18170033,0.14247967,0
53384.0,g,1.3348452,0.14647049,0
53384.0,r,6.499551,0.16315119,0
53384.0,i,8.011204,0.16771989999999998,0
53384.0,z,8.137499,0.16809598,0
53384.0,Y,5.139783,0.15892936,0
53386.0,u,0.18197471,0.14248066,0
53386.0,g,1.2194908000000002,0.14607617,0
53386.0,r,6.0156426,0.16166137,0
53386.0,i,7.993052499999999,0.16766576,0
53386.0,z,8.319980000000001,0.16863789,0
53386.0,Y,5.3448395999999985,0.15957318,0
53388.0,u,0.33387870000000003,0.14301273,0
53388.0,g,0.94758075,0.14514248,0
53388.0,r,5.8574038,0.16117121,0
53388.0,i,7.884516199999998,0.1673418,0
53388.0,z,8.100158,0.16798487,0
53388.0,Y,5.1939387,0.15909965,0
53390.0,u,0.04903069,0.14201336,0
53390.0,g,1.0212058000000002,0.14539589,0
53390.0,r,5.2289650000000005,0.15920968,0
53390.0,i,7.555153999999999,0.16635478,0
53390.0,z,8.0207815,0.16774844,0
53390.0,Y,4.880794,0.15811247,0
53392.0,u,0.05657812,0.14203991,0
53392.0,g,1.038311,0.14545469,0
53392.0,r,5.5950813,0.16035536,0
53392.0,i,7.8305,0.16718031,0
53392.0,z,7.737074000000002,0.16690066,0
53392.0,Y,4.49976,0.1569029,0
53394.0,u,-0.07200119,0.14184059999999998,0
53394.0,g,1.4123162,0.14673471,0
53394.0,r,4.9725685,0.15840241,0
53394.0,i,7.7813473,0.16703326,0
53394.0,z,7.491201400000001,0.16616245,0
53394.0,Y,4.6651163,0.15742895,0
53396.0,u,0.05883569,0.14204787,0
53396.0,g,1.3924341999999998,0.14666694,0
53396.0,r,5.4345393,0.159854,0
53396.0,i,7.0716777,0.16489524,0
53396.0,z,7.4872255,0.16615048,0
53396.0,Y,4.442956400000001,0.15672177,0
53398.0,u,-0.014269986,0.14184059999999998,0
53398.0,g,1.024901,0.1454086,0
53398.0,r,5.266301,0.15932691,0
53398.0,i,7.180188,0.16522394,0
53398.0,z,7.3286524,0.1656726,0
53398.0,Y,4.498256,0.1568981,0
53400.0,u,0.37435615,0.14315416,0
53400.0,g,0.99928534,0.14532049,0
53400.0,r,5.162407,0.15900052,0
53400.0,i,6.779192,0.16400595,0
53400.0,z,6.9734482999999985,0.16459711,0
53400.0,Y,4.122507,0.15569608,0
