mjd,band,flux,fluxerr,detected_bool
53134.0,Y,8.970475,0.17055567,0
53136.0,u,2.9979455,0.15204179999999998,0
53136.0,g,10.308709,0.17443470000000005,0
53136.0,r,11.611533,0.17812999,0
53136.0,i,11.799171,0.1786559,0
53136.0,z,10.17295,0.17404513,0
53136.0,Y,9.507485,0.17212276,0
53138.0,u,2.784345,0.15133773,0
53138.0,g,10.374011,0.17462179,0
53138.0,r,12.364217,0.18023035,0
53138.0,i,12.242393,0.17989206,0
53138.0,z,10.835663,0.1759387,0
53138.0,Y,10.343236,0.17453365,0
53140.0,u,2.7339087,0.15117098,0
53140.0,g,10.019291,0.17360313,0
53140.0,r,11.995273,0.17920388,0
53140.0,i,13.516976,0.18340048,0
53140.0,z,11.365546,0.17743817,0
53140.0,Y,10.651083,0.17541334,0
53142.0,u,2.5592697,0.15059225,0
53142.0,g,8.925839999999997,0.17042476,0
53142.0,r,12.016596,0.17926337,0
53142.0,i,13.391995,0.18305944,0
53142.0,z,12.062854,0.17939235,0
53142.0,Y,11.44168,0.17765257,0
53144.0,u,2.1753732999999995,0.1493122,0
53144.0,g,8.62779,0.16954808,0
53144.0,r,11.658304,0.17826124,0
53144.0,i,14.496172,0.18605089,0
53144.0,z,12.740354,0.18127082,0
53144.0,Y,12.14104,0.17961013,0
53146.0,u,1.6519095,0.14754887,0
53146.0,g,7.7360289999999985,0.16689754,0
53146.0,r,11.729041,0.17845953,0
53146.0,i,15.799668,0.18952158,0
53146.0,z,13.653918,0.18377344,0
53146.0,Y,12.812646,0.18147013,0
53148.0,u,1.7091887,0.14774284,0
53148.0,g,7.5241985,0.16626172,0
53148.0,r,12.478275,0.18054649,0
53148.0,i,16.040075,0.19015478,0
53148.0,z,14.6648855,0.18650374,0
53148.0,Y,13.941763,0.18455493,0
53150.0,u,1.7088388,0.14774166,0
53150.0,g,8.031896000000001,0.16778158,0
53150.0,r,13.5288925,0.18343297,0
53150.0,i,17.47934,0.1939023,0
53150.0,z,15.210926999999998,0.18796194,0
53150.0,Y,15.271973,0.18812425,0
53152.0,u,1.8434563,0.14819655,0
53152.0,g,9.240794,0.17134629,0
53152.0,r,14.5991335,0.18632738,0
53152.0,i,19.338112,0.19863755,0
53152.0,z,16.844553,0.19225845,0
53152.0,Y,16.183777,0.19053224,0
53154.0,u,2.186857,0.14935064,0
53154.0,g,10.5112095,0.17501421,0
53154.0,r,16.35576,0.19098303,0
53154.0,i,20.718569,0.20208247,0
53154.0,z,18.594465,0.19675677,0
53154.0,Y,18.218315,0.19579855,0
53156.0,u,2.4179082000000003,0.15012218,0
53156.0,g,11.95111,0.17908062,0
53156.0,r,18.900206,0.19753218,0
53156.0,i,22.756548,0.20706354,0
53156.0,z,20.519665,0.20158973,0
53156.0,Y,19.391088,0.19877085,0
53158.0,u,2.7781906000000003,0.15131739,0
53158.0,g,13.452992000000002,0.18322596,0
53158.0,r,21.021975,0.20283179,0
53158.0,i,24.947771,0.21228878,0
53158.0,z,22.014977,0.20526505,0
53158.0,Y,21.341288,0.2036174,0
53160.0,u,2.74899,0.15122086,0
53160.0,g,15.094120000000002,0.18765095,0
53160.0,r,24.173767,0.2104579,0
53160.0,i,27.435997,0.21807052,0
53160.0,z,23.268732,0.20829664,0
53160.0,Y,23.543922,0.20895618,0
53162.0,u,2.8312287,0.15149254,0
53162.0,g,16.836699,0.19223802,0
53162.0,r,26.534542,0.21599376,0
53162.0,i,29.193161,0.22206287,0
53162.0,z,24.97265,0.21234739,0
53162.0,Y,24.766895,0.21186236,0
53164.0,u,2.7753766,0.15130809,0
53164.0,g,18.705637,0.19703908,0
53164.0,r,28.970018,0.22155988,0
53164.0,i,30.930296,0.22594038,0
53164.0,z,26.463762,0.21582983,0
53164.0,Y,26.474,0.21585356,0
53166.0,u,2.8127887,0.15143165,0
53166.0,g,19.673061,0.19947886,0
53166.0,r,30.236504,0.22439978,0
53166.0,i,32.654556,0.22972442,0
53166.0,z,27.517515000000003,0.21825735,0
53166.0,Y,27.098982,0.21729644,0
53168.0,u,2.9091673,0.15174955,0
53168.0,g,20.792425,0.20226514,0
53168.0,r,31.336485,0.22683749,0
53168.0,i,33.843117,0.23229696,0
53168.0,z,28.466587,0.22042084,0
53168.0,Y,29.581173,0.22293481,0
53170.0,u,2.9326546,0.15182692,0
53170.0,g,20.35964,0.20119244,0
53170.0,r,31.552393,0.2273129,0
53170.0,i,34.27649,0.2332279,0
53170.0,z,30.540398,0.2250759,0
53170.0,Y,29.39549,0.22251798,0
53172.0,u,2.7384908,0.15118614,0
53172.0,g,19.844217,0.19990742,0
53172.0,r,31.442604,0.22707127,0
53172.0,i,34.039359999999995,0.23271896,0
53172.0,z,30.285486,0.2245089,0
53172.0,Y,30.770372,0.22558619,0
53174.0,u,2.6707816,0.15096205,0
53174.0,g,19.385195,0.19875601,0
53174.0,r,31.209312,0.22655699,0
53174.0,i,33.95966,0.23254767,0
53174.0,z,30.512007,0.22501282,0
53174.0,Y,30.295767,0.2245318,0
53176.0,u,2.5349774,0.15051158,0
53176.0,g,18.199821,0.19575132,0
53176.0,r,29.824903000000006,0.22348079,0
53176.0,i,33.432068,0.2314105,0
53176.0,z,31.263340000000003,0.2266762,0
53176.0,Y,30.595898,0.22519916,0
53178.0,u,2.3136437,0.14977449999999998,0
53178.0,g,16.693604999999998,0.19186549,0
53178.0,r,28.295523,0.22003245,0
53178.0,i,32.836628000000005,0.23012038,0
53178.0,z,30.749270000000006,0.22553942,0
53178.0,Y,31.850506,0.22796768,0
53180.0,u,2.3804758,0.14999746,0
53180.0,g,14.969698,0.18731914,0
53180.0,r,26.774055,0.21654749,0
53180.0,i,32.05623,0.22841845,0
53180.0,z,30.591812,0.22519007,0
53180.0,Y,31.435732,0.22705613,0
53182.0,u,2.3886142,0.15002458,0
53182.0,g,13.713356,0.18393509,0
53182.0,r,24.535326,0.21131514,0
53182.0,i,30.46722,0.22491327,0
53182.0,z,29.740702,0.22329232,0
53182.0,Y,31.13095,0.22638398,0
53184.0,u,1.877856,0.14831255,0
53184.0,g,12.209586,0.17980084,0
53184.0,r,23.337673,0.20846206,0
53184.0,i,29.842365,0.22351985,0
53184.0,z,29.05871,0.22175993,0
53184.0,Y,30.01969,0.22391617,0
53186.0,u,1.9798031000000005,0.14865585,0
53186.0,g,10.785977,0.17579742,0
53186.0,r,21.2652,0.20343047,0
53186.0,i,28.417828000000004,0.22031021,0
53186.0,z,27.654308,0.21857052,0
53186.0,Y,29.274166,0.22224519,0
53188.0,u,1.8897831000000005,0.14835277,0
53188.0,g,9.587661,0.17235552,0
53188.0,r,19.531673,0.19912416,0
53188.0,i,26.793154,0.21659158,0
53188.0,z,26.808853000000006,0.21662782,0
53188.0,Y,27.986048,0.21932808,0
53190.0,u,1.8153740000000005,0.14810176,0
53190.0,g,8.314565,0.16862184,0
53190.0,r,17.353920000000002,0.19357862,0
53190.0,i,24.97199,0.21234582,0
53190.0,z,25.318274,0.21315964,0
53190.0,Y,27.276827,0.21770528,0
53192.0,u,1.4607793,0.14689974,0
53192.0,g,7.250584599999999,0.16543683,0
53192.0,r,15.409189,0.18848859,0
53192.0,i,23.227715,0.20819816,0
53192.0,z,23.575396,0.20903146,0
53192.0,Y,25.759617,0.21419238,0
53194.0,u,1.2722299,0.1462566,0
53194.0,g,6.0310674,0.16170907,0
53194.0,r,14.094248,0.18496759,0
53194.0,i,21.4816,0.20396166,0
53194.0,z,21.736834,0.2045864,0
53194.0,Y,24.542486,0.21133208,0
53196.0,u,1.1771003,0.14593102,0
53196.0,g,4.9550877,0.15834723,0
53196.0,r,12.200426,0.17977537,0
53196.0,i,19.916985,0.20008934,0
53196.0,z,20.49749,0.20153475,0
53196.0,Y,23.39699,0.20860429,0
53198.0,u,1.0159653,0.14537787,0
53198.0,g,4.3882403,0.15654711,0
53198.0,r,11.372675,0.17745827,0
53198.0,i,17.805229999999995,0.19474083,0
53198.0,z,18.523924,0.19657743,0
53198.0,Y,21.459713,0.20390801,0
53200.0,u,0.5388767,0.14372765,0
53200.0,g,3.9466455,0.15513028,0
53200.0,r,9.573916,0.17231563,0
53200.0,i,16.027428,0.1901215,0
53200.0,z,17.488138,0.193925,0
53200.0,Y,19.201498,0.19829336,0
53202.0,u,0.8030656999999999,0.14464378,0
53202.0,g,3.213492,0.15274897,0
53202.0,r,8.619463,0.1695235,0
53202.0,i,14.395531,0.18578021,0
53202.0,z,15.826235,0.18959165,0
53202.0,Y,18.071392000000003,0.195423,0
53204.0,u,0.8017132,0.14463912,0
53204.0,g,2.4539306,0.15024210000000002,0
53204.0,r,7.525246000000001,0.16626486,0
53204.0,i,12.995793,0.18197404,0
53204.0,z,14.164129,0.18515639,0
53204.0,Y,16.540415,0.19146585,0
53206.0,u,0.6138232,0.14398813,0
53206.0,g,2.512283,0.15043618,0
53206.0,r,6.7461863,0.16390529999999998,0
53206.0,i,11.256156,0.17712966,0
53206.0,z,12.791784,0.18141262,0
53206.0,Y,15.637307,0.18909274,0
53208.0,u,0.40296456,0.14325406,0
53208.0,g,2.1927788,0.14937046,0
53208.0,r,5.7391047,0.16080381,0
53208.0,i,10.156927,0.1739991,0
53208.0,z,11.803588,0.17866826,0
53208.0,Y,13.957701,0.1845981,0
53210.0,u,0.506788,0.14361596,0
53210.0,g,1.9036647,0.14839953,0
53210.0,r,5.025371,0.15856901,0
53210.0,i,9.539544,0.17221586,0
53210.0,z,11.284465,0.17720956,0
53210.0,Y,12.984838,0.18194394,0
53212.0,u,0.40192175,0.1432504,0
53212.0,g,1.5141057,0.14708115,0
53212.0,r,4.9772763,0.15841728,0
53212.0,i,8.729561,0.16984794,0
53212.0,z,10.6662,0.17545642,0
53212.0,Y,12.077315,0.17943265,0
53214.0,u,0.6251473000000001,0.14402746,0
53214.0,g,1.3180253999999998,0.14641306,0
53214.0,r,4.1247497000000015,0.15570328,0
53214.0,i,8.289213,0.16854665,0
53214.0,z,10.685414,0.17551118,0
53214.0,Y,12.235042,0.17987163,0
53216.0,u,0.06908537,0.14208394,0
53216.0,g,1.297888,0.14634429,0
53216.0,r,4.2160835,0.1559963,0
53216.0,i,7.8352323,0.16719447,0
53216.0,z,9.928561,0.17334163,0
53216.0,Y,11.749478,0.17851678,0
53218.0,u,0.16795562,0.14243144,0
53218.0,g,1.082271,0.14560574,0
53218.0,r,3.8665373,0.15487187,0
53218.0,i,7.625984,0.16656753,0
53218.0,z,9.861439,0.1731479,0
53218.0,Y,11.270498,0.17717014,0
53220.0,u,0.26671112,0.1427777,0
53220.0,g,0.9851885,0.14527197,0
53220.0,r,3.60631,0.15402944,0
53220.0,i,7.2993035000000015,0.16558399999999998,0
53220.0,z,9.462771,0.17199282,0
53220.0,Y,10.742017,0.17567235,0
53222.0,u,0.09118507,0.14216168,0
53222.0,g,0.9084873,0.14500774,0
53222.0,r,3.4937067,0.15366349,0
53222.0,i,6.9373336,0.16448736,0
53222.0,z,9.281777,0.17146584,0
53222.0,Y,10.7178,0.1756034,0
53224.0,u,0.24091153,0.14268732,0
53224.0,g,0.7844295,0.14457935,0
53224.0,r,3.3404812999999995,0.15316409,0
53224.0,i,6.141545,0.16205029999999998,0
53224.0,z,8.905674000000003,0.17036559,0
53224.0,Y,10.134213,0.17393382,0
53226.0,u,0.38361594,0.14318651,0
53226.0,g,0.9293756,0.14507976,0
53226.0,r,2.9114754,0.15175715,0
53226.0,i,5.886135,0.16126034,0
53226.0,z,8.803307,0.1700649,0
53226.0,Y,10.059919,0.1737201,0
53228.0,u,0.19833764,0.14253806,0
53228.0,g,0.6456809,0.14409873,0
53228.0,r,2.9914400000000003,0.15202038,0
53228.0,i,5.3254833,0.1595125,0
53228.0,z,8.538797,0.16928543,0
53228.0,Y,10.083555,0.17378813,0
53230.0,u,0.14067578,0.14233565,0
53230.0,g,0.69901645,0.14428367,0
53230.0,r,3.168848,0.15260278,0
53230.0,i,5.327255999999998,0.15951806,0
53230.0,z,8.266316,0.16847871,0
53230.0,Y,9.592508,0.17236957,0
53232.0,u,0.23069154,0.1426515,0
53232.0,g,0.3583066,0.1430981,0
53232.0,r,2.8313417000000003,0.15149291,0
53232.0,i,4.4914045,0.15687627,0
53232.0,z,7.9322057,0.16748422,0
53232.0,Y,9.27844,0.17145611,0
53234.0,u,0.27291894,0.14279944,0
53234.0,g,0.28960842,0.14285786,0
53234.0,r,2.743248,0.15120187,0
53234.0,i,4.4593177000000015,0.15677397,0
53234.0,z,7.6025367,0.16649713,0
53234.0,Y,9.099697,0.17093407,0
53236.0,u,0.19316362,0.14251989,0
53236.0,g,0.4816245,0.14352834,0
53236.0,r,2.7624676,0.15126541,0
53236.0,i,4.2903666,0.15623420000000002,0
53236.0,z,7.463319999999999,0.16607854,0
53236.0,Y,8.826419,0.17013283,0
53238.0,u,0.28076434,0.1428269,0
53238.0,g,0.39090636,0.14321196,0
53238.0,r,2.376768,0.14998509,0
53238.0,i,4.1189480000000005,0.15568465,0
53238.0,z,6.9290366,0.16446215,0
53238.0,Y,8.165289,0.16817862,0
53240.0,u,0.2306955,0.14265151,0
53240.0,g,0.2934879,0.14287142,0
53240.0,r,2.118539,0.14912175,0
53240.0,i,3.7836945,0.15460418,0
53240.0,z,6.769834,0.16397741,0
53240.0,Y,7.737168,0.16690096,0
53242.0,u,-0.13924055,0.14184059999999998,0
53242.0,g,0.17859365,0.14246878,0
53242.0,r,2.0609446,0.14892851,0
53242.0,i,3.8786523,0.15491098,0
53242.0,z,6.440712,0.16297077,0
53242.0,Y,7.9376645,0.16750053,0
53244.0,u,0.011967995,0.14188279,0
53244.0,g,0.23908164,0.14268091,0
53244.0,r,1.830738,0.14815363,0
53244.0,i,3.5670474000000003,0.15390193,0
53244.0,z,6.199282,0.16222836,0
53244.0,Y,7.611168400000001,0.16652305,0
53246.0,u,-0.09036312,0.14184059999999998,0
53246.0,g,0.078076325,0.14211556,0
53246.0,r,1.8893788,0.1483514,0
53246.0,i,3.3957675000000003,0.15334447,0
53246.0,z,6.422777,0.16291574,0
53246.0,Y,7.022701,0.16474666,0
53248.0,u,0.29327148,0.14287068,0
53248.0,g,0.19084573,0.14251177,0
53248.0,r,1.5719856,0.14727779,0
53248.0,i,3.1001444,0.1523775,0
53248.0,z,5.6174300000000015,0.16042504,0
53248.0,Y,6.899652499999998,0.16437279,0
53250.0,u,0.030455062,0.14194793,0
53250.0,g,0.16611102,0.14242496,0
53250.0,r,1.6748111,0.14762644,0
53250.0,i,3.0452752,0.15219736,0
53250.0,z,5.712505,0.16072106,0
53250.0,Y,7.0134215,0.1647185,0
53252.0,u,0.12860774,0.14229324,0
53252.0,g,0.2044246,0.14255941,0
53252.0,r,1.6037295,0.14738551,0
53252.0,i,3.3159316,0.15308394,0
53252.0,z,5.2010975,0.15912214,0
53252.0,Y,6.307481299999999,0.16256149,0
53254.0,u,0.05272564,0.14202635,0
53254.0,g,0.4623464,0.14346117,0
53254.0,r,1.6644721999999998,0.14759143,0
53254.0,i,2.9093804,0.15175027,0
53254.0,z,5.174738400000002,0.15903929,0
53254.0,Y,6.3415356,0.16266622,0
53256.0,u,0.35728547,0.14309452,0
53256.0,g,0.31599057,0.14295016,0
53256.0,r,1.3533151,0.14653352,0
53256.0,i,2.6235304,0.15080546,0
53256.0,z,5.0181804,0.15854633,0
53256.0,Y,5.961705,0.16149448,0
53258.0,u,-0.101293504,0.14184059999999998,0
53258.0,g,0.17924957,0.14247109,0
53258.0,r,1.2428381000000002,0.14615607,0
53258.0,i,2.3003957,0.14973027,0
53258.0,z,4.741703500000002,0.15767202,0
53258.0,Y,5.41212,0.15978384,0
53260.0,u,0.08718772,0.14214763,0
53260.0,g,0.24087837,0.1426872,0
53260.0,r,1.2479635,0.1461736,0
53260.0,i,2.531261,0.15049924,0
53260.0,z,4.5734725,0.15713762,0
53260.0,Y,5.554364,0.16022834,0
53262.0,u,0.06347494599999999,0.1420642,0
53262.0,g,-0.060613,0.14184059999999998,0
53262.0,r,1.1548498,0.14585476,0
53262.0,i,2.2126462000000005,0.14943697,0
53262.0,z,4.356166,0.15644464,0
53262.0,Y,5.1312647,0.15890256,0
53264.0,u,-0.18977922,0.14184059999999998,0
53264.0,g,0.09125448,0.14216192,0
53264.0,r,1.4845407,0.14698061,0
53264.0,i,2.5638149,0.15060735,0
53264.0,z,3.8397079,0.15478523,0
53264.0,Y,4.8584847,0.1580419,0
53266.0,u,0.01784482,0.14190350000000002,0
53266.0,g,0.031171042000000006,0.14195046,0
53266.0,r,1.0374553,0.14545177,0
53266.0,i,2.1343706,0.14917484,0
53266.0,z,3.9689612,0.1552022,0
53266.0,Y,4.6313276,0.1573216,0
53268.0,u,0.11776973,0.14225516,0
53268.0,g,0.23301679,0.14265965,0
53268.0,r,0.97533655,0.14523807,0
53268.0,i,1.9127029,0.14842999,0
53268.0,z,3.8390975,0.15478326,0
53268.0,Y,4.6828127,0.15748516,0
53270.0,u,-0.14184542,0.14184059999999998,0
53270.0,g,0.14281395,0.14234315,0
53270.0,r,0.9529414,0.14516094,0
53270.0,i,1.8125223,0.14809214,0
53270.0,z,3.6714337,0.1542407,0
53270.0,Y,4.1345024,0.15573458,0
53272.0,u,0.25153017,0.14272451,0
53272.0,g,0.02144348,0.14191619,0
53272.0,r,0.8413169,0.14477596,0
53272.0,i,1.8088504,0.14807974,0
53272.0,z,3.1461687,0.15252843,0
53272.0,Y,4.239193,0.15607034,0
53274.0,u,-0.1931414,0.14184059999999998,0
53274.0,g,0.08549061,0.14214164,0
53274.0,r,0.9572363000000002,0.14517574,0
53274.0,i,1.4847779,0.14698142,0
53274.0,z,3.4305224,0.15345775,0
53274.0,Y,4.0332026,0.15540901,0
53276.0,u,0.01210772,0.14188328,0
53276.0,g,0.11429519,0.14224294,0
53276.0,r,0.87313014,0.14488579999999998,0
53276.0,i,1.2434766000000002,0.14615826,0
53276.0,z,3.0905588,0.15234606,0
53276.0,Y,3.735879,0.15444946,0
53278.0,u,0.41204357,0.14328574,0
53278.0,g,0.17142520000000006,0.14244361,0
53278.0,r,0.66182333,0.14415473,0
53278.0,i,1.5434477,0.14718086,0
53278.0,z,3.0076065,0.15207355,0
53278.0,Y,3.6516645,0.15417661,0
53280.0,u,-0.079318084,0.14184059999999998,0
53280.0,g,0.17963481,0.14247243,0
53280.0,r,0.70923185,0.14431906,0
53280.0,i,1.41846,0.14675565,0
53280.0,z,2.9438422,0.15186375,0
53280.0,Y,3.6207347,0.15407626,0
53282.0,u,0.06293403,0.14206229,0
53282.0,g,-0.22796251,0.14184059999999998,0
53282.0,r,0.8182918,0.14469641,0
53282.0,i,1.2367024,0.14613509,0
53282.0,z,2.9229052,0.15179482,0
53282.0,Y,3.2339048,0.15281577,0
53284.0,u,0.23740318,0.14267501,0
53284.0,g,-0.029232075,0.14184059999999998,0
53284.0,r,0.42034864,0.14331472,0
53284.0,i,1.339202,0.14648537,0
53284.0,z,2.7863066,0.1513442,0
53284.0,Y,3.0773637000000003,0.15230273,0
53286.0,u,-0.096623555,0.14184059999999998,0
53286.0,g,0.1031686,0.14220382,0
53286.0,r,0.7445915,0.14444152,0
53286.0,i,1.3241006000000002,0.1464338,0
53286.0,z,2.657692,0.15091869,0
53286.0,Y,3.2202108,0.15277097,0
53288.0,u,-0.093439475,0.14184059999999998,0
53288.0,g,0.29986838,0.14289376,0
53288.0,r,0.36719382,0.14312916,0
53288.0,i,1.4245151000000005,0.14677627,0
53288.0,z,2.497342,0.15038651,0
53288.0,Y,2.7733035,0.15130123,0
53290.0,u,-0.05295621,0.14184059999999998,0
53290.0,g,0.19589277,0.14252947,0
53290.0,r,0.5185111,0.14365679,0
53290.0,i,1.1688186,0.14590263,0
53290.0,z,2.4298856,0.15016207,0
53290.0,Y,2.9310477,0.15182163,0
53292.0,u,0.19990544,0.14254355,0
53292.0,g,-0.010354283,0.14184059999999998,0
53292.0,r,0.83136344,0.14474158,0
53292.0,i,1.051223,0.14549908,0
53292.0,z,2.207198,0.14941873,0
53292.0,Y,2.6056223,0.15074608,0
53294.0,u,0.018390018,0.14190543,0
53294.0,g,0.11095149,0.14223118,0
53294.0,r,0.5478390000000001,0.14375882,0
53294.0,i,0.8462050999999999,0.14479282,0
53294.0,z,2.1975114,0.14938629999999994,0
53294.0,Y,2.6340256,0.15084025,0
