mjd,band,flux,fluxerr,detected_bool
53044.0,g,34.014828,0.23266625,0
53044.0,r,70.62344,0.30123445,0
53044.0,i,98.2769,0.3440867,0
53044.0,z,92.51249,0.3356058,0
53044.0,Y,91.23487,0.3336969,0
53046.0,u,6.077501,0.16185258,0
53046.0,g,32.10615,0.2285277,0
53046.0,r,67.5972,0.2961688,0
53046.0,i,97.761154,0.34333646,0
53046.0,z,92.8436,0.33609873,0
53046.0,Y,89.44057,0.33099747,0
53048.0,u,5.0249968,0.15856783,0
53048.0,g,30.251638,0.2244335,0
53048.0,r,65.60059,0.2927787,0
53048.0,i,96.53147,0.34154096,0
53048.0,z,91.72829,0.33443543,0
53048.0,Y,87.77429000000002,0.32847077,0
53050.0,u,4.618596599999999,0.15728115,0
53050.0,g,28.011227,0.21938547,0
53050.0,r,64.65956,0.29116717,0
53050.0,i,95.45602,0.3399629,0
53050.0,z,90.206474,0.33215243,0
53050.0,Y,86.62259,0.32671297,0
53052.0,u,3.9133883,0.15502305,0
53052.0,g,26.097986,0.21498081,0
53052.0,r,64.85249,0.2914983,0
53052.0,i,94.86582,0.33909374,0
53052.0,z,90.69499,0.332887,0
53052.0,Y,85.35748000000002,0.32477105,0
53054.0,u,3.7669175,0.15454991,0
53054.0,g,24.474016,0.21117002,0
53054.0,r,63.43176999999999,0.2890511,0
53054.0,i,93.86436,0.33761385,0
53054.0,z,90.451324,0.3325208,0
53054.0,Y,84.24845,0.32305914,0
53056.0,u,3.432671,0.15346475,0
53056.0,g,22.669353,0.20685287,0
53056.0,r,61.592533,0.28585187,0
53056.0,i,93.21369,0.33664885,0
53056.0,z,89.04297,0.33039632,0
53056.0,Y,83.286415,0.32156673,0
53058.0,u,3.215153,0.15275443,0
53058.0,g,21.882553,0.20494221,0
53058.0,r,59.37966,0.28195465,0
53058.0,i,91.168655,0.33359770000000005,0
53058.0,z,88.48232,0.32954678,0
53058.0,Y,82.00656,0.3195705,0
53060.0,u,2.9591744,0.15191422,0
53060.0,g,20.848362,0.20240337,0
53060.0,r,57.92126999999999,0.27935645,0
53060.0,i,89.79766,0.33153647,0
53060.0,z,87.559494,0.32814366,0
53060.0,Y,80.27005,0.31684193,0
53062.0,u,3.0646622000000003,0.15226103,0
53062.0,g,20.385302,0.20125622,0
53062.0,r,56.32359,0.27648208,0
53062.0,i,88.04919,0.32888895,0
53062.0,z,87.24192,0.3276594,0
53062.0,Y,79.308525,0.3153209,0
53064.0,u,2.776224,0.15131088,0
53064.0,g,19.000532,0.19778596,0
53064.0,r,55.01362,0.27410284,0
53064.0,i,86.97433000000002,0.32725078,0
53064.0,z,85.62213,0.32517827,0
53064.0,Y,77.37015500000003,0.31223214,0
53066.0,u,2.7021012000000004,0.15106575,0
53066.0,g,18.27852,0.19595224,0
53066.0,r,54.12911,0.27248463,0
53066.0,i,85.58206,0.32511663,0
53066.0,z,82.96409,0.3210652,0
53066.0,Y,75.67004399999998,0.30949768,0
53068.0,u,2.537816,0.15052101,0
53068.0,g,17.6656,0.19438198,0
53068.0,r,53.646988,0.27159852,0
53068.0,i,82.96936,0.32107338,0
53068.0,z,81.23615,0.31836286,0
53068.0,Y,74.24776,0.30719134,0
53070.0,u,2.4912927,0.1503664,0
53070.0,g,16.63518,0.19171317,0
53070.0,r,53.847816,0.27196795,0
53070.0,i,81.14133000000002,0.3182139,0
53070.0,z,82.11766999999998,0.31974432,0
53070.0,Y,72.54234,0.30440286,0
53072.0,u,2.139744,0.14919284,0
53072.0,g,15.669151,0.18917693,0
53072.0,r,51.64569,0.26788887,0
53072.0,i,79.40417,0.31547254,0
53072.0,z,81.923004,0.31943977,0
53072.0,Y,70.47774,0.30099252,0
53074.0,u,2.0148952,0.14877383,0
53074.0,g,15.6044855,0.18900594,0
53074.0,r,50.307835,0.26538008,0
53074.0,i,77.26154,0.31205818,0
53074.0,z,82.89575,0.32095873,0
53074.0,Y,69.2696,0.29897887,0
53076.0,u,2.0179234,0.14878401,0
53076.0,g,15.134299,0.18775798,0
53076.0,r,47.87439000000001,0.26075497,0
53076.0,i,76.61901,0.31102696,0
53076.0,z,81.23878,0.31836697,0
53076.0,Y,67.73136,0.2963952,0
53078.0,u,1.9532564,0.14856654,0
53078.0,g,14.159073,0.18514273,0
53078.0,r,46.2723,0.25766465,0
53078.0,i,75.35897,0.30899468,0
53078.0,z,79.74287,0.31600893,0
53078.0,Y,66.73303,0.29470626,0
53080.0,u,1.665037,0.14759335,0
53080.0,g,13.062355,0.18215685,0
53080.0,r,45.60287,0.25636232,0
53080.0,i,73.285515,0.30562112,0
53080.0,z,77.70697,0.31277105,0
53080.0,Y,64.98135,0.29171923,0
53082.0,u,1.1433376,0.14581528,0
53082.0,g,12.631735,0.18097098,0
53082.0,r,44.488464,0.2541795,0
53082.0,i,71.279175,0.30232093,0
53082.0,z,75.92571,0.30991042,0
53082.0,Y,64.43183,0.29077584,0
53084.0,u,1.5889013,0.1473352,0
53084.0,g,12.187667,0.17973988,0
53084.0,r,42.61679,0.25047067,0
53084.0,i,70.95111,0.30177784,0
53084.0,z,75.85117,0.30979013,0
53084.0,Y,62.772434,0.2879083,0
53086.0,u,1.6202466,0.14744152,0
53086.0,g,11.874639,0.17886698,0
53086.0,r,41.219643,0.24766591,0
53086.0,i,69.76948,0.29981366,0
53086.0,z,74.62420999999998,0.30780342,0
53086.0,Y,61.599926,0.2858648,0
53088.0,u,1.3113381000000002,0.14639023,0
53088.0,g,10.8828125,0.17607263,0
53088.0,r,39.904125,0.24499568,0
53088.0,i,67.97645,0.29680836,0
53088.0,z,73.70748,0.3063107,0
53088.0,Y,60.196606,0.28339967,0
53090.0,u,1.5596792,0.14723599,0
53090.0,g,10.681191,0.17549914,0
53090.0,r,38.22671,0.24154808,0
53090.0,i,67.05059,0.29524457,0
53090.0,z,72.25743,0.3039345,0
53090.0,Y,58.356895,0.28013507,0
53092.0,u,1.7825518,0.14799093,0
53092.0,g,10.505778,0.17499867,0
53092.0,r,37.0455,0.23909049,0
53092.0,i,67.57300000000001,0.29612792,0
53092.0,z,70.069,0.3003128,0
53092.0,Y,57.49101,0.27858528,0
53094.0,u,1.4279716999999998,0.14678806,0
53094.0,g,9.712739,0.17271797,0
53094.0,r,36.165337,0.23724268,0
53094.0,i,66.16402,0.2937393,0
53094.0,z,68.0269,0.29689333,0
53094.0,Y,55.818153,0.27556652,0
53096.0,u,1.1470752,0.1458281,0
53096.0,g,9.465864,0.17200181,0
53096.0,r,35.18353,0.23516439,0
53096.0,i,65.36954,0.29238382,0
53096.0,z,66.728516,0.2946986,0
53096.0,Y,54.278385,0.2727584,0
53098.0,u,1.5806844999999998,0.14730729999999995,0
53098.0,g,8.727537,0.16984197,0
53098.0,r,35.581764,0.23600958,0
53098.0,i,64.184494,0.29035023,0
53098.0,z,65.90959000000001,0.2933059,0
53098.0,Y,52.907433,0.27023357,0
53100.0,u,1.5902106000000005,0.14733964,0
53100.0,g,8.475146,0.16909732,0
53100.0,r,33.50672,0.23157176,0
53100.0,i,62.069645,0.28668520000000003,0
53100.0,z,64.812965,0.29143047,0
53100.0,Y,51.09423,0.26685762,0
53102.0,u,1.1290288999999998,0.1457662,0
53102.0,g,7.977232499999999,0.16761859,0
53102.0,r,31.084366,0.22628108,0
53102.0,i,60.398254,0.28375518,0
53102.0,z,65.42116999999999,0.2924721,0
53102.0,Y,49.229713,0.26334098,0
53104.0,u,1.1786373,0.14593628,0
53104.0,g,7.516220599999999,0.16623771,0
53104.0,r,31.550278,0.22730824,0
53104.0,i,59.513622,0.2821921,0
53104.0,z,63.229378,0.2887008,0
53104.0,Y,47.966476,0.2609315,0
53106.0,u,1.359243,0.14655375,0
53106.0,g,6.790464,0.16404031,0
53106.0,r,30.584162,0.2251731,0
53106.0,i,58.09799200000001,0.27967256,0
53106.0,z,60.62792,0.2841596,0
53106.0,Y,46.665314,0.25842616,0
53108.0,u,1.259799,0.14621408,0
53108.0,g,6.351011799999998,0.16269533,0
53108.0,r,29.114449,0.22188558,0
53108.0,i,56.71445500000001,0.27718806,0
53108.0,z,59.48532,0.28214192,0
53108.0,Y,44.6054,0.25440943,0
53110.0,u,1.0988477,0.14566265,0
53110.0,g,5.859614,0.16117808,0
53110.0,r,29.040237,0.2217183,0
53110.0,i,56.968132,0.27764526,0
53110.0,z,57.885696,0.2792928,0
53110.0,Y,42.705933,0.25064856,0
53112.0,u,1.1049,0.14568342,0
53112.0,g,5.5158653,0.16010816,0
53112.0,r,28.37767,0.22021906,0
53112.0,i,57.172825,0.27801365,0
53112.0,z,57.554867,0.2786999,0
53112.0,Y,41.170254,0.24756618,0
53114.0,u,0.9316607,0.14508763,0
53114.0,g,5.1543894,0.15897532,0
53114.0,r,27.037111,0.21715403,0
53114.0,i,56.19092,0.27624208,0
53114.0,z,56.21539300000001,0.27628636,0
53114.0,Y,38.716564,0.24255994,0
53116.0,u,0.95853907,0.14518023,0
53116.0,g,4.8312607000000005,0.15795575,0
53116.0,r,26.497198,0.21590729,0
53116.0,i,54.46585500000001,0.27310184,0
53116.0,z,53.980164,0.2722112,0
53116.0,Y,37.793056,0.24064875,0
53118.0,u,1.1995746,0.146008,0
53118.0,g,4.3945885,0.1565674,0
53118.0,r,25.400711,0.21335292,0
53118.0,i,52.725002,0.26989585,0
53118.0,z,52.67426700000001,0.26980183,0
53118.0,Y,34.833645000000004,0.2344193,0
53120.0,u,1.0550646,0.14551228,0
53120.0,g,4.0847054,0.15557463,0
53120.0,r,24.120642,0.21033165,0
53120.0,i,51.30948,0.2672606,0
53120.0,z,50.780228,0.26626864,0
53120.0,Y,33.226913,0.23096682,0
53122.0,u,0.74479616,0.14444222,0
53122.0,g,3.7814507000000006,0.15459692,0
53122.0,r,22.16375,0.2056271,0
53122.0,i,48.606842,0.26215568,0
53122.0,z,49.132538,0.2631564,0
53122.0,Y,32.358673,0.22907953,0
53124.0,u,1.2527493,0.14618997,0
53124.0,g,3.4679644,0.1535797,0
53124.0,r,20.745993,0.20215032,0
53124.0,i,46.220165,0.25756344,0
53124.0,z,46.201946,0.25752807,0
53124.0,Y,29.983932,0.2238363,0
