mjd,band,flux,fluxerr,detected_bool
53202.0,g,0.10480784,0.14220959,0
53202.0,r,0.00024070892,0.14184146,0
53202.0,i,0.15656891,0.14239146,0
53202.0,z,0.19853534,0.14253874,0
53202.0,Y,-0.02047393,0.14184059999999998,0
53204.0,u,-0.12467202,0.14184059999999998,0
53204.0,g,0.12855262,0.14229305,0
53204.0,r,0.03598126,0.14196739,0
53204.0,i,-0.013106983,0.14184059999999998,0
53204.0,z,0.12840454,0.14229253,0
53204.0,Y,0.110916555,0.14223106,0
53206.0,u,0.26302588,0.14276479,0
53206.0,g,-0.30296198,0.14184059999999998,0
53206.0,r,-0.19096306,0.14184059999999998,0
53206.0,i,-0.02136488,0.14184059999999998,0
53206.0,z,0.07575019999999999,0.1421074,0
53206.0,Y,0.18495104,0.14249109,0
53208.0,u,0.011392485,0.14188077,0
53208.0,g,-0.26273894,0.14184059999999998,0
53208.0,r,-0.057998866,0.14184059999999998,0
53208.0,i,0.0500848,0.14201707,0
53208.0,z,-0.05831808,0.14184059999999998,0
53208.0,Y,-0.034366436,0.14184059999999998,0
53210.0,u,-0.11331476,0.14184059999999998,0
53210.0,g,0.13323502,0.14230952,0
53210.0,r,-0.13059331,0.14184059999999998,0
53210.0,i,0.024930194,0.14192846,0
53210.0,z,-0.044578597000000005,0.14184059999999998,0
53210.0,Y,-0.017735492,0.14184059999999998,0
53212.0,u,0.04024262,0.14198239999999998,0
53212.0,g,-0.141492,0.14184059999999998,0
53212.0,r,-0.01175004,0.14184059999999998,0
53212.0,i,0.113558345,0.14224036,0
53212.0,z,0.09052371,0.14215936,0
53212.0,Y,0.18847731,0.14250347,0
53214.0,u,-0.11247718,0.14184059999999998,0
53214.0,g,0.07121809,0.14209145,0
53214.0,r,-0.23121656,0.14184059999999998,0
53214.0,i,0.12556867,0.14228256,0
53214.0,z,-0.24301507,0.14184059999999998,0
53214.0,Y,0.0039106454,0.1418544,0
53216.0,u,0.2953583,0.14287798,0
53216.0,g,0.07632351,0.14210941,0
53216.0,r,-0.1178043,0.14184059999999998,0
53216.0,i,-0.16820663,0.14184059999999998,0
53216.0,z,-0.116412304,0.14184059999999998,0
53216.0,Y,0.113875225,0.14224146,0
53218.0,u,-0.1299639,0.14184059999999998,0
53218.0,g,-0.20924273,0.14184059999999998,0
53218.0,r,0.10434149,0.14220795,0
53218.0,i,0.028847862,0.14194226,0
53218.0,z,0.08270981,0.14213187,0
53218.0,Y,-0.11345426,0.14184059999999998,0
53220.0,u,0.061392285,0.14205685,0
53220.0,g,0.07727267,0.14211275,0
53220.0,r,0.05419984,0.14203154,0
53220.0,i,0.24495398,0.14270148,0
53220.0,z,0.25621170000000004,0.14274092,0
53220.0,Y,0.016951429,0.14190036,0
53222.0,u,0.016645245,0.14189927,0
53222.0,g,0.1912832,0.14251329999999998,0
53222.0,r,-0.1006852,0.14184059999999998,0
53222.0,i,0.12684365,0.14228705,0
53222.0,z,-0.15942699,0.14184059999999998,0
53222.0,Y,0.16945228,0.14243670000000005,0
53224.0,u,-0.3473901,0.14184059999999998,0
53224.0,g,-0.062028047,0.14184059999999998,0
53224.0,r,-0.22274126,0.14184059999999998,0
53224.0,i,-0.16759351,0.14184059999999998,0
53224.0,z,0.013750569,0.14188907,0
53224.0,Y,0.28312397,0.14283516,0
53226.0,u,0.10957553,0.14222635,0
53226.0,g,-0.169524,0.14184059999999998,0
53226.0,r,0.18113706,0.1424777,0
53226.0,i,-0.017776988,0.14184059999999998,0
53226.0,z,0.16948612,0.14243682,0
53226.0,Y,-0.15950129999999998,0.14184059999999998,0
53228.0,u,0.01764393,0.14190279999999994,0
53228.0,g,-0.06426667,0.14184059999999998,0
53228.0,r,-0.08714151,0.14184059999999998,0
53228.0,i,2.8667198e-05,0.14184071,0
53228.0,z,0.11573008,0.14224799,0
53228.0,Y,-0.046255507,0.14184059999999998,0
53230.0,u,-0.119680755,0.14184059999999998,0
53230.0,g,-0.060635198,0.14184059999999998,0
53230.0,r,-0.07488248,0.14184059999999998,0
53230.0,i,0.07998824,0.1421223,0
53230.0,z,0.12795737,0.14229095,0
53230.0,Y,0.26424772,0.14276907,0
53232.0,u,0.068212144,0.14208086,0
53232.0,g,0.12610439999999998,0.14228444,0
53232.0,r,0.039078392,0.14197831,0
53232.0,i,-0.13341933,0.14184059999999998,0
53232.0,z,0.12374216,0.14227614,0
53232.0,Y,0.28780165,0.14285153,0
53234.0,u,-0.11790621,0.14184059999999998,0
53234.0,g,0.033752892,0.14195955,0
53234.0,r,0.15970743,0.14240249,0
53234.0,i,0.07059854,0.14208926,0
53234.0,z,0.106447875,0.14221536,0
53234.0,Y,0.21894284,0.14261033,0
53236.0,u,0.10008046,0.14219296,0
53236.0,g,0.10135554,0.14219745,0
53236.0,r,-0.10744363,0.14184059999999998,0
53236.0,i,-0.07965746,0.14184059999999998,0
53236.0,z,-0.09109383,0.14184059999999998,0
53236.0,Y,0.06282081,0.14206189,0
53238.0,u,-0.04133166,0.14184059999999998,0
53238.0,g,-0.070057176,0.14184059999999998,0
53238.0,r,0.08256088,0.14213134,0
53238.0,i,-0.12905896,0.14184059999999998,0
53238.0,z,0.26258215,0.14276323,0
53238.0,Y,0.06369227,0.14206496,0
53240.0,u,0.30107147,0.14289798,0
53240.0,g,0.17152277,0.14244395,0
53240.0,r,0.10648299,0.14221549,0
53240.0,i,-0.0048395190000000005,0.14184059999999998,0
53240.0,z,0.013066627,0.14188667,0
53240.0,Y,-0.26492795,0.14184059999999998,0
53242.0,u,0.2900394,0.14285935,0
53242.0,g,-0.17656012,0.14184059999999998,0
53242.0,r,-0.36130786,0.14184059999999998,0
53242.0,i,-0.1104943,0.14184059999999998,0
53242.0,z,-0.13474746,0.14184059999999998,0
53242.0,Y,0.05089924,0.14201993,0
53244.0,u,-0.104792885,0.14184059999999998,0
53244.0,g,-0.060188048,0.14184059999999998,0
53244.0,r,0.10324619,0.14220410000000006,0
53244.0,i,0.09791054,0.14218533,0
53244.0,z,-0.25174162,0.14184059999999998,0
53244.0,Y,0.096032135,0.14217873,0
53246.0,u,-0.08745236,0.14184059999999998,0
53246.0,g,-0.15119301,0.14184059999999998,0
53246.0,r,0.09394215,0.14217138,0
53246.0,i,-0.14730854,0.14184059999999998,0
53246.0,z,0.22490716,0.14263123,0
53246.0,Y,-0.14469403,0.14184059999999998,0
53248.0,u,0.12222643,0.14227082,0
53248.0,g,0.14531158,0.14235193,0
53248.0,r,0.23426451,0.14266403,0
53248.0,i,-0.19861004,0.14184059999999998,0
53248.0,z,0.11496124,0.14224528,0
53248.0,Y,-0.10481018,0.14184059999999998,0
53250.0,u,-0.18279666,0.14184059999999998,0
53250.0,g,-0.009765529,0.14184059999999998,0
53250.0,r,-0.23417388,0.14184059999999998,0
53250.0,i,-0.24872035,0.14184059999999998,0
53250.0,z,0.19159792,0.14251441,0
53250.0,Y,0.27636737,0.1428115,0
53252.0,u,-0.09216645,0.14184059999999998,0
53252.0,g,0.109908715,0.14222753,0
53252.0,r,-0.07758333,0.14184059999999998,0
53252.0,i,0.08826082,0.14215139999999998,0
53252.0,z,-0.03188501,0.14184059999999998,0
53252.0,Y,0.16890222,0.14243478,0
53254.0,u,0.014969073,0.14189337,0
53254.0,g,-0.0030970937,0.14184059999999998,0
53254.0,r,0.12902153,0.14229469,0
53254.0,i,0.07085419,0.14209017,0
53254.0,z,-0.12462864,0.14184059999999998,0
53254.0,Y,-0.0053129536,0.14184059999999998,0
53256.0,u,0.049822737,0.14201613,0
53256.0,g,0.050416183,0.14201821,0
53256.0,r,-0.03735919,0.14184059999999998,0
53256.0,i,0.110287525,0.14222886,0
53256.0,z,0.05356642,0.14202932,0
53256.0,Y,0.024724051,0.14192773,0
53258.0,u,-0.08258876,0.14184059999999998,0
53258.0,g,-0.077497266,0.14184059999999998,0
53258.0,r,-0.1926342,0.14184059999999998,0
53258.0,i,-0.054676034000000005,0.14184059999999998,0
53258.0,z,-0.20498756,0.14184059999999998,0
53258.0,Y,-0.17579965,0.14184059999999998,0
53260.0,u,-0.07108084,0.14184059999999998,0
53260.0,g,0.21501915,0.14259656,0
53260.0,r,-0.049322803,0.14184059999999998,0
53260.0,i,0.10082516,0.14219558,0
53260.0,z,-0.040168423,0.14184059999999998,0
53260.0,Y,0.019131463,0.14190803,0
53262.0,u,-0.0062072435,0.14184059999999998,0
53262.0,g,0.09362793,0.14217028,0
53262.0,r,-0.0075593840000000015,0.14184059999999998,0
53262.0,i,0.054755155,0.14203349,0
53262.0,z,-0.015273276,0.14184059999999998,0
53262.0,Y,-0.05339831,0.14184059999999998,0
53264.0,u,-0.15756513,0.14184059999999998,0
53264.0,g,0.10767359,0.14221966,0
53264.0,r,0.025918724,0.14193195,0
53264.0,i,-0.036444105,0.14184059999999998,0
53264.0,z,0.024529468,0.14192705,0
53264.0,Y,0.040924426,0.1419848,0
53266.0,u,-0.11309089,0.14184059999999998,0
53266.0,g,-0.13070510000000002,0.14184059999999998,0
53266.0,r,0.10480784,0.14220959,0
53266.0,i,0.00024070892,0.14184146,0
53266.0,z,0.15656891,0.14239146,0
53266.0,Y,0.19853534,0.14253874,0
53268.0,u,-0.02047393,0.14184059999999998,0
53268.0,g,-0.12467202,0.14184059999999998,0
53268.0,r,0.12855262,0.14229305,0
53268.0,i,0.03598126,0.14196739,0
53268.0,z,-0.013106983,0.14184059999999998,0
53268.0,Y,0.12840454,0.14229253,0
53270.0,u,0.110916555,0.14223106,0
53270.0,g,0.26302588,0.14276479,0
53270.0,r,-0.30296198,0.14184059999999998,0
53270.0,i,-0.19096306,0.14184059999999998,0
53270.0,z,-0.02136488,0.14184059999999998,0
53270.0,Y,0.07575019999999999,0.1421074,0
53272.0,u,0.18495104,0.14249109,0
53272.0,g,0.011392485,0.14188077,0
53272.0,r,-0.26273894,0.14184059999999998,0
53272.0,i,-0.057998866,0.14184059999999998,0
53272.0,z,0.0500848,0.14201707,0
53272.0,Y,-0.05831808,0.14184059999999998,0
53274.0,u,-0.034366436,0.14184059999999998,0
53274.0,g,-0.11331476,0.14184059999999998,0
53274.0,r,0.13323502,0.14230952,0
53274.0,i,-0.13059331,0.14184059999999998,0
53274.0,z,0.024930194,0.14192846,0
53274.0,Y,-0.044578597000000005,0.14184059999999998,0
53276.0,u,-0.017735492,0.14184059999999998,0
53276.0,g,0.04024262,0.14198239999999998,0
53276.0,r,-0.141492,0.14184059999999998,0
53276.0,i,-0.01175004,0.14184059999999998,0
53276.0,z,0.113558345,0.14224036,0
53276.0,Y,0.09052371,0.14215936,0
53278.0,u,0.18847731,0.14250347,0
53278.0,g,-0.11247718,0.14184059999999998,0
53278.0,r,0.07121809,0.14209145,0
53278.0,i,-0.23121656,0.14184059999999998,0
53278.0,z,0.12556867,0.14228256,0
53278.0,Y,-0.24301507,0.14184059999999998,0
53280.0,u,0.0039106454,0.1418544,0
53280.0,g,0.2953583,0.14287798,0
53280.0,r,0.07632351,0.14210941,0
53280.0,i,-0.1178043,0.14184059999999998,0
53280.0,z,-0.16820663,0.14184059999999998,0
53280.0,Y,-0.116412304,0.14184059999999998,0
53282.0,u,0.113875225,0.14224146,0
53282.0,g,-0.1299639,0.14184059999999998,0
53282.0,r,-0.20924273,0.14184059999999998,0
53282.0,i,0.10434149,0.14220795,0
53282.0,z,0.028847862,0.14194226,0
53282.0,Y,0.08270981,0.14213187,0
53284.0,u,-0.11345426,0.14184059999999998,0
53284.0,g,0.061392285,0.14205685,0
53284.0,r,0.07727267,0.14211275,0
53284.0,i,0.05419984,0.14203154,0
53284.0,z,0.24495398,0.14270148,0
53284.0,Y,0.25621170000000004,0.14274092,0
53286.0,u,0.016951429,0.14190036,0
53286.0,g,0.016645245,0.14189927,0
53286.0,r,0.1912832,0.14251329999999998,0
53286.0,i,-0.1006852,0.14184059999999998,0
53286.0,z,0.12684365,0.14228705,0
53286.0,Y,-0.15942699,0.14184059999999998,0
53288.0,u,0.16945228,0.14243670000000005,0
53288.0,g,-0.3473901,0.14184059999999998,0
53288.0,r,-0.062028047,0.14184059999999998,0
53288.0,i,-0.22274126,0.14184059999999998,0
53288.0,z,-0.16759351,0.14184059999999998,0
53288.0,Y,0.013750569,0.14188907,0
53290.0,u,0.28312397,0.14283516,0
53290.0,g,0.10957553,0.14222635,0
53290.0,r,-0.169524,0.14184059999999998,0
53290.0,i,0.18113706,0.1424777,0
53290.0,z,-0.017776988,0.14184059999999998,0
53290.0,Y,0.16948612,0.14243682,0
53292.0,u,-0.15950129999999998,0.14184059999999998,0
53292.0,g,0.01764393,0.14190279999999994,0
53292.0,r,-0.06426667,0.14184059999999998,0
53292.0,i,-0.08714151,0.14184059999999998,0
53292.0,z,2.8667198e-05,0.14184071,0
53292.0,Y,0.11573008,0.14224799,0
53294.0,u,-0.046255507,0.14184059999999998,0
53294.0,g,-0.119680755,0.14184059999999998,0
53294.0,r,-0.060635198,0.14184059999999998,0
53294.0,i,-0.07488248,0.14184059999999998,0
53294.0,z,0.07998824,0.1421223,0
53294.0,Y,0.12795737,0.14229095,0
53296.0,u,0.26424772,0.14276907,0
53296.0,g,0.068212144,0.14208086,0
53296.0,r,0.12610439999999998,0.14228444,0
53296.0,i,0.09023502,0.14215834,0
53296.0,z,-0.08433566,0.14184059999999998,0
53296.0,Y,0.1384954,0.142328,0
53298.0,u,0.28780165,0.14285153,0
53298.0,g,-0.11790621,0.14184059999999998,0
53298.0,r,0.033752892,0.14195955,0
53298.0,i,0.63703775,0.14406873,0
53298.0,z,0.51549417,0.14364628,0
53298.0,Y,0.3062475,0.14291608,0
53300.0,u,0.21894284,0.14261033,0
53300.0,g,0.10008046,0.14219296,0
53300.0,r,0.23304728,0.14265975,0
53300.0,i,1.5716678,0.1472767,0
53300.0,z,1.4824656,0.14697355,0
53300.0,Y,0.80912167,0.14466472,0
53302.0,u,0.06282081,0.14206189,0
53302.0,g,-0.033387367,0.14184059999999998,0
53302.0,r,3.3695302000000003,0.15325889,0
53302.0,i,5.5124106,0.16009738,0
53302.0,z,4.9160275,0.15822385,0
53302.0,Y,4.6370306,0.15733972,0
53304.0,u,5.657374,0.16054946,0
53304.0,g,3.860801,0.15485334,0
53304.0,r,11.781882,0.17860751,0
53304.0,i,12.799672,0.18143438,0
53304.0,z,11.848517,0.17879395,0
53304.0,Y,11.846218,0.17878751,0
53306.0,u,14.252239,0.18539417,0
53306.0,g,9.674951,0.17260855,0
53306.0,r,23.138083,0.2079828,0
53306.0,i,22.051622,0.20535427,0
53306.0,z,21.037119,0.20286912,0
53306.0,Y,22.082794,0.20543018,0
53308.0,u,21.521587,0.20405966,0
53308.0,g,17.410823999999998,0.19372554,0
53308.0,r,37.43016400000001,0.23989357,0
53308.0,i,34.272372999999995,0.23321907,0
53308.0,z,32.38835,0.2291443,0
53308.0,Y,33.54431,0.23165292,0
53310.0,u,23.680164,0.20928192,0
53310.0,g,29.097755,0.22184797,0
53310.0,r,54.1928,0.2726015,0
53310.0,i,47.783768,0.26058114,0
53310.0,z,45.157574,0.25549233,0
53310.0,Y,47.306126,0.25966302,0
53312.0,u,21.544113,0.20411485,0
53312.0,g,44.38945800000001,0.2539847,0
53312.0,r,74.638756,0.3078271,0
53312.0,i,63.68134000000001,0.28948244,0
53312.0,z,60.43182,0.28381434,0
53312.0,Y,61.492134,0.2856762,0
53314.0,u,17.620186,0.19426514,0
53314.0,g,58.943222,0.28117964,0
53314.0,r,94.461205,0.33849663,0
53314.0,i,78.5321,0.31408733,0
53314.0,z,75.86565999999998,0.30981353,0
53314.0,Y,75.37544,0.30902135,0
53316.0,u,13.823314000000002,0.18423375,0
53316.0,g,70.19631,0.30052465,0
53316.0,r,111.60962,0.36294404,0
53316.0,i,92.36352,0.33538377,0
53316.0,z,89.46406,0.33103296,0
53316.0,Y,84.8167,0.32393745,0
53318.0,u,9.399137,0.17180772,0
53318.0,g,77.09663,0.31179383,0
53318.0,r,124.54838,0.3803513,0
53318.0,i,103.80021,0.35202128,0
53318.0,z,99.31184,0.3455873,0
53318.0,Y,90.51039,0.33260962,0
53320.0,u,5.7956724,0.1609796,0
53320.0,g,78.92536,0.31471273,0
53320.0,r,133.372,0.39177898,0
53320.0,i,111.29452,0.3625097000000001,0
53320.0,z,106.421394,0.3557248,0
53320.0,Y,93.22845,0.3366708,0
53322.0,u,4.7426763,0.15767509,0
53322.0,g,76.911736,0.31149715,0
53322.0,r,137.56035,0.3970883,0
53322.0,i,116.37762,0.36945418,0
53322.0,z,111.677216,0.36303717,0
53322.0,Y,93.91379,0.33768708,0
53324.0,u,5.641422,0.16049978,0
53324.0,g,71.64605999999998,0.30292708,0
53324.0,r,138.37558,0.39811346,0
53324.0,i,119.54287,0.37371328,0
53324.0,z,116.22278,0.36924458,0
53324.0,Y,94.67366,0.3388103,0
53326.0,u,6.1693234000000015,0.162136,0
53326.0,g,64.45450600000001,0.29081482,0
53326.0,r,134.01283,0.39259595,0
53326.0,i,119.851425,0.3741259,0
53326.0,z,117.46796,0.37092683,0
53326.0,Y,93.82176,0.3375508,0
53328.0,u,3.4729557,0.15359595,0
53328.0,g,56.441788,0.27669576,0
53328.0,r,127.53051,0.3842516,0
53328.0,i,118.367645,0.3721376,0
53328.0,z,115.719154,0.36856195,0
53328.0,Y,91.875725,0.33465576,0
53330.0,u,0.040924426,0.1419848,0
53330.0,g,48.783573,0.26249257,0
53330.0,r,118.08534,0.3717581,0
53330.0,i,115.11799,0.36774552,0
53330.0,z,111.4639,0.36274323,0
53330.0,Y,88.831825,0.33007663,0
53332.0,u,0.19853534,0.14253874,0
53332.0,g,41.90763,0.24905097,0
53332.0,r,108.15993,0.35816017,0
53332.0,i,110.06217,0.36080593,0
53332.0,z,105.37683,0.35425356,0
53332.0,Y,83.13213,0.32132676,0
53334.0,u,0.12840454,0.14229253,0
53334.0,g,35.89915,0.23668103,0
53334.0,r,98.37286,0.34422612,0
53334.0,i,102.397964,0.3500239,0
53334.0,z,97.24218,0.34257984,0
53334.0,Y,75.96292,0.30997047,0
53336.0,u,1.7156208,0.14776461,0
53336.0,g,30.555338,0.22510909,0
53336.0,r,86.49356,0.3265154000000001,0
53336.0,i,94.77273,0.33895645,0
53336.0,z,89.02809,0.33037382,0
53336.0,Y,67.71751400000001,0.29637185,0
53338.0,u,3.6566489,0.15419276,0
53338.0,g,25.384548,0.21331505,0
53338.0,r,75.457634,0.30915433,0
53338.0,i,88.10065,0.32896718,0
53338.0,z,81.23415,0.3183597,0
53338.0,Y,60.594894,0.28410146,0
53340.0,u,3.0151026,0.15209820000000002,0
53340.0,g,21.208414,0.20329086,0
53340.0,r,65.82485,0.29316142,0
53340.0,i,80.344246,0.316959,0
53340.0,z,75.40201,0.30906433,0
53340.0,Y,55.92388,0.2757583,0
53342.0,u,0.32983068,0.14299856,0
53342.0,g,17.805681,0.194742,0
53342.0,r,56.144806,0.2761586,0
53342.0,i,74.004295,0.3067948,0
53342.0,z,70.09546999999999,0.30035684,0
53342.0,Y,53.003883,0.270412,0
53344.0,u,-0.24301507,0.14184059999999998,0
53344.0,g,14.40804,0.18581389,0
53344.0,r,48.387897,0.26173776,0
53344.0,i,67.740814,0.29641116,0
53344.0,z,66.23363499999999,0.29385778,0
53344.0,Y,50.726368,0.2661675,0
53346.0,u,-0.116412304,0.14184059999999998,0
53346.0,g,12.113764,0.17953418,0
53346.0,r,40.42701,0.24606049,0
53346.0,i,61.74876800000001,0.28612503,0
53346.0,z,62.969017,0.28824952,0
53346.0,Y,50.200523,0.26517782,0
53348.0,u,4.1082597000000005,0.15565032,0
53348.0,g,10.063749,0.17373113,0
53348.0,r,34.816821999999995,0.23438339,0
53348.0,i,57.73519,0.27902323,0
53348.0,z,59.49603000000001,0.28216090000000005,0
53348.0,Y,50.487217,0.26571786,0
53350.0,u,8.900741,0.1703511,0
53350.0,g,8.891173,0.17032303,0
53350.0,r,29.927895,0.22371109,0
53350.0,i,53.927998,0.27211532,0
53350.0,z,56.11005400000001,0.27609566,0
53350.0,Y,50.666756,0.2660555,0
53352.0,u,8.7863035,0.17001489,0
53352.0,g,7.821519,0.16715346,0
53352.0,r,25.3329,0.21319394,0
53352.0,i,49.62089,0.26408264,0
53352.0,z,52.990715,0.27038762,0
53352.0,Y,50.641254,0.26600754,0
53354.0,u,5.433916,0.15985204,0
53354.0,g,6.7903333,0.16403991,0
53354.0,r,22.763275,0.20707977,0
53354.0,i,45.8506,0.256845,0
53354.0,z,51.079594,0.2668302,0
53354.0,Y,51.466232,0.26755372,0
53356.0,u,2.5033138,0.15040636,0
53356.0,g,5.3446975,0.15957274,0
53356.0,r,19.99759,0.20029067,0
53356.0,i,42.658504,0.2505539,0
53356.0,z,47.68169,0.26038520000000004,0
53356.0,Y,51.400585,0.267431,0
53358.0,u,2.5948496,0.15071034,0
53358.0,g,4.759705,0.15772907,0
53358.0,r,17.5024,0.19396174,0
53358.0,i,39.396744,0.243958,0
53358.0,z,44.406387,0.254018,0
53358.0,Y,50.563416,0.2658612,0
53360.0,u,5.608427,0.16039698,0
53360.0,g,4.6121125,0.15726052,0
53360.0,r,15.809737,0.18954813,0
53360.0,i,36.629414,0.23821875,0
53360.0,z,41.04672,0.24731655,0
53360.0,Y,48.376175,0.26171535,0
53362.0,u,9.019824,0.17070027,0
53362.0,g,4.272016000000002,0.15617546,0
53362.0,r,13.945267,0.18456443,0
53362.0,i,33.593292,0.23175861,0
53362.0,z,37.8127,0.24068955,0
53362.0,Y,46.232788,0.25758794,0
53364.0,u,11.205938,0.17698784,0
53364.0,g,3.8820448,0.15492193,0
53364.0,r,12.883348,0.18166482,0
53364.0,i,31.002789,0.22610076,0
53364.0,z,34.286762,0.2332499,0
53364.0,Y,42.783604,0.25080344,0
53366.0,u,11.890946,0.17891257,0
53366.0,g,3.4470143,0.15351148,0
53366.0,r,11.631822,0.17818692,0
53366.0,i,28.230597,0.21988487,0
53366.0,z,31.897171000000004,0.22807,0
53366.0,Y,38.950863,0.24304244,0
53368.0,u,12.467538,0.18051675,0
53368.0,g,3.2171605,0.15276098,0
53368.0,r,11.165255,0.17687288,0
53368.0,i,26.230177,0.21528804,0
53368.0,z,29.48103,0.2227101,0
53368.0,Y,35.038136,0.23485506,0
53370.0,u,11.702689,0.17838567,0
53370.0,g,2.6854572,0.15101065,0
53370.0,r,10.426574,0.17477223,0
53370.0,i,23.586649,0.20905837,0
53370.0,z,26.603195,0.21615262,0
53370.0,Y,30.930073,0.22593988,0
53372.0,u,10.77824,0.17577542,0
53372.0,g,2.9054525,0.1517373,0
53372.0,r,9.365194,0.17170893,0
53372.0,i,21.960447,0.20513217,0
53372.0,z,25.454895,0.21347986,0
53372.0,Y,28.010883000000003,0.21938469,0
53374.0,u,9.703491,0.17269121,0
53374.0,g,2.8870572999999995,0.15167668,0
53374.0,r,8.918217,0.17040239999999998,0
53374.0,i,20.297415,0.20103775,0
53374.0,z,23.81842,0.20961197,0
53374.0,Y,24.983189000000007,0.2123722,0
53376.0,u,9.144114,0.17106394,0
53376.0,g,2.6161485,0.15078099,0
53376.0,r,8.816471,0.1701036,0
53376.0,i,19.457827,0.19893864,0
53376.0,z,22.65216,0.20681131,0
53376.0,Y,22.871809,0.20734167,0
53378.0,u,7.73655,0.1668991,0
53378.0,g,2.6824790000000003,0.1510008,0
53378.0,r,8.182366,0.16822939,0
53378.0,i,18.18673,0.19571789,0
53378.0,z,20.793978,0.20226897,0
53378.0,Y,21.210707,0.2032965,0
53380.0,u,6.4556809999999984,0.16301669,0
53380.0,g,3.1263318,0.1524634,0
53380.0,r,8.087062,0.16794589,0
53380.0,i,17.472479,0.1938846,0
53380.0,z,20.013914,0.2003314,0
53380.0,Y,20.458765,0.20143865,0
53382.0,u,4.9758716,0.15841284,0
53382.0,g,2.986578,0.15200439,0
53382.0,r,7.997439999999999,0.16767886,0
53382.0,i,16.535398,0.19145276,0
53382.0,z,19.4458,0.19890842,0
53382.0,Y,19.27873,0.19848801,0
53384.0,u,3.7980762,0.1546507,0
53384.0,g,2.7065923,0.15108061,0
53384.0,r,7.799175999999999,0.16708662,0
53384.0,i,15.880004,0.1897334,0
53384.0,z,18.468187,0.1964356,0
53384.0,Y,18.175207,0.19568844,0
53386.0,u,3.07986,0.15231092,0
53386.0,g,2.5771,0.15065144,0
53386.0,r,7.384749,0.16584182,0
53386.0,i,15.050331,0.18753424,0
53386.0,z,17.63393,0.1943005,0
53386.0,Y,16.809029000000002,0.19216605,0
53388.0,u,2.0166023,0.14877957,0
53388.0,g,2.1608381000000003,0.14926352,0
53388.0,r,7.1295533,0.16507064,0
53388.0,i,14.828945,0.18694305,0
53388.0,z,17.301008,0.1934419,0
53388.0,Y,15.903296,0.18979476,0
53390.0,u,2.0238807,0.14880404,0
53390.0,g,2.2715847,0.14963403,0
53390.0,r,7.0289445000000015,0.16476561,0
53390.0,i,14.176799,0.1851906,0
