mjd,band,flux,fluxerr,detected_bool
53290.0,Y,25.931656,0.21459362,0
53292.0,u,6.1317744,0.16202018,0
53292.0,g,15.639551999999998,0.18909869,0
53292.0,r,26.335987,0.21553363,0
53292.0,i,28.340267,0.22013411,0
53292.0,z,27.127544,0.21736215,0
53292.0,Y,26.48674,0.21588308,0
53294.0,u,4.780948,0.15779641,0
53294.0,g,13.612673999999998,0.1836612,0
53294.0,r,25.106798,0.21266301,0
53294.0,i,27.210869,0.21755373,0
53294.0,z,27.429255,0.21805507,0
53294.0,Y,26.069996,0.2149157,0
53296.0,u,3.7487714,0.1544912,0
53296.0,g,10.604316,0.17527999,0
53296.0,r,23.206835,0.20814802,0
53296.0,i,26.11393,0.21501788,0
53296.0,z,27.136904,0.21738368,0
53296.0,Y,25.520132,0.21363261,0
53298.0,u,2.4313462,0.15016693,0
53298.0,g,8.577156,0.1693987,0
53298.0,r,20.693789,0.20202117,0
53298.0,i,24.98359,0.21237314,0
53298.0,z,26.15944,0.21512368,0
53298.0,Y,24.258497,0.2106591,0
53300.0,u,2.1914148,0.1493659,0
53300.0,g,7.1583314,0.16515778,0
53300.0,r,18.223637,0.19581215,0
53300.0,i,22.944206,0.20751620000000004,0
53300.0,z,24.293932,0.21074317,0
53300.0,Y,23.321785,0.20842396,0
53302.0,u,1.6864756,0.14766595,0
53302.0,g,5.6610975,0.16056107,0
53302.0,r,16.559668,0.19151613,0
53302.0,i,21.386303,0.2037279,0
53302.0,z,22.310211,0.20598294,0
53302.0,Y,20.826664,0.20234975,0
53304.0,u,1.406603,0.14671524,0
53304.0,g,4.773258,0.15777205,0
53304.0,r,14.204634,0.18526573,0
53304.0,i,18.838263,0.19737534,0
53304.0,z,20.69572,0.20202594,0
53304.0,Y,20.551662,0.20166908,0
53306.0,u,0.803758,0.14464618,0
53306.0,g,4.0666970000000005,0.15551674,0
53306.0,r,12.754909,0.18131098,0
53306.0,i,16.555016000000002,0.19150399,0
53306.0,z,19.048658,0.1979076,0
53306.0,Y,21.00122,0.20278062,0
53308.0,u,0.83398366,0.14475062,0
53308.0,g,3.4714532,0.15359105,0
53308.0,r,11.310748,0.17728369,0
53308.0,i,15.141363,0.18777679,0
53308.0,z,17.517868,0.19400162,0
53308.0,Y,19.232904,0.19837254,0
53310.0,u,0.6694936,0.14418133,0
53310.0,g,3.0087566000000003,0.15207733,0
53310.0,r,9.652821,0.17254443,0
53310.0,i,13.391898,0.18305916,0
53310.0,z,15.608591,0.1890168,0
53310.0,Y,17.105078,0.1929348,0
53312.0,u,0.8204933000000001,0.14470401,0
53312.0,g,2.856594,0.15157624,0
53312.0,r,8.768823,0.16996346,0
53312.0,i,11.870649,0.17885584,0
53312.0,z,14.08012,0.18492939,0
53312.0,Y,15.730715,0.18933956,0
53314.0,u,0.73119503,0.14439513,0
53314.0,g,2.7599165,0.151257,0
53314.0,r,7.623122,0.16655895,0
53314.0,i,10.727116,0.17562994,0
53314.0,z,12.66407,0.18106028,0
53314.0,Y,14.431025,0.18587571,0
53316.0,u,0.70404524,0.14430109,0
53316.0,g,2.538539,0.15052341,0
53316.0,r,6.886618,0.16433313,0
53316.0,i,10.006765,0.17356706,0
53316.0,z,11.517903,0.17786698,0
53316.0,Y,14.040862,0.18482322,0
53318.0,u,0.15803589999999998,0.1423966,0
53318.0,g,2.40174,0.15006831,0
53318.0,r,6.3069167,0.16255976,0
53318.0,i,8.97643,0.17057312,0
53318.0,z,10.381998,0.17464466,0
53318.0,Y,12.73061,0.18124396,0
53320.0,u,0.5629454,0.14381136,0
53320.0,g,2.3203344,0.14979684,0
53320.0,r,6.140420400000001,0.16204685,0
53320.0,i,7.967341,0.16758908,0
53320.0,z,10.203868,0.17413394,0
53320.0,Y,11.938163,0.17904447,0
53322.0,u,0.91967356,0.14504631,0
53322.0,g,2.2090697,0.14942499,0
53322.0,r,5.6915655,0.16065592,0
53322.0,i,7.4906735,0.16616085,0
53322.0,z,9.273713,0.17144231,0
53322.0,Y,12.057828,0.17937835,0
53324.0,u,0.48195416,0.14352947,0
53324.0,g,1.896788,0.14837638,0
53324.0,r,5.5043760000000015,0.16007228,0
53324.0,i,7.1309705,0.16507491,0
53324.0,z,8.489547,0.16913989999999998,0
53324.0,Y,11.37374,0.17746125,0
53326.0,u,0.13738467,0.14232408,0
53326.0,g,1.7927281000000002,0.1480253,0
53326.0,r,5.066413400000001,0.15869837,0
53326.0,i,6.788870299999999,0.16403544,0
53326.0,z,8.224795,0.16835544,0
53326.0,Y,11.095997,0.17667699,0
53328.0,u,0.3636071,0.14311662,0
53328.0,g,1.8660429,0.14827274,0
53328.0,r,4.891,0.15814474,0
53328.0,i,6.433617,0.16294901,0
53328.0,z,7.662433,0.16667691,0
53328.0,Y,11.05839,0.17657052,0
53330.0,u,0.19601756,0.14252992,0
53330.0,g,1.8230674,0.14812773,0
53330.0,r,4.9443316,0.15831326,0
53330.0,i,6.18394,0.16218108,0
53330.0,z,7.449767599999999,0.16603774,0
53330.0,Y,10.747967,0.17568928,0
53332.0,u,0.35392055,0.14308278,0
53332.0,g,1.7872465,0.14800678,0
53332.0,r,4.551037,0.15706621,0
53332.0,i,5.714875,0.16072845,0
53332.0,z,7.523979,0.16626105,0
53332.0,Y,11.018432,0.17645733,0
53334.0,u,0.457056,0.14344272,0
53334.0,g,1.5797864,0.14730427,0
53334.0,r,4.45979,0.15677546,0
53334.0,i,5.737858,0.16079992,0
53334.0,z,7.1723447,0.16520019,0
53334.0,Y,10.969045,0.17631733,0
53336.0,u,0.20077544,0.14254660000000002,0
53336.0,g,1.2271229,0.1461023,0
53336.0,r,4.0809493,0.15556256,0
53336.0,i,5.81222,0.161031,0
53336.0,z,7.359781699999999,0.16576652,0
53336.0,Y,11.306473,0.17727163,0
53338.0,u,0.04984926,0.14201622,0
53338.0,g,1.258793,0.14621064,0
53338.0,r,4.2568519999999985,0.1561269,0
53338.0,i,5.5552235,0.16023104,0
53338.0,z,7.324723,0.16566074,0
53338.0,Y,10.667533,0.17546023,0
53340.0,u,0.44664297,0.14340642,0
53340.0,g,1.2702343,0.14624977,0
53340.0,r,4.0129576,0.15534388,0
53340.0,i,5.105249400000001,0.15882067,0
53340.0,z,7.018783,0.16473477,0
53340.0,Y,10.091673,0.17381148,0
53342.0,u,0.1970137,0.14253342,0
53342.0,g,1.540155,0.14716968,0
53342.0,r,3.7977488,0.15464963,0
53342.0,i,5.268987,0.15933533,0
53342.0,z,6.767982000000001,0.16397177,0
53342.0,Y,9.908088,0.17328256,0
53344.0,u,0.23061146,0.14265122,0
53344.0,g,1.4535593999999998,0.14687519,0
53344.0,r,3.7310195,0.15443373,0
53344.0,i,5.1825285,0.15906379,0
53344.0,z,6.273567,0.16245715,0
53344.0,Y,9.657022,0.17255661,0
53346.0,u,0.10850771,0.1422226,0
53346.0,g,1.4299178999999995,0.14679468,0
53346.0,r,3.5522203,0.15385376,0
53346.0,i,5.2743816,0.15935224,0
53346.0,z,6.422478,0.16291481,0
53346.0,Y,9.3728695,0.17173126,0
53348.0,u,0.4790622000000001,0.14351942,0
53348.0,g,1.2790205,0.1462798,0
53348.0,r,3.6466792,0.15416043,0
53348.0,i,4.9065123,0.15819378,0
53348.0,z,6.086677,0.16188094,0
53348.0,Y,8.858908,0.17022827,0
53350.0,u,0.22599551,0.14263505,0
53350.0,g,1.3657486,0.14657594,0
53350.0,r,3.6598344,0.15420309,0
53350.0,i,4.686213,0.15749595,0
53350.0,z,5.861026,0.16118246,0
53350.0,Y,8.149709,0.16813229,0
53352.0,u,0.37162516,0.14314462,0
53352.0,g,0.9904656,0.14529015,0
53352.0,r,3.4255772000000007,0.15344164,0
53352.0,i,4.5569787,0.15708514,0
53352.0,z,5.6984725,0.16067742,0
53352.0,Y,7.4675155,0.16609117,0
53354.0,u,0.17274167,0.14244825,0
53354.0,g,1.3165576,0.14640805,0
53354.0,r,3.3319848,0.15313636,0
53354.0,i,4.562239,0.15710187,0
53354.0,z,5.4644337,0.15994747,0
53354.0,Y,7.188733999999998,0.16524978,0
53356.0,u,-0.05747453,0.14184059999999998,0
53356.0,g,1.0758195,0.14558358,0
53356.0,r,3.0829644,0.15232112,0
53356.0,i,4.373176,0.156499,0
53356.0,z,5.59523,0.16035582,0
53356.0,Y,6.4967194,0.1631425,0
53358.0,u,-0.06500601,0.14184059999999998,0
53358.0,g,1.1704772,0.14590831,0
53358.0,r,3.3656914,0.15324637,0
53358.0,i,4.3630776,0.15646674,0
53358.0,z,5.2011650000000005,0.15912236,0
53358.0,Y,6.172845,0.16214687,0
53360.0,u,0.07491851599999999,0.14210446,0
53360.0,g,0.8965706,0.14496665,0
53360.0,r,3.0507224,0.15221524,0
53360.0,i,3.7437172,0.15447484,0
53360.0,z,5.397158,0.15973704,0
53360.0,Y,5.7977324,0.16098599,0
53362.0,u,0.12246148,0.14227164,0
53362.0,g,0.861282,0.14484489,0
53362.0,r,3.389696,0.15332468,0
53362.0,i,4.279598,0.15619974,0
53362.0,z,4.7828856,0.15780255,0
53362.0,Y,5.513368,0.16010037,0
53364.0,u,-0.17272726,0.14184059999999998,0
53364.0,g,1.1598138,0.14587176,0
53364.0,r,3.1303997000000003,0.15247674,0
53364.0,i,3.8786151,0.15491086,0
53364.0,z,5.130018700000001,0.15889864,0
53364.0,Y,5.0414777000000015,0.15861978,0
53366.0,u,0.26593342,0.14277498,0
53366.0,g,1.341659,0.14649375,0
53366.0,r,3.0982783,0.15237138,0
53366.0,i,3.8214452,0.15472622,0
53366.0,z,4.8220897,0.15792672,0
53366.0,Y,4.409485299999999,0.15661496,0
53368.0,u,0.21935633,0.14261177,0
53368.0,g,1.1429356000000002,0.1458139,0
53368.0,r,2.9701867,0.15195046,0
53368.0,i,3.8052542,0.15467389,0
53368.0,z,4.795626,0.15784289999999998,0
53368.0,Y,4.6498485,0.15738046,0
53370.0,u,-0.07372764,0.14184059999999998,0
53370.0,g,0.5888808000000001,0.14390148,0
53370.0,r,2.9493012000000003,0.15188172,0
53370.0,i,3.8738046,0.15489532,0
53370.0,z,4.461973,0.15678243,0
53370.0,Y,4.3166943,0.15631844,0
53372.0,u,0.10884808,0.14222379999999998,0
53372.0,g,0.9094839,0.14501119,0
53372.0,r,2.6754613,0.15097755,0
53372.0,i,3.7675087,0.15455183,0
53372.0,z,4.578175,0.1571526,0
53372.0,Y,4.0302534,0.15539952,0
53374.0,u,0.07283737,0.14209713,0
53374.0,g,0.7345293,0.14440668,0
53374.0,r,2.796579,0.15137812,0
53374.0,i,3.777714,0.15458484,0
53374.0,z,4.1996446,0.15594359,0
53374.0,Y,4.2884083,0.15622793,0
53376.0,u,0.06057055,0.14205398,0
53376.0,g,0.9516821,0.14515662,0
53376.0,r,2.6338403,0.15083964,0
53376.0,i,3.481164,0.15362267,0
53376.0,z,4.115401,0.15567325,0
53376.0,Y,3.249851,0.15286794,0
53378.0,u,0.06671771,0.14207561,0
53378.0,g,0.977212,0.14524452,0
53378.0,r,2.8705742,0.15162234,0
53378.0,i,3.3425078,0.15317072,0
53378.0,z,4.1602263,0.15581715,0
53378.0,Y,3.2943513,0.15301342,0
53380.0,u,0.27641138,0.14281166,0
53380.0,g,0.6880696999999999,0.14424573,0
53380.0,r,2.2991548,0.14972614,0
53380.0,i,3.4166145,0.15341243,0
53380.0,z,3.8282108,0.1547481,0
53380.0,Y,3.1781075,0.15263312,0
53382.0,u,0.074858144,0.14210425,0
53382.0,g,0.7090269,0.14431834,0
53382.0,r,2.5854807,0.15067926,0
53382.0,i,3.199001,0.15270154,0
53382.0,z,4.1319637,0.15572645,0
53382.0,Y,2.9314044,0.15182279999999998,0
53384.0,u,0.009016575,0.14187239,0
53384.0,g,0.646165,0.1441004,0
53384.0,r,2.4903548,0.15036328,0
53384.0,i,2.9764435,0.15197106,0
53384.0,z,3.9115834,0.15501723,0
53384.0,Y,2.5470383,0.15055165,0
53386.0,u,0.11224389,0.14223573,0
53386.0,g,0.8587232,0.14483605,0
53386.0,r,2.274531,0.14964387,0
53386.0,i,3.0963612,0.1523651,0
53386.0,z,3.7447464,0.15447816,0
53386.0,Y,2.824378,0.15146993,0
53388.0,u,-0.26112443,0.14184059999999998,0
53388.0,g,0.81366324,0.14468043,0
53388.0,r,2.455131,0.1502461,0
53388.0,i,2.9295342,0.15181665,0
53388.0,z,3.621916,0.15408010000000005,0
53388.0,Y,2.4322212000000003,0.15016985,0
53390.0,u,-0.026798854,0.14184059999999998,0
53390.0,g,0.6038518,0.1439535,0
53390.0,r,2.1648962000000003,0.14927712,0
53390.0,i,2.9678152,0.15194267,0
53390.0,z,3.8281066,0.15474775,0
53390.0,Y,2.3835642000000004,0.15000775,0
