mjd,band,flux,fluxerr,detected_bool
53064.0,r,93.16509,0.33657667,0
53064.0,i,81.39923,0.31861890000000004,0
53064.0,z,84.68695,0.32373708,0
53064.0,Y,88.82911,0.33007252,0
53066.0,u,64.64882,0.29114872,0
53066.0,g,90.35264,0.33237237,0
53066.0,r,90.36246,0.33238715,0
53066.0,i,79.22286,0.31518507,0
53066.0,z,82.01082,0.3195772,0
53066.0,Y,85.02875999999998,0.3242646,0
53068.0,u,60.95931,0.2847421,0
53068.0,g,79.38620999999998,0.31544408,0
53068.0,r,86.902084,0.32714042,0
53068.0,i,78.4722,0.31399196,0
53068.0,z,79.49419,0.31561518,0
53068.0,Y,81.00155,0.3179942,0
53070.0,u,55.27094,0.27457184,0
53070.0,g,69.56339,0.2994698,0
53070.0,r,83.78831,0.32234618,0
53070.0,i,76.21393,0.3103751,0
53070.0,z,77.23868,0.31202155,0
53070.0,Y,77.59028,0.31258443,0
53072.0,u,49.05588,0.2630107,0
53072.0,g,61.323616,0.28538109999999994,0
53072.0,r,78.86278,0.3146133,0
53072.0,i,74.19787,0.30711009999999994,0
53072.0,z,74.51911,0.30763268,0
53072.0,Y,73.51907,0.306003,0
53074.0,u,43.19736,0.25162694,0
53074.0,g,52.80342,0.27004108,0
53074.0,r,74.87703,0.30821386,0
53074.0,i,72.30682,0.30401576,0
53074.0,z,72.61688000000002,0.30452526,0
53074.0,Y,70.4257,0.30090606,0
53076.0,u,38.240227,0.24157605,0
53076.0,g,46.45345,0.2580159,0
53076.0,r,71.46292,0.30262467,0
53076.0,i,69.971985,0.30015123,0
53076.0,z,71.09524,0.30201653,0
53076.0,Y,68.98469,0.29850203,0
53078.0,u,33.817513,0.23224184,0
53078.0,g,41.64117,0.24851546,0
53078.0,r,66.369675,0.29408914,0
53078.0,i,67.34304,0.29573940000000004,0
53078.0,z,69.42952,0.2992462,0
53078.0,Y,68.02959399999999,0.29689790000000005,0
53080.0,u,28.665497,0.22087158,0
53080.0,g,36.83393,0.23864762,0
53080.0,r,62.081753000000006,0.28670633,0
53080.0,i,65.7312,0.29300165,0
53080.0,z,69.04486999999999,0.2986028,0
53080.0,Y,67.38918000000001,0.2958174000000001,0
53082.0,u,23.659958,0.20923364,0
53082.0,g,33.472485,0.23149782,0
53082.0,r,58.431293,0.28026783,0
53082.0,i,63.73475,0.2895747,0
53082.0,z,68.460014,0.29762185,0
53082.0,Y,66.28894,0.29395184,0
53084.0,u,19.104427,0.19804844,0
53084.0,g,30.804266,0.22566131,0
53084.0,r,55.279255000000006,0.27458698,0
53084.0,i,62.31975600000001,0.28712106,0
53084.0,z,66.91528000000001,0.2950153,0
53084.0,Y,65.51475500000001,0.29263204,0
53086.0,u,14.297769,0.18551692,0
53086.0,g,28.337048,0.22012681,0
53086.0,r,52.091682,0.26872,0
53086.0,i,60.58849300000001,0.28409022,0
53086.0,z,66.0757,0.29358894,0
53086.0,Y,66.17669000000001,0.29376087,0
53088.0,u,10.913521,0.17615981,0
53088.0,g,26.152496,0.21510755,0
53088.0,r,50.313087,0.26538998,0
53088.0,i,59.765175,0.28263745,0
53088.0,z,64.997665,0.29174718,0
53088.0,Y,65.92981,0.29334036,0
53090.0,u,7.929796700000002,0.16747704,0
53090.0,g,24.426672,0.21105789,0
53090.0,r,48.346535,0.26165873,0
53090.0,i,58.11888,0.27970994,0
53090.0,z,63.588123,0.28932142,0
53090.0,Y,65.66083499999999,0.29288152,0
53092.0,u,5.7692027,0.16089737,0
53092.0,g,22.26098,0.2058634,0
53092.0,r,46.399582,0.2579115,0
53092.0,i,57.603687,0.27878743,0
53092.0,z,63.61447,0.28936693,0
53092.0,Y,65.685356,0.2929234000000001,0
53094.0,u,4.5640144,0.15710753,0
53094.0,g,20.08166,0.20050043,0
53094.0,r,45.01121,0.25520572,0
53094.0,i,57.506004,0.27861223,0
53094.0,z,63.485744,0.28914443,0
53094.0,Y,66.05731999999999,0.2935576,0
53096.0,u,2.8819497000000003,0.15165985,0
53096.0,g,17.896528,0.1949751,0
53096.0,r,44.54002,0.25428092,0
53096.0,i,56.636448,0.2770473,0
53096.0,z,62.771748,0.2879071,0
53096.0,Y,66.77933,0.2947848,0
53098.0,u,2.0979505,0.14905271,0
53098.0,g,16.355837,0.19098324,0
53098.0,r,42.80517,0.25084642,0
53098.0,i,55.922295,0.27575544,0
53098.0,z,62.903145,0.28813523,0
53098.0,Y,66.87665,0.29494983,0
53100.0,u,1.205945,0.1460298,0
53100.0,g,14.961078,0.18729612,0
53100.0,r,41.589695,0.24841186,0
53100.0,i,55.187107,0.27441913,0
53100.0,z,61.75573000000001,0.28613716,0
53100.0,Y,66.85328,0.29491022,0
53102.0,u,0.76603776,0.14451574,0
53102.0,g,13.090923,0.18223524,0
53102.0,r,41.76951,0.24877353,0
53102.0,i,54.3131,0.27282202,0
53102.0,z,62.43739,0.28732586,0
53102.0,Y,66.78282,0.29479074,0
53104.0,u,0.7569391,0.14448425,0
53104.0,g,12.313298,0.18008903,0
53104.0,r,40.725437,0.24666616,0
53104.0,i,53.678402,0.27165633,0
53104.0,z,61.56810400000001,0.28580913,0
53104.0,Y,66.400894,0.29414225,0
53106.0,u,0.33916712,0.14303121,0
53106.0,g,10.706617,0.17557156,0
53106.0,r,40.260006,0.24572092,0
53106.0,i,52.885723,0.27019343,0
53106.0,z,61.67289,0.28599240000000004,0
53106.0,Y,66.65655,0.29457647,0
53108.0,u,0.35515,0.14308706,0
53108.0,g,9.949629,0.17340238,0
53108.0,r,39.30752,0.24377507,0
53108.0,i,51.990845,0.2685323,0
53108.0,z,60.88829000000001,0.28461736,0
53108.0,Y,66.5207,0.2943458,0
53110.0,u,0.12952715,0.14229648,0
53110.0,g,8.880307,0.17029113,0
53110.0,r,38.129578,0.24134693,0
53110.0,i,50.873466,0.26644367,0
53110.0,z,60.452053,0.28384998,0
53110.0,Y,66.9219,0.29502654,0
53112.0,u,-0.14452448,0.14184059999999998,0
53112.0,g,8.463780999999999,0.16906372,0
53112.0,r,37.50275,0.2400448,0
53112.0,i,50.652317,0.26602834,0
53112.0,z,59.75565699999999,0.28262064,0
53112.0,Y,66.343636,0.29404488,0
53114.0,u,0.14140914,0.14233823,0
53114.0,g,7.8529024,0.16724731,0
53114.0,r,37.344345,0.23971464,0
53114.0,i,49.662685,0.26416177,0
53114.0,z,59.04456999999999,0.28135976,0
53114.0,Y,66.422775,0.29417944,0
53116.0,u,-0.01905894,0.14184059999999998,0
53116.0,g,7.467278,0.16609046,0
53116.0,r,36.08467,0.23707263,0
53116.0,i,48.313313,0.26159525,0
53116.0,z,59.03039,0.28133459999999993,0
53116.0,Y,65.76562,0.29306036,0
53118.0,u,0.26479092,0.14277096,0
53118.0,g,6.851874400000002,0.16422738,0
53118.0,r,35.766735,0.23640114,0
53118.0,i,47.385998,0.25981677,0
53118.0,z,58.71652,0.28077620000000003,0
53118.0,Y,65.58714,0.2927557,0
53120.0,u,0.1257732,0.14228328,0
53120.0,g,6.7472053,0.16390839999999998,0
53120.0,r,34.902706,0.23456654,0
53120.0,i,47.02939600000001,0.2591296,0
53120.0,z,57.91141,0.2793388,0
53120.0,Y,65.3416,0.29233602,0
53122.0,u,0.15509,0.14238626,0
53122.0,g,6.2289075999999985,0.16231965,0
53122.0,r,33.8399,0.23229004,0
53122.0,i,45.211426,0.25559770000000004,0
53122.0,z,57.47408299999999,0.27855495,0
53122.0,Y,65.14648000000001,0.2920021,0
53124.0,u,0.024193788,0.14192587,0
53124.0,g,6.0650554,0.16181414,0
53124.0,r,33.014862,0.23050731,0
53124.0,i,45.000256,0.25518426,0
53124.0,z,57.31946,0.27827725,0
53124.0,Y,64.60365999999999,0.29107118,0
53126.0,u,0.1186,0.14225808,0
53126.0,g,5.703427,0.16069283,0
53126.0,r,32.35151,0.2290639,0
53126.0,i,43.76163,0.25274572,0
53126.0,z,56.04125,0.27597103,0
53126.0,Y,63.404415,0.28900376,0
53128.0,u,0.16719969,0.14242879,0
53128.0,g,5.1931276,0.15909709,0
53128.0,r,31.477116,0.22714725,0
53128.0,i,42.73737,0.25071123,0
53128.0,z,55.57607700000001,0.27512696,0
53128.0,Y,62.446568000000006,0.28734183,0
53130.0,u,0.027142942000000003,0.14193626,0
53130.0,g,5.3846526,0.15969788,0
53130.0,r,30.411766,0.22478996,0
53130.0,i,41.632072,0.24849714,0
53130.0,z,54.929314,0.27394903,0
53130.0,Y,62.00015300000001,0.28656396,0
53132.0,u,0.09869192,0.14218809,0
53132.0,g,4.9842734,0.15843937,0
53132.0,r,29.188090000000006,0.22205146,0
53132.0,i,40.885685,0.24699077,0
53132.0,z,54.522583,0.27320570000000005,0
53132.0,Y,60.82335,0.28450325,0
53134.0,u,0.2543695,0.14273447,0
53134.0,g,4.555097,0.15707915,0
53134.0,r,29.05723,0.22175660000000005,0
53134.0,i,40.16502,0.24552754,0
53134.0,z,53.77462,0.27183336,0
53134.0,Y,59.637695,0.28241187,0
53136.0,u,0.19000462,0.14250882,0
53136.0,g,4.56073,0.15709707,0
53136.0,r,27.997166,0.21935342,0
53136.0,i,39.472187,0.24411257,0
53136.0,z,53.21784200000001,0.27080733,0
53136.0,Y,57.93787800000001,0.27938616,0
53138.0,u,0.31766087,0.142956,0
53138.0,g,3.9005675,0.1549817,0
53138.0,r,27.235529,0.21761042,0
53138.0,i,38.185272,0.24146228,0
53138.0,z,51.632805,0.2678648,0
53138.0,Y,56.7087,0.27717766,0
53140.0,u,-0.18080296,0.14184059999999998,0
53140.0,g,3.8502007000000007,0.15481912,0
53140.0,r,26.679226,0.21632843,0
53140.0,i,37.27268,0.2395651,0
53140.0,z,50.25536,0.26528123,0
53140.0,Y,55.27647,0.27458190000000005,0
53142.0,u,-0.14342093,0.14184059999999998,0
53142.0,g,4.1780515,0.15587434,0
53142.0,r,25.977196,0.21469967,0
53142.0,i,36.408695,0.23775503,0
53142.0,z,49.618713,0.26407856,0
53142.0,Y,55.15691,0.27436414,0
53144.0,u,0.18068404,0.14247613,0
53144.0,g,3.575269,0.15392865,0
53144.0,r,25.020666,0.2124604,0
53144.0,i,35.26834,0.23534463,0
53144.0,z,48.94598,0.26280174,0
53144.0,Y,54.05388000000001,0.27234653,0
53146.0,u,-0.08351186,0.14184059999999998,0
53146.0,g,3.2481601,0.15286243,0
53146.0,r,24.69884,0.21170168,0
53146.0,i,35.016234999999995,0.23480843,0
53146.0,z,48.205257,0.26138863,0
53146.0,Y,52.917545,0.27025229999999995,0
53148.0,u,-0.04467673,0.14184059999999998,0
53148.0,g,3.0927465,0.15235323,0
53148.0,r,23.998959,0.21004218,0
53148.0,i,34.518646000000004,0.23374644,0
53148.0,z,46.879425,0.25884008,0
53148.0,Y,52.80169,0.27003786,0
53150.0,u,-0.009743881,0.14184059999999998,0
53150.0,g,3.032453,0.15215522,0
53150.0,r,23.642536,0.20919201,0
53150.0,i,33.20227,0.23091346,0
53150.0,z,45.833378,0.2568115,0
53150.0,Y,51.613007,0.26782787,0
53152.0,u,-0.12853009,0.14184059999999998,0
53152.0,g,2.6658964,0.15094587,0
53152.0,r,22.862291,0.20731871,0
53152.0,i,32.363453,0.22908996,0
53152.0,z,45.917835,0.25697586,0
53152.0,Y,51.18576,0.26702905,0
53154.0,u,-0.13919389999999998,0.14184059999999998,0
53154.0,g,2.8426720000000003,0.15153031,0
53154.0,r,22.590612,0.20666246,0
53154.0,i,31.254618,0.22665696,0
53154.0,z,45.09862,0.25537694,0
53154.0,Y,50.169155,0.2651187,0
53156.0,u,0.13751201,0.14232452,0
53156.0,g,2.6487668,0.15088911,0
53156.0,r,21.61176,0.20428048,0
53156.0,i,29.768091,0.22335364,0
53156.0,z,44.181263,0.2535745,0
53156.0,Y,49.748825,0.26432475,0
53158.0,u,0.11982505,0.14226237,0
53158.0,g,2.3283308,0.14982353,0
53158.0,r,21.41278,0.2037929,0
53158.0,i,29.32645,0.22236279,0
53158.0,z,43.482006,0.25219193,0
53158.0,Y,49.518196,0.26388815,0
53160.0,u,-0.0020068546,0.14184059999999998,0
53160.0,g,2.0654774,0.14894374,0
53160.0,r,21.4216,0.20381452,0
53160.0,i,28.632101,0.22079597,0
53160.0,z,42.987392,0.25120938,0
53160.0,Y,48.10548,0.26119770000000003,0
