mjd,band,flux,fluxerr,detected_bool
53420.0,z,14.201318,0.1852568,0
53420.0,Y,13.212891,0.18256958,0
53430.0,u,0.08753372,0.14214884,0
53430.0,g,0.7818903,0.14457057,0
53430.0,r,3.6954024,0.15431838,0
53430.0,i,7.378921000000001,0.16582425,0
53430.0,z,11.624475,0.17816629999999994,0
53430.0,Y,11.054465,0.1765594,0
53440.0,u,-0.06589113,0.14184059999999998,0
53440.0,g,0.6114649000000001,0.14397995,0
53440.0,r,3.5163465,0.15373714,0
53440.0,i,6.6998777,0.16376396,0
53440.0,z,9.35344,0.1716747,0
53440.0,Y,8.878929,0.17028707,0
53450.0,u,-0.18693887,0.14184059999999998,0
53450.0,g,0.47604403,0.1435089,0
53450.0,r,2.8769915,0.1516435,0
53450.0,i,5.681847,0.16062567,0
53450.0,z,8.169130000000001,0.16819003,0
53450.0,Y,7.564872999999999,0.16638398,0
53460.0,u,-0.010449287,0.14184059999999998,0
53460.0,g,0.42088515,0.14331660000000002,0
53460.0,r,2.378508,0.14999089,0
53460.0,i,4.898045,0.158167,0
53460.0,z,6.4170110000000005,0.16289803,0
53460.0,Y,6.1208014,0.16198629,0
53470.0,u,-0.094881184,0.14184059999999998,0
53470.0,g,0.42638597,0.14333579,0
53470.0,r,2.425508,0.1501475,0
53470.0,i,4.449018,0.15674111,0
53470.0,z,5.362612,0.15962885,0
53470.0,Y,5.0992665,0.15880185,0
53480.0,u,0.0817638,0.14212854,0
53480.0,g,0.29183093,0.14286563,0
53480.0,r,2.2684054,0.14962341,0
53480.0,i,3.916662,0.15503362,0
53480.0,z,4.8417997,0.15798910000000002,0
53480.0,Y,3.9937553,0.15528205,0
