mjd,band,flux,fluxerr,detected_bool
53360.0,g,-0.20206013,0.14184059999999998,0
53360.0,r,0.11628196,0.14224993,0
53360.0,i,0.20487778,0.14256099,0
53360.0,z,-0.08917972,0.14184059999999998,0
53360.0,Y,0.12982652,0.14229754,0
53362.0,u,0.13091053,0.14230134,0
53362.0,g,-0.20932513,0.14184059999999998,0
53362.0,r,0.07658251,0.14211032,0
53362.0,i,0.06371481,0.14206503,0
53362.0,z,0.074837394,0.14210418,0
53362.0,Y,0.089923136,0.14215724,0
53364.0,u,-0.10974252,0.14184059999999998,0
53364.0,g,-0.20740367,0.14184059999999998,0
53364.0,r,-0.028181883,0.14184059999999998,0
53364.0,i,0.107420154,0.14221878,0
53364.0,z,0.07956429599999999,0.14212081,0
53364.0,Y,0.20688014,0.14256802,0
53366.0,u,0.20771201,0.14257094,0
53366.0,g,-0.0054704393,0.14184059999999998,0
53366.0,r,0.21347548,0.14259113,0
53366.0,i,0.08777979,0.14214970000000002,0
53366.0,z,0.1046198,0.14220892,0
53366.0,Y,-0.031236889,0.14184059999999998,0
53368.0,u,0.054430615,0.14203236,0
53368.0,g,-0.0457722,0.14184059999999998,0
53368.0,r,-0.14482763,0.14184059999999998,0
53368.0,i,-0.052332453,0.14184059999999998,0
53368.0,z,-0.13256694,0.14184059999999998,0
53368.0,Y,-0.20001797,0.14184059999999998,0
53370.0,u,-0.29569852,0.14184059999999998,0
53370.0,g,0.26882988,0.14278512,0
53370.0,r,-0.120376214,0.14184059999999998,0
53370.0,i,0.1605602,0.14240547,0
53370.0,z,-0.04940699,0.14184059999999998,0
53370.0,Y,0.11683768,0.14225188,0
53372.0,u,-0.028801955,0.14184059999999998,0
53372.0,g,0.25128224,0.14272365,0
53372.0,r,0.13676819,0.14232191,0
53372.0,i,0.32389536,0.14297782,0
53372.0,z,-0.09860745,0.14184059999999998,0
53372.0,Y,0.041578155,0.1419871,0
53374.0,u,0.12867948,0.1422935,0
53374.0,g,0.23193312,0.14265585,0
53374.0,r,0.106957294,0.14221714,0
53374.0,i,-0.08904353,0.14184059999999998,0
53374.0,z,0.030429076,0.14194784,0
53374.0,Y,0.1029175,0.14220294,0
53376.0,u,0.09252973,0.1421664,0
53376.0,g,-0.25031862,0.14184059999999998,0
53376.0,r,0.058971795999999986,0.14204834,0
53376.0,i,0.10801674,0.14222087,0
53376.0,z,0.07746396,0.14211342,0
53376.0,Y,-0.0037597434,0.14184059999999998,0
53378.0,u,-0.26373348,0.14184059999999998,0
53378.0,g,0.030873563,0.1419494,0
53378.0,r,-0.17838067,0.14184059999999998,0
53378.0,i,0.18546781,0.14249289999999998,0
53378.0,z,-0.2611962,0.14184059999999998,0
53378.0,Y,0.19813694,0.14253736,0
53380.0,u,-0.18998568,0.14184059999999998,0
53380.0,g,0.19949149,0.1425421,0
53380.0,r,0.06619565,0.14207377,0
53380.0,i,-0.07122949,0.14184059999999998,0
53380.0,z,0.11482354,0.14224479999999998,0
53380.0,Y,0.059969913,0.14205185,0
53382.0,u,0.1148093,0.14224476,0
53382.0,g,-0.23250306,0.14184059999999998,0
53382.0,r,-0.12638094,0.14184059999999998,0
53382.0,i,0.20095252,0.14254722,0
53382.0,z,0.33057103,0.14300115,0
53382.0,Y,-0.068751566,0.14184059999999998,0
53384.0,u,-0.098280996,0.14184059999999998,0
53384.0,g,0.15416688,0.14238302,0
53384.0,r,0.08542986,0.14214143,0
53384.0,i,0.050136585,0.14201725,0
53384.0,z,-0.051308583,0.14184059999999998,0
53384.0,Y,-0.038886502,0.14184059999999998,0
53386.0,u,-0.11487105,0.14184059999999998,0
53386.0,g,-0.054301653,0.14184059999999998,0
53386.0,r,0.13291106,0.14230837,0
53386.0,i,-0.101019874,0.14184059999999998,0
53386.0,z,-0.039478447,0.14184059999999998,0
53386.0,Y,0.027265300000000003,0.14193669,0
53388.0,u,-0.08704479999999999,0.14184059999999998,0
53388.0,g,0.091216065,0.14216179,0
53388.0,r,0.051981464000000005,0.14202373,0
53388.0,i,-0.16223232,0.14184059999999998,0
53388.0,z,0.03725181,0.14197186,0
53388.0,Y,0.029468669,0.14194445,0
53390.0,u,0.06858305,0.14208217,0
53390.0,g,0.011869492,0.14188245,0
53390.0,r,-0.115398705,0.14184059999999998,0
53390.0,i,0.08985917,0.14215703,0
53390.0,z,-0.15835942,0.14184059999999998,0
53390.0,Y,0.059359692,0.14204971,0
53392.0,u,0.06486408,0.14206907,0
53392.0,g,0.26929533,0.14278674,0
53392.0,r,-0.15487124,0.14184059999999998,0
53392.0,i,0.068384565,0.14208147,0
53392.0,z,-0.030598557,0.14184059999999998,0
53392.0,Y,-0.21739320000000004,0.14184059999999998,0
53394.0,u,-0.10012896,0.14184059999999998,0
53394.0,g,-0.013370773999999998,0.14184059999999998,0
53394.0,r,0.0120781,0.14188318,0
53394.0,i,0.090704754,0.14215998,0
53394.0,z,0.05963167,0.14205065,0
53394.0,Y,0.15016347,0.14236897,0
53396.0,u,-0.06268248,0.14184059999999998,0
53396.0,g,0.17558025,0.1424582,0
53396.0,r,-0.05943413,0.14184059999999998,0
53396.0,i,0.30232665,0.14290236,0
53396.0,z,0.03592119,0.14196718,0
53396.0,Y,-0.3976706,0.14184059999999998,0
53398.0,u,0.041469026,0.14198673,0
53398.0,g,0.12751749,0.14228942,0
53398.0,r,0.15253927,0.14237729999999998,0
53398.0,i,0.05878063,0.14204767,0
53398.0,z,0.124319434,0.14227816,0
53398.0,Y,-0.014049719,0.14184059999999998,0
53400.0,u,0.11708841,0.14225276,0
53400.0,g,0.08533361,0.1421411,0
53400.0,r,0.10709233,0.14221762,0
53400.0,i,-0.080832824,0.14184059999999998,0
53400.0,z,-0.04480438,0.14184059999999998,0
53400.0,Y,0.18411517,0.14248815,0
53410.0,u,-0.05636072,0.14184059999999998,0
53410.0,g,-0.3461075,0.14184059999999998,0
53410.0,r,-0.19296715,0.14184059999999998,0
53410.0,i,0.27111757,0.14279312,0
53410.0,z,-0.01859945,0.14184059999999998,0
53410.0,Y,0.10082968,0.1421956,0
53420.0,u,-0.16871452,0.14184059999999998,0
53420.0,g,0.060104784,0.14205232,0
53420.0,r,0.12511598,0.14228098,0
53420.0,i,0.039958328,0.14198139999999998,0
53420.0,z,-0.05895795,0.14184059999999998,0
53420.0,Y,0.010571708,0.14187787,0
53430.0,u,0.64109606,0.14408281,0
53430.0,g,-0.018253421,0.14184059999999998,0
53430.0,r,1.5071752,0.1470576,0
53430.0,i,2.0568438,0.14891475,0
53430.0,z,1.9559113,0.14857547,0
53430.0,Y,2.0486183,0.14888713,0
53440.0,u,6.0547643,0.16178234,0
53440.0,g,19.752413,0.19967768,0
53440.0,r,49.986576,0.2647741,0
53440.0,i,41.573456,0.24837919,0
53440.0,z,36.885925,0.23875655,0
53440.0,Y,36.56727,0.23808827,0
53450.0,u,5.8492723,0.161146,0
53450.0,g,50.499355,0.2657407,0
53450.0,r,110.093346,0.36084914,0
53450.0,i,89.1268,0.33052316,0
53450.0,z,85.90932,0.32561955,0
53450.0,Y,74.73765,0.30798766,0
53460.0,u,1.2060717,0.14603025,0
53460.0,g,34.45026,0.23360012,0
53460.0,r,104.475,0.35297844,0
53460.0,i,94.67975,0.33881927,0
53460.0,z,94.58077,0.33867317,0
53460.0,Y,78.57755999999998,0.31415970000000004,0
53470.0,u,1.2228346,0.14608763,0
53470.0,g,16.0719,0.19023843,0
53470.0,r,67.06404,0.29526734,0
53470.0,i,73.21155,0.3055001,0
53470.0,z,67.683464,0.29631440000000003,0
53470.0,Y,54.61448000000001,0.2733738,0
53480.0,u,2.2972522,0.14971977,0
53480.0,g,6.826256,0.16414937,0
53480.0,r,33.0513,0.23058635,0
53480.0,i,49.99978,0.26479903,0
53480.0,z,46.489494,0.25808576,0
53480.0,Y,43.901592,0.25302243,0
