mjd,band,flux,fluxerr,detected_bool
53146.0,g,16.9314,0.19248417,0
53146.0,r,24.545782,0.21133988,0
53146.0,i,27.555986,0.21834548,0
53146.0,z,27.62452,0.21850234,0
53146.0,Y,27.175406,0.21747221,0
53148.0,u,10.339846,0.17452393,0
53148.0,g,20.770067,0.20220986,0
53148.0,r,29.220707,0.22212489,0
53148.0,i,33.28342,0.23108912,0
53148.0,z,33.966335,0.23256202,0
53148.0,Y,33.581253000000004,0.23173264,0
53150.0,u,10.843366,0.17596057,0
53150.0,g,23.260464,0.2082768,0
53150.0,r,34.77608,0.23429647,0
53150.0,i,39.612747,0.2444003,0
53150.0,z,40.573147,0.24635729,0
53150.0,Y,40.234364,0.24566874,0
53152.0,u,12.015413,0.17926008,0
53152.0,g,25.761217,0.21419612,0
53152.0,r,39.15084,0.24345347,0
53152.0,i,45.279034,0.2557299,0
53152.0,z,46.654602,0.25840542,0
53152.0,Y,46.461693,0.2580319,0
53154.0,u,12.56971,0.18079953,0
53154.0,g,28.24679,0.2199217,0
53154.0,r,43.38251,0.25199458,0
53154.0,i,51.26964,0.26718608,0
53154.0,z,52.71123000000001,0.26987034,0
53154.0,Y,53.19127,0.27075824,0
53156.0,u,12.602235,0.18088946,0
53156.0,g,30.308353000000004,0.22455981,0
53156.0,r,47.759396,0.26053438,0
53156.0,i,56.833595,0.27740285,0
53156.0,z,59.427277,0.28203908,0
53156.0,Y,59.588715,0.28232515,0
53158.0,u,13.324843,0.18287592,0
53158.0,g,32.23814,0.2288163,0
53158.0,r,50.890568,0.26647577,0
53158.0,i,61.77484499999999,0.28617059999999994,0
53158.0,z,65.507965,0.29262045,0
53158.0,Y,65.95022,0.29337516,0
53160.0,u,13.776175,0.18410577,0
53160.0,g,33.16417,0.23083095,0
53160.0,r,55.16799,0.27438432,0
53160.0,i,67.39139,0.29582113,0
53160.0,z,71.339485,0.30242065,0
53160.0,Y,72.61576,0.30452344,0
53162.0,u,13.26781,0.18271993,0
53162.0,g,34.830345,0.23441225,0
53162.0,r,58.142384,0.27975193,0
53162.0,i,71.33864,0.30241925,0
53162.0,z,77.207275,0.3119712,0
53162.0,Y,78.46236,0.3139763,0
53164.0,u,13.415831,0.18312453,0
53164.0,g,34.746788,0.23423396,0
53164.0,r,60.32277,0.28362218,0
53164.0,i,75.56349,0.30932546,0
53164.0,z,82.24408000000003,0.31994194,0
53164.0,Y,83.94736,0.3225928,0
53166.0,u,13.120459,0.18231626,0
53166.0,g,34.950333,0.23466805,0
53166.0,r,62.15808000000001,0.2868394,0
53166.0,i,78.89608,0.31466624,0
53166.0,z,86.56175,0.3266198,0
53166.0,Y,89.54923000000002,0.3311616,0
53168.0,u,12.251431,0.17991717,0
53168.0,g,35.036644,0.23485187,0
53168.0,r,63.79198,0.28967354,0
53168.0,i,82.081604,0.31968793,0
53168.0,z,91.437775,0.3340008,0
53168.0,Y,94.22214,0.33814332,0
53170.0,u,11.821794,0.17871921,0
53170.0,g,34.697327,0.23412836,0
53170.0,r,65.42130999999999,0.29247236,0
53170.0,i,85.542694,0.3250561,0
53170.0,z,94.97243,0.33925092,0
53170.0,Y,99.24005,0.34548345,0
53172.0,u,11.621863,0.17815898,0
53172.0,g,35.177055,0.23515062,0
53172.0,r,65.85284399999999,0.29320914,0
53172.0,i,87.72863000000002,0.32840127,0
53172.0,z,99.28614,0.34555015,0
53172.0,Y,102.77219,0.35055804,0
53174.0,u,10.913211,0.17615893,0
53174.0,g,34.3044,0.23328772,0
53174.0,r,66.56022,0.29441294,0
53174.0,i,89.87023,0.33164588,0
53174.0,z,101.88709,0.34929335,0
53174.0,Y,107.1474,0.35674384,0
53176.0,u,10.358083,0.17457618,0
53176.0,g,33.77512,0.23215055,0
53176.0,r,66.92435,0.29503068,0
53176.0,i,91.276215,0.33375886,0
53176.0,z,104.71232,0.35331443,0
53176.0,Y,110.94956,0.3620336,0
53178.0,u,9.670163,0.17259468,0
53178.0,g,32.385403000000004,0.22913787,0
53178.0,r,66.49221999999999,0.29429743,0
53178.0,i,92.12691,0.33503085,0
53178.0,z,106.91985,0.35642478,0
53178.0,Y,113.99895,0.36622086,0
53180.0,u,9.268196,0.17142624,0
53180.0,g,31.791742,0.22783875,0
53180.0,r,65.9306,0.2933417,0
53180.0,i,93.248024,0.33669984,0
53180.0,z,108.149475,0.35814556,0
53180.0,Y,116.768974,0.36998343,0
53182.0,u,8.261792999999999,0.16846529,0
53182.0,g,30.469654,0.2249187,0
53182.0,r,65.32213,0.29230273,0
53182.0,i,93.807655,0.33752987,0
53182.0,z,109.74626,0.3603679,0
53182.0,Y,118.634796,0.3724964000000001,0
53184.0,u,7.912716,0.16742602,0
53184.0,g,28.940722,0.22149375,0
53184.0,r,64.265686,0.29049003,0
53184.0,i,93.67749,0.33733702,0
53184.0,z,111.125725,0.3622768,0
53184.0,Y,120.24153,0.37464687,0
53186.0,u,6.7944746,0.16405253,0
53186.0,g,27.828688,0.21896906,0
53186.0,r,62.66792,0.28772676,0
53186.0,i,92.89874,0.33618075,0
53186.0,z,112.21693,0.36377972,0
53186.0,Y,122.617,0.37780386,0
53188.0,u,6.674432799999999,0.16368626,0
53188.0,g,26.639654,0.21623693,0
53188.0,r,61.514908,0.28571606,0
53188.0,i,92.33638,0.33534333,0
53188.0,z,112.11062,0.36363357,0
53188.0,Y,122.89865,0.37817642,0
53190.0,u,5.8171053,0.16104616,0
53190.0,g,24.966787,0.21233357,0
53190.0,r,59.727116,0.28257012,0
53190.0,i,90.79458,0.33303654,0
53190.0,z,112.19921,0.36375538,0
53190.0,Y,123.85811,0.37944284,0
53192.0,u,5.222477,0.15918931,0
53192.0,g,23.484638,0.20881426,0
53192.0,r,57.78966,0.2791208,0
53192.0,i,90.10168,0.33199462,0
53192.0,z,112.03058,0.3635235,0
53192.0,Y,125.06549,0.38103053,0
53194.0,u,4.5898976,0.15718988,0
53194.0,g,22.33539,0.20604405,0
53194.0,r,55.85318,0.27563006,0
53194.0,i,88.23413000000002,0.32917002,0
53194.0,z,110.341225,0.36119244,0
53194.0,Y,125.28661,0.38132057,0
53196.0,u,4.1871513999999985,0.15590353,0
53196.0,g,21.181726,0.20322521,0
53196.0,r,54.220356,0.272652,0
53196.0,i,87.032455,0.32733959999999995,0
53196.0,z,110.23715,0.36104834,0
53196.0,Y,124.725876,0.3805846,0
53198.0,u,3.691289700000001,0.15430506,0
53198.0,g,19.478909,0.19899163,0
53198.0,r,52.351494,0.269203,0
53198.0,i,85.19422,0.32451963,0
53198.0,z,108.427704,0.35853374,0
53198.0,Y,123.46152,0.3789199,0
53200.0,u,3.5955470000000003,0.1539945,0
53200.0,g,18.232714,0.1958353,0
53200.0,r,50.102688,0.26499328,0
53200.0,i,83.27173,0.32154390000000005,0
53200.0,z,107.398506,0.35709557,0
53200.0,Y,123.049774,0.3783762,0
53202.0,u,2.9521527,0.15189111,0
53202.0,g,17.439457,0.19379942,0
53202.0,r,47.885574,0.2607764,0
53202.0,i,81.14116,0.3182136,0
53202.0,z,106.08213,0.35524765,0
53202.0,Y,122.08304,0.37709653,0
53204.0,u,3.050041,0.152213,0
53204.0,g,16.633978,0.19171004,0
53204.0,r,45.847042,0.25683808,0
53204.0,i,78.42381,0.31391492,0
53204.0,z,103.23493,0.35121745,0
53204.0,Y,120.81727,0.37541446,0
53206.0,u,2.4163284,0.1501169,0
53206.0,g,14.498175,0.18605626,0
53206.0,r,43.904408,0.25302800000000003,0
53206.0,i,76.75336999999998,0.31124288,0
53206.0,z,101.80107,0.34917020000000004,0
53206.0,Y,119.32018,0.37341526,0
53208.0,u,2.0626006,0.14893408,0
53208.0,g,13.88247,0.18439423,0
53208.0,r,41.08593,0.24739581,0
53208.0,i,73.54778,0.30604988,0
53208.0,z,99.535416,0.34591064,0
53208.0,Y,116.84768,0.37008977,0
53210.0,u,1.8344623,0.1481662,0
53210.0,g,12.801265,0.18143877,0
53210.0,r,39.43186,0.24402997,0
53210.0,i,70.88785,0.301673,0
53210.0,z,96.897285,0.3420761,0
53210.0,Y,115.85558,0.36874697,0
53212.0,u,1.9217122,0.14846034,0
53212.0,g,11.434621,0.17763270000000006,0
53212.0,r,37.488934,0.24001603,0
53212.0,i,68.76016,0.29812568,0
53212.0,z,94.364914,0.33835438,0
53212.0,Y,114.114235,0.36637822,0
53214.0,u,1.3458,0.14650789,0
53214.0,g,10.756251,0.17571285,0
53214.0,r,35.581104,0.23600820000000006,0
53214.0,i,66.60863,0.29449514,0
53214.0,z,92.22207,0.33517283,0
53214.0,Y,111.647804,0.36299664,0
53216.0,u,1.427187,0.14678536,0
53216.0,g,9.769855,0.17288324,0
53216.0,r,33.315945,0.23115948,0
53216.0,i,63.374588,0.28895214,0
53216.0,z,90.054886,0.33192417,0
53216.0,Y,108.19191,0.35820478,0
53218.0,u,1.065805,0.14554918,0
53218.0,g,8.9806385,0.17058545,0
53218.0,r,31.05448,0.22621502,0
53218.0,i,61.54658000000001,0.2857715,0
53218.0,z,86.60261,0.32668236,0
53218.0,Y,106.587875,0.35595873,0
53220.0,u,0.9676317,0.14521153,0
53220.0,g,8.258508,0.16845554,0
53220.0,r,29.894472,0.22363639,0
53220.0,i,58.382076,0.28018004,0
53220.0,z,83.69206,0.32219687,0
53220.0,Y,104.24737,0.35265583,0
53222.0,u,1.0252243,0.14540972,0
53222.0,g,7.6487155,0.16663575,0
53222.0,r,27.898054,0.2191274,0
53222.0,i,55.618507,0.27520403,0
53222.0,z,82.00653,0.31957048,0
53222.0,Y,101.83944,0.34922513,0
53224.0,u,0.79118323,0.1446027,0
53224.0,g,7.027597,0.16476151,0
53224.0,r,26.267717,0.2153752,0
53224.0,i,53.50957,0.2713454,0
53224.0,z,79.11819,0.31501895,0
53224.0,Y,99.123276,0.34531438,0
53226.0,u,0.4544215,0.14343354,0
53226.0,g,6.476157700000001,0.16307949,0
53226.0,r,24.853298,0.21206616,0
53226.0,i,51.51725,0.26764905,0
53226.0,z,76.75927,0.31125236,0
53226.0,Y,97.25146,0.34259337,0
53228.0,u,0.57594305,0.14385654,0
53228.0,g,5.8810477,0.16124456,0
53228.0,r,22.869417,0.2073359,0
53228.0,i,48.994408,0.26289383,0
53228.0,z,73.68705,0.30627733,0
53228.0,Y,94.95634,0.3392272,0
53230.0,u,0.66058856,0.14415044,0
53230.0,g,5.3601856,0.15962127,0
53230.0,r,21.799887,0.20474043,0
53230.0,i,46.510155,0.25812575,0
53230.0,z,71.74808,0.30309543,0
53230.0,Y,91.66358,0.33433867,0
53232.0,u,0.33645263,0.14302172,0
53232.0,g,4.824053299999999,0.15793294,0
53232.0,r,19.99408,0.20028189,0
53232.0,i,44.196114,0.2536038,0
53232.0,z,68.33421,0.29741043,0
53232.0,Y,89.70494000000002,0.33139658,0
53234.0,u,0.36709145,0.14312878,0
53234.0,g,4.55158,0.15706795,0
53234.0,r,18.665678,0.19693765,0
53234.0,i,42.380737,0.24999899,0
53234.0,z,66.0365,0.29352215,0
53234.0,Y,86.84348,0.32705083,0
53236.0,u,0.37105507,0.14314264,0
53236.0,g,3.9348693,0.15509231,0
53236.0,r,17.863972,0.19489159,0
53236.0,i,40.401104,0.24600786,0
53236.0,z,63.594616,0.28933263,0
53236.0,Y,83.43051,0.32179072,0
53238.0,u,0.28711215,0.14284912,0
53238.0,g,3.4536629,0.15353313,0
53238.0,r,16.719832999999998,0.19193383,0
53238.0,i,38.231796,0.2415586,0
53238.0,z,61.570377,0.28581312,0
53238.0,Y,80.64922,0.31743973,0
53240.0,u,0.4031679,0.14325476,0
53240.0,g,3.3241746,0.15311086,0
53240.0,r,15.5850315,0.18895447,0
53240.0,i,36.750687,0.23847316,0
53240.0,z,58.985664,0.2812551,0
53240.0,Y,79.01418000000002,0.31485385,0
53242.0,u,0.1405656,0.14233525,0
53242.0,g,2.953989,0.15189718,0
53242.0,r,14.45039,0.18592781,0
53242.0,i,35.147602,0.23508798,0
53242.0,z,56.6645,0.27709794,0
53242.0,Y,76.009964,0.31004632,0
53244.0,u,0.11069685,0.14223029,0
53244.0,g,2.7953336,0.15137403,0
53244.0,r,13.337276,0.1829099,0
53244.0,i,33.096424,0.23068418,0
53244.0,z,54.86876700000001,0.27383850000000004,0
53244.0,Y,73.50837,0.3059855,0
53246.0,u,0.31685624,0.1429532,0
53246.0,g,2.4705245,0.15029731,0
53246.0,r,12.58703,0.18084742,0
53246.0,i,31.302485,0.22676253,0
53246.0,z,51.47216,0.2675648,0
53246.0,Y,71.23185,0.3022426,0
53248.0,u,-0.033757377000000005,0.14184059999999998,0
53248.0,g,2.0719461,0.14896545,0
53248.0,r,11.778374,0.17859769,0
53248.0,i,29.566431,0.22290175,0
53248.0,z,49.77257,0.2643697,0
53248.0,Y,68.69923,0.29802346,0
53250.0,u,0.29842153,0.1428887,0
53250.0,g,1.8276725,0.14814328,0
53250.0,r,10.803421,0.17584702,0
53250.0,i,27.700226,0.21867552,0
53250.0,z,47.768364,0.26055157,0
53250.0,Y,66.686745,0.29462776,0
53252.0,u,0.16775279999999998,0.14243072,0
53252.0,g,1.9978964,0.14871669,0
53252.0,r,9.977441,0.17348255,0
53252.0,i,26.50125,0.21591668,0
53252.0,z,45.59188,0.25634086,0
53252.0,Y,63.670345,0.28946346,0
53254.0,u,0.005719994,0.14186078,0
53254.0,g,1.7942387999999998,0.14803039999999998,0
53254.0,r,9.241731,0.17134903,0
53254.0,i,25.10746,0.21266456,0
53254.0,z,43.623413,0.25247213,0
53254.0,Y,62.23047,0.28696555,0
53256.0,u,0.07639704,0.14210966,0
53256.0,g,1.4633383,0.14690846,0
53256.0,r,8.660986999999999,0.16964595,0
53256.0,i,23.885956,0.209773,0
53256.0,z,41.996628,0.24922958,0
53256.0,Y,59.503044,0.28217337,0
53258.0,u,-0.16030209,0.14184059999999998,0
53258.0,g,1.2235663,0.14609013,0
53258.0,r,8.112016,0.16802016,0
53258.0,i,22.458317,0.20634213,0
53258.0,z,39.919426,0.24502692,0
53258.0,Y,56.88651,0.27749822,0
53260.0,u,-0.07321909,0.14184059999999998,0
53260.0,g,1.1805552,0.14594284,0
53260.0,r,7.5396543,0.16630818,0
53260.0,i,20.957554,0.20267293,0
53260.0,z,38.63978,0.24240161,0
53260.0,Y,55.377014,0.27476496,0
53262.0,u,0.047516532,0.142008,0
53262.0,g,1.285483,0.1463019,0
53262.0,r,6.940809,0.16449793,0
53262.0,i,19.973509,0.20023054,0
53262.0,z,36.991367,0.23897725,0
53262.0,Y,52.761665,0.26996374,0
53264.0,u,-0.17259537,0.14184059999999998,0
53264.0,g,1.0875193,0.14562376,0
53264.0,r,6.4693933,0.16305874,0
53264.0,i,19.2041,0.19829993,0
53264.0,z,34.78295,0.23431115,0
53264.0,Y,51.62196,0.2678446,0
53266.0,u,0.07217803,0.14209482,0
53266.0,g,0.91330963,0.14502437,0
53266.0,r,5.8514237,0.16115266,0
53266.0,i,17.823463,0.19478762,0
53266.0,z,33.196407,0.23090078,0
53266.0,Y,49.352364,0.26357377,0
53268.0,u,0.11833077,0.14225712,0
53268.0,g,0.708674,0.14431712,0
53268.0,r,5.5544786,0.1602287,0
53268.0,i,16.814592,0.19218051,0
53268.0,z,31.984251,0.22826083,0
53268.0,Y,47.67037,0.26036346,0
53270.0,u,0.37730157,0.14316446,0
53270.0,g,0.6023998,0.14394845,0
53270.0,r,5.0786376,0.15873688,0
53270.0,i,16.131908,0.19039609,0
53270.0,z,30.31277,0.22456966,0
53270.0,Y,45.50781,0.25617683,0
53272.0,u,0.15664327,0.14239173,0
53272.0,g,0.6380624,0.14407228,0
53272.0,r,4.847699,0.15800779,0
53272.0,i,15.163392000000002,0.18783544,0
53272.0,z,28.818346,0.22121733,0
53272.0,Y,43.510105,0.25224763,0
53274.0,u,-0.10532123,0.14184059999999998,0
53274.0,g,0.67651236,0.14420566,0
53274.0,r,4.372300599999999,0.15649620000000006,0
53274.0,i,13.996648,0.18470357,0
53274.0,z,27.28316,0.21771982,0
53274.0,Y,42.8653,0.25096625,0
53276.0,u,-0.3312839,0.14184059999999998,0
53276.0,g,0.46728748,0.14347838,0
53276.0,r,4.149594,0.15578304,0
53276.0,i,13.1814,0.1824833,0
53276.0,z,26.322578000000004,0.21550252,0
53276.0,Y,40.771008,0.24675852,0
53278.0,u,0.1959031,0.14252952,0
53278.0,g,0.21908748,0.14261082,0
53278.0,r,3.6903834,0.1543021,0
53278.0,i,12.480628,0.180553,0
53278.0,z,25.203331,0.21288985,0
53278.0,Y,38.41223,0.2419318,0
53280.0,u,-0.037220865,0.14184059999999998,0
53280.0,g,0.61684626,0.14399862,0
53280.0,r,3.6100516,0.15404159,0
53280.0,i,11.853994,0.17880927,0
53280.0,z,24.078562,0.2102316,0
53280.0,Y,37.256546,0.23953143,0
53282.0,u,-0.08660064,0.14184059999999998,0
53282.0,g,0.40514106,0.14326166,0
53282.0,r,3.203916,0.15271764,0
53282.0,i,10.93171,0.17621145,0
53282.0,z,22.649158,0.20680405,0
53282.0,Y,35.610004,0.23606941,0
53284.0,u,0.027016591,0.14193583,0
53284.0,g,0.25751168,0.14274548,0
53284.0,r,3.074271,0.15229260000000006,0
53284.0,i,10.05234,0.1736983,0
53284.0,z,21.623777,0.20430991,0
53284.0,Y,33.540558000000004,0.23164481,0
53286.0,u,0.05490879,0.14203404,0
53286.0,g,0.35930023,0.14310157,0
53286.0,r,2.8333056,0.15149939,0
53286.0,i,9.714643,0.17272349,0
53286.0,z,20.447138,0.20140977,0
53286.0,Y,32.717125,0.22986056,0
53288.0,u,0.25626573,0.14274111,0
53288.0,g,0.030805891,0.14194916,0
53288.0,r,2.4700897,0.15029587,0
53288.0,i,9.158208,0.17110513,0
53288.0,z,19.410515,0.1988197,0
53288.0,Y,31.791985,0.22783929,0
53290.0,u,0.027519835,0.1419376,0
53290.0,g,0.51173854,0.14363322,0
53290.0,r,2.6304584,0.15082844,0
53290.0,i,8.607771000000001,0.16948903,0
53290.0,z,18.7026,0.19703138,0
53290.0,Y,29.850605,0.22353828,0
53292.0,u,0.4316759,0.14335424,0
53292.0,g,0.49845523,0.14358696,0
53292.0,r,2.1416287,0.14919916,0
53292.0,i,8.289729,0.16854817,0
53292.0,z,17.68809,0.19443983,0
53292.0,Y,28.971481,0.22156318,0
53294.0,u,-0.05779087,0.14184059999999998,0
53294.0,g,0.27431557,0.14280432,0
53294.0,r,1.9763021,0.14864407,0
53294.0,i,7.6872525,0.16675134,0
53294.0,z,16.619104,0.19167124,0
53294.0,Y,27.753681,0.21879771,0
53296.0,u,-0.13591896,0.14184059999999998,0
53296.0,g,0.16172637,0.14240958,0
53296.0,r,1.6585424,0.14757136,0
53296.0,i,6.988637,0.16464323,0
53296.0,z,15.885099,0.18974683,0
53296.0,Y,25.975191,0.21469502,0
53298.0,u,-0.13443957,0.14184059999999998,0
53298.0,g,0.14598492,0.1423543,0
53298.0,r,1.4920149,0.14700605,0
53298.0,i,6.817862,0.16412379,0
53298.0,z,14.892166,0.18711206,0
53298.0,Y,24.902155,0.21218131,0
53300.0,u,-0.2573327,0.14184059999999998,0
53300.0,g,0.30123115,0.14289853,0
53300.0,r,1.6251421999999998,0.14745814,0
53300.0,i,6.162529,0.16211505,0
53300.0,z,14.265519,0.18542998,0
53300.0,Y,24.160692,0.21042684,0
