mjd,band,flux,fluxerr,detected_bool
53014.0,z,-0.0033199494,0.14184059999999998,0
53014.0,Y,0.06957304,0.14208564,0
53016.0,u,0.13244012,0.1423067,0
53016.0,g,0.17913243,0.14247067,0
53016.0,r,0.19599806,0.14252985,0
53016.0,i,-0.118473075,0.14184059999999998,0
53016.0,z,0.13653179,0.1423211,0
53016.0,Y,0.15672553,0.14239201,0
53018.0,u,0.01000909,0.14187588,0
53018.0,g,-0.17577001,0.14184059999999998,0
53018.0,r,-0.07017668,0.14184059999999998,0
53018.0,i,-0.03651938,0.14184059999999998,0
53018.0,z,-0.25961614,0.14184059999999998,0
53018.0,Y,0.06278953,0.14206178,0
53020.0,u,0.15981476,0.14240286,0
53020.0,g,-0.005885109300000001,0.14184059999999998,0
53020.0,r,0.094481334,0.14217328,0
53020.0,i,-0.09026149,0.14184059999999998,0
53020.0,z,-0.16768533,0.14184059999999998,0
53020.0,Y,-0.14509444,0.14184059999999998,0
53022.0,u,-0.058291838,0.14184059999999998,0
53022.0,g,0.09997714,0.1421926,0
53022.0,r,0.08610173,0.1421438,0
53022.0,i,0.010556526,0.14187783,0
53022.0,z,-0.034413848,0.14184059999999998,0
53022.0,Y,-0.13214379999999998,0.14184059999999998,0
53024.0,u,-0.00022927967,0.14184059999999998,0
53024.0,g,-0.1089497,0.14184059999999998,0
53024.0,r,0.027546775,0.14193769,0
53024.0,i,-0.05136254,0.14184059999999998,0
53024.0,z,0.10904021,0.14222448,0
53024.0,Y,-0.09156199,0.14184059999999998,0
53026.0,u,-0.107893676,0.14184059999999998,0
53026.0,g,0.039828215,0.14198095,0
53026.0,r,-0.061877348,0.14184059999999998,0
53026.0,i,0.06025053,0.14205284,0
53026.0,z,-0.3804763,0.14184059999999998,0
53026.0,Y,-0.057188854,0.14184059999999998,0
53028.0,u,0.07894517,0.14211862,0
53028.0,g,0.03476556,0.14196311,0
53028.0,r,-0.035372037,0.14184059999999998,0
53028.0,i,0.13975829999999995,0.14233242,0
53028.0,z,-0.04880274,0.14184059999999998,0
53028.0,Y,0.10083709,0.14219563,0
53030.0,u,-0.02049583,0.14184059999999998,0
53030.0,g,0.17799698,0.1424667,0
53030.0,r,-0.09360376,0.14184059999999998,0
53030.0,i,0.24384576,0.1426976,0
53030.0,z,-0.10924464,0.14184059999999998,0
53030.0,Y,-0.06589828,0.14184059999999998,0
53032.0,u,-0.21043344,0.14184059999999998,0
53032.0,g,-0.14897692,0.14184059999999998,0
53032.0,r,0.18277496,0.14248346,0
53032.0,i,0.020633785,0.14191332,0
53032.0,z,0.3730204,0.14314951,0
53032.0,Y,-0.115775846,0.14184059999999998,0
53034.0,u,-0.24323182,0.14184059999999998,0
53034.0,g,-0.18428305,0.14184059999999998,0
53034.0,r,0.020910986,0.14191431,0
53034.0,i,-0.20208924,0.14184059999999998,0
53034.0,z,0.0943579,0.14217284,0
53034.0,Y,0.0003878284,0.14184198,0
53036.0,u,0.041999504000000014,0.14198859,0
53036.0,g,0.08016749999999999,0.14212292,0
53036.0,r,-0.0519264,0.14184059999999998,0
53036.0,i,-0.11234211,0.14184059999999998,0
53036.0,z,0.19898771,0.14254034,0
53036.0,Y,0.1932817,0.14252032,0
53038.0,u,0.050195817,0.14201744,0
53038.0,g,0.054412805,0.14203228,0
53038.0,r,0.09335135,0.1421693,0
53038.0,i,0.12292693,0.14227329,0
53038.0,z,-0.0038020986,0.14184059999999998,0
53038.0,Y,-0.24191815,0.14184059999999998,0
53040.0,u,-0.33047086,0.14184059999999998,0
53040.0,g,0.14760445,0.14235999,0
53040.0,r,0.025348987000000003,0.14192995,0
53040.0,i,0.06612395,0.14207351,0
53040.0,z,-0.1731353,0.14184059999999998,0
53040.0,Y,-0.24912404,0.14184059999999998,0
53042.0,u,-0.13435522,0.14184059999999998,0
53042.0,g,0.121347055,0.14226773,0
53042.0,r,0.16587211,0.14242412,0
53042.0,i,0.0433776,0.14199343,0
53042.0,z,-0.0021533708,0.14184059999999998,0
53042.0,Y,0.0071299523,0.14186575,0
53044.0,u,0.07032565,0.14208831,0
53044.0,g,-0.24211398,0.14184059999999998,0
53044.0,r,0.08148317,0.14212756,0
53044.0,i,0.13503204,0.1423158,0
53044.0,z,0.0015640666,0.14184614,0
53044.0,Y,-0.0031483835,0.14184059999999998,0
53046.0,u,-0.0036601014,0.14184059999999998,0
53046.0,g,0.12708622,0.14228791,0
53046.0,r,-0.018132355,0.14184059999999998,0
53046.0,i,0.09249304,0.14216629,0
53046.0,z,-0.0963915,0.14184059999999998,0
53046.0,Y,-0.22603752,0.14184059999999998,0
53048.0,u,0.117456704,0.14225405,0
53048.0,g,0.06488209,0.14206913,0
53048.0,r,-0.17782569,0.14184059999999998,0
53048.0,i,-0.047822017,0.14184059999999998,0
53048.0,z,0.2647735,0.14277089999999998,0
53048.0,Y,0.07249652,0.14209594,0
53050.0,u,-0.009333433,0.14184059999999998,0
53050.0,g,0.029874848,0.1419459,0
53050.0,r,0.070987,0.14209062,0
53050.0,i,-0.06559937,0.14184059999999998,0
53050.0,z,-0.10216306,0.14184059999999998,0
53050.0,Y,0.01295175,0.14188626,0
53052.0,u,0.21620342,0.14260072,0
53052.0,g,0.4319606,0.14335522,0
53052.0,r,0.122594714,0.14227211,0
53052.0,i,0.041657973,0.14198738,0
53052.0,z,-0.16435547,0.14184059999999998,0
53052.0,Y,0.10310661,0.14220361,0
53054.0,u,-0.19509016,0.14184059999999998,0
53054.0,g,0.008851777,0.14187181,0
53054.0,r,0.37638015,0.14316124,0
53054.0,i,0.19472231,0.14252537,0
53054.0,z,0.10211946,0.14220013,0
53054.0,Y,0.27518535,0.14280738,0
53056.0,u,0.009123084,0.14187278,0
53056.0,g,0.018026013,0.14190415,0
53056.0,r,0.12028904,0.14226401,0
53056.0,i,0.21015762,0.14257951,0
53056.0,z,0.20831408,0.14257304,0
53056.0,Y,-0.12608194,0.14184059999999998,0
53058.0,u,0.14499520000000002,0.14235081,0
53058.0,g,-0.058346253,0.14184059999999998,0
53058.0,r,0.0019199459,0.14184739,0
53058.0,i,-0.25494212,0.14184059999999998,0
53058.0,z,-0.20622477,0.14184059999999998,0
53058.0,Y,0.08567776,0.14214233,0
53060.0,u,-0.06886645400000001,0.14184059999999998,0
53060.0,g,-0.051752027,0.14184059999999998,0
53060.0,r,0.1210655,0.14226674,0
53060.0,i,0.025679192000000003,0.1419311,0
53060.0,z,-0.1970811,0.14184059999999998,0
53060.0,Y,-0.10860139,0.14184059999999998,0
53062.0,u,-0.10626974,0.14184059999999998,0
53062.0,g,0.15355664,0.1423809,0
53062.0,r,-0.011242538,0.14184059999999998,0
53062.0,i,-0.16703261,0.14184059999999998,0
53062.0,z,0.31680590000000003,0.14295302,0
53062.0,Y,-0.14980592,0.14184059999999998,0
53064.0,u,0.27082255,0.1427921,0
53064.0,g,0.102794304,0.14220251,0
53064.0,r,0.12565906,0.14228289,0
53064.0,i,0.17967899,0.1424726,0
53064.0,z,0.08533026,0.1421411,0
53064.0,Y,0.032611746000000004,0.14195552,0
53066.0,u,-0.02822058,0.14184059999999998,0
53066.0,g,-0.083280936,0.14184059999999998,0
53066.0,r,0.09572228,0.14217764,0
53066.0,i,0.0831908,0.14213356,0
53066.0,z,0.1961679,0.14253044,0
53066.0,Y,0.33426058,0.14301406,0
53068.0,u,-0.07373617,0.14184059999999998,0
53068.0,g,0.10537184,0.14221157,0
53068.0,r,-0.030631779,0.14184059999999998,0
53068.0,i,-0.049223308,0.14184059999999998,0
53068.0,z,0.21418282,0.14259362,0
53068.0,Y,-0.06587923,0.14184059999999998,0
53070.0,u,0.0023755808,0.14184898,0
53070.0,g,0.25750405,0.14274545,0
53070.0,r,-0.020320252,0.14184059999999998,0
53070.0,i,0.22996034,0.14264894,0
53070.0,z,-0.302983,0.14184059999999998,0
53070.0,Y,-0.045683682,0.14184059999999998,0
53072.0,u,0.24433433,0.14269932,0
53072.0,g,0.0023910801,0.14184904,0
53072.0,r,0.0061965430000000005,0.14186245,0
53072.0,i,-0.024304556,0.14184059999999998,0
53072.0,z,-0.011698287,0.14184059999999998,0
53072.0,Y,0.099437185,0.14219071,0
53074.0,u,-0.023559628,0.14184059999999998,0
53074.0,g,0.10382813,0.14220615,0
53074.0,r,0.520386,0.1436633,0
53074.0,i,0.33937702,0.14303194,0
53074.0,z,0.20949335,0.14257719,0
53074.0,Y,0.13619255,0.14231989,0
53076.0,u,0.24774323,0.14271125,0
53076.0,g,-0.17627898,0.14184059999999998,0
53076.0,r,1.0289975,0.14542268,0
53076.0,i,1.9097507,0.14842005,0
53076.0,z,1.7630571,0.14792503,0
53076.0,Y,1.2757752,0.14626871,0
53078.0,u,0.6392161999999999,0.14407627,0
53078.0,g,0.140974,0.14233668,0
53078.0,r,3.928432700000001,0.15507156,0
53078.0,i,5.880082,0.16124156,0
53078.0,z,5.0147386,0.15853548,0
53078.0,Y,4.1371775,0.15574318,0
53080.0,u,1.4016817,0.14669847,0
53080.0,g,3.150382,0.15254226,0
53080.0,r,11.254727,0.17712563,0
53080.0,i,14.089445,0.1849546,0
53080.0,z,12.210589,0.17980364,0
53080.0,Y,10.641319,0.17538552,0
53082.0,u,1.4809622,0.14696842,0
53082.0,g,9.375555,0.17173909,0
53082.0,r,24.668242000000006,0.21162939,0
53082.0,i,26.350718,0.2155678,0
53082.0,z,23.720922,0.20937927,0
53082.0,Y,22.538282,0.20653582,0
53084.0,u,2.153606,0.14923929,0
53084.0,g,18.47574,0.19645484,0
53084.0,r,41.48751,0.2482061,0
53084.0,i,42.169888,0.24957694,0
53084.0,z,37.725117,0.24050754,0
53084.0,Y,36.710953,0.23838983,0
53086.0,u,3.0106351000000005,0.15208352,0
53086.0,g,28.522614,0.2205479,0
53086.0,r,59.91675600000001,0.2829055,0
53086.0,i,59.276417,0.28177148,0
53086.0,z,53.138237,0.2706603,0
53086.0,Y,51.386765,0.26740518,0
53088.0,u,3.9986908,0.15529795,0
53088.0,g,39.59733,0.24436876,0
53088.0,r,79.266266,0.31525390000000003,0
53088.0,i,77.66619,0.31270584,0
53088.0,z,69.70489,0.29970592,0
53088.0,Y,65.37634,0.29239544,0
53090.0,u,5.735106,0.16079137,0
53090.0,g,51.857815,0.26828453,0
53090.0,r,100.61608,0.34746918,0
53090.0,i,96.11799,0.3409351,0
53090.0,z,87.66595,0.3283058,0
53090.0,Y,80.11655400000002,0.3165996,0
53092.0,u,7.082528999999999,0.16492814,0
53092.0,g,62.816998,0.28798568,0
53092.0,r,120.35463,0.3747978,0
53092.0,i,115.33537,0.36804092,0
53092.0,z,104.52345,0.353047,0
53092.0,Y,91.50972,0.33410850000000003,0
53094.0,u,7.931286,0.16748148,0
53094.0,g,70.30504,0.3007055,0
53094.0,r,136.50862,0.3957618,0
53094.0,i,130.56505,0.3881801,0
53094.0,z,117.298454,0.37069827,0
53094.0,Y,98.36054,0.3442082,0
53096.0,u,7.362638499999999,0.16577515,0
53096.0,g,74.33724000000002,0.30733696,0
53096.0,r,147.0583,0.40887293,0
53096.0,i,143.49979,0.4044979,0
53096.0,z,126.25675,0.3825905,0
53096.0,Y,100.27393,0.3469765,0
53098.0,u,6.5807223,0.16339977,0
53098.0,g,74.09859499999997,0.30694845,0
53098.0,r,153.29273999999995,0.41642708,0
53098.0,i,150.98067,0.41364166,0
53098.0,z,132.92361,0.3912063,0
53098.0,Y,100.30339,0.34701896,0
53100.0,u,5.8885984,0.16126798,0
53100.0,g,71.68984,0.30299932,0
53100.0,r,156.6228,0.42040643,0
53100.0,i,156.80307,0.42062077,0
53100.0,z,138.46236000000002,0.39822245,0
53100.0,Y,99.7563,0.3462298,0
53102.0,u,4.730628,0.15763688,0
53102.0,g,67.26029,0.2955995,0
53102.0,r,155.92253,0.41957274,0
53102.0,i,158.32323,0.42242396,0
53102.0,z,140.3089,0.4005342,0
53102.0,Y,98.31127,0.34413666,0
53104.0,u,3.7597108,0.15452659,0
53104.0,g,61.56357,0.28580120000000003,0
53104.0,r,151.47122,0.4142342000000001,0
53104.0,i,157.49594,0.42144358,0
53104.0,z,140.98691000000005,0.4013797,0
53104.0,Y,97.83826,0.3434487,0
53106.0,u,2.9019861,0.15172589,0
53106.0,g,55.92242,0.27575564,0
53106.0,r,144.30254,0.40548894,0
53106.0,i,155.06894,0.41855428,0
53106.0,z,139.49738,0.39951986,0
53106.0,Y,96.73139,0.3418335,0
53108.0,u,1.8632332,0.14826326,0
53108.0,g,49.837135,0.26449177,0
53108.0,r,135.77032,0.39482793,0
53108.0,i,150.20963,0.41270858,0
53108.0,z,134.89831999999998,0.3937221,0
53108.0,Y,93.62638,0.33726123,0
53110.0,u,1.8211999,0.14812143,0
53110.0,g,44.0749,0.25336468,0
53110.0,r,125.86046,0.38207227,0
53110.0,i,143.18318,0.40410635,0
53110.0,z,127.21053,0.383835,0
53110.0,Y,88.38678,0.3294018,0
53112.0,u,1.4929726,0.14700929999999998,0
53112.0,g,38.5253,0.24216536,0
53112.0,r,114.900085,0.3674491,0
53112.0,i,135.86778,0.3949513,0
53112.0,z,118.77713,0.3726874,0
53112.0,Y,80.231224,0.31678066,0
53114.0,u,1.3725498,0.14659916,0
53114.0,g,33.96641,0.2325622,0
53114.0,r,103.96125,0.35224992,0
53114.0,i,125.66429,0.38181546,0
53114.0,z,108.87039,0.35915062,0
53114.0,Y,72.13673,0.30373588,0
53116.0,u,1.9012411,0.14839137,0
53116.0,g,29.424946,0.22258416,0
53116.0,r,93.55151,0.33715025,0
53116.0,i,116.153534,0.36915076,0
53116.0,z,100.82598,0.3477711,0
53116.0,Y,63.900208,0.28986025,0
53118.0,u,1.7977731,0.14804232,0
53118.0,g,25.415434,0.21338741,0
53118.0,r,83.28834,0.32156974,0
53118.0,i,107.238235,0.35687113,0
53118.0,z,94.2338,0.33816054,0
53118.0,Y,57.98064399999999,0.2794627,0
53120.0,u,2.1662817000000003,0.14928176,0
53120.0,g,20.97321,0.20271154,0
53120.0,r,72.95953,0.30508733,0
53120.0,i,97.94509,0.3436042,0
53120.0,z,87.720894,0.32838947,0
53120.0,Y,53.397186,0.27113825,0
53122.0,u,2.2000687,0.14939487,0
53122.0,g,17.310692,0.19346692,0
53122.0,r,62.708546,0.28779733,0
53122.0,i,88.61649,0.32975027,0
53122.0,z,83.584114,0.32202932,0
53122.0,Y,49.98776,0.26477635,0
53124.0,u,1.8396372,0.14818366,0
53124.0,g,14.693191,0.1865796,0
53124.0,r,55.424778,0.27485183,0
53124.0,i,81.99425500000002,0.31955126,0
53124.0,z,79.6836,0.3159151,0
53124.0,Y,49.364403,0.2635966,0
53126.0,u,1.4655646,0.14691605,0
53126.0,g,12.404708,0.18034263,0
53126.0,r,48.504585,0.26196057,0
53126.0,i,77.96431,0.31318215,0
53126.0,z,77.06056,0.311736,0
53126.0,Y,51.340324,0.26731834,0
53128.0,u,1.0358537,0.14544626,0
53128.0,g,10.741933,0.17567211,0
53128.0,r,43.14107,0.2515151,0
53128.0,i,72.813385,0.30484775,0
53128.0,z,75.04201,0.3084814,0
53128.0,Y,51.67589,0.26794526,0
53130.0,u,0.9587957,0.1451811,0
53130.0,g,9.138956,0.17104888,0
53130.0,r,37.563347,0.24017099,0
53130.0,i,68.85108000000001,0.2982781,0
53130.0,z,73.19468,0.30547246,0
53130.0,Y,51.363457,0.26736158,0
53132.0,u,1.3935136,0.14667062,0
53132.0,g,7.6733723,0.16670972,0
53132.0,r,32.60702,0.22962095,0
53132.0,i,65.01288000000001,0.29177326,0
53132.0,z,69.84568,0.29994074,0
53132.0,Y,50.880554,0.26645696,0
53134.0,u,1.549656,0.14720196,0
53134.0,g,6.6531878,0.16362135,0
53134.0,r,29.208097,0.2220965,0
53134.0,i,60.25564,0.28350377,0
53134.0,z,67.40211500000001,0.29583925,0
53134.0,Y,51.20865,0.26707190000000003,0
53136.0,u,1.0093975,0.14535528,0
53136.0,g,5.869631,0.16120915,0
53136.0,r,25.718052,0.21409534,0
53136.0,i,57.29795,0.2782386,0
53136.0,z,65.29715,0.29226002,0
53136.0,Y,51.018612,0.2667159,0
53138.0,u,0.7430481,0.14443617,0
53138.0,g,5.643275,0.16050555,0
53138.0,r,23.397217,0.20860483,0
53138.0,i,53.91016,0.27208254,0
53138.0,z,62.43858,0.28732792,0
53138.0,Y,51.32175,0.26728356,0
53140.0,u,0.1800715,0.14247397,0
53140.0,g,4.5831866,0.15716854,0
53140.0,r,21.197624,0.20326431,0
53140.0,i,50.891647,0.2664778,0
53140.0,z,59.448032,0.28207585,0
53140.0,Y,50.18973,0.26515746,0
53142.0,u,0.12002081,0.14226305,0
53142.0,g,4.2662377000000005,0.15615697,0
53142.0,r,19.12766,0.1981071,0
53142.0,i,47.123547,0.25931123,0
53142.0,z,55.85669300000001,0.27563643,0
53142.0,Y,48.531933,0.26201275,0
53144.0,u,0.33767077,0.14302596,0
53144.0,g,4.0114603,0.15533905,0
53144.0,r,17.5721,0.19414134,0
53144.0,i,43.809555,0.2528405,0
53144.0,z,51.470695,0.26756203,0
53144.0,Y,44.86271,0.25491464,0
53146.0,u,0.04227718,0.14198956,0
53146.0,g,3.8890688,0.15494460000000002,0
53146.0,r,15.487046,0.18869501,0
53146.0,i,40.280876,0.24576336,0
53146.0,z,47.54251,0.2601178,0
53146.0,Y,41.746067,0.24872641,0
53148.0,u,0.14348653,0.14234552,0
53148.0,g,3.6454415,0.15415642,0
53148.0,r,14.3603945,0.18568563,0
53148.0,i,36.92825,0.23884515,0
53148.0,z,43.4358,0.25210029999999994,0
53148.0,Y,38.677753,0.24247992,0
53150.0,u,0.08610173,0.1421438,0
53150.0,g,3.5862122000000003,0.15396419,0
53150.0,r,13.516289000000002,0.1833986,0
53150.0,i,34.247890000000005,0.23316656,0
53150.0,z,40.264572,0.24573019,0
53150.0,Y,35.27066400000001,0.23534958,0
53152.0,u,0.027546775,0.14193769,0
53152.0,g,3.3662393,0.15324816,0
53152.0,r,12.902269,0.18171689,0
53152.0,i,31.895193,0.22806567,0
53152.0,z,37.2265,0.23946871,0
53152.0,Y,32.656025,0.22972763,0
53154.0,u,-0.061877348,0.14184059999999998,0
53154.0,g,3.3483257000000006,0.1531897,0
53154.0,r,11.672765,0.17830177,0
53154.0,i,29.777678,0.22337511,0
53154.0,z,35.04717,0.23487428,0
53154.0,Y,29.960339,0.22378360000000005,0
53156.0,u,-0.035372037,0.14184059999999998,0
53156.0,g,3.3029885,0.15304166,0
53156.0,r,11.630989,0.17818458,0
53156.0,i,28.081009,0.21954447,0
53156.0,z,32.701294,0.22982614,0
53156.0,Y,27.67993,0.2186291,0
53158.0,u,-0.09360376,0.14184059999999998,0
53158.0,g,3.2711384,0.15293756,0
53158.0,r,11.156972,0.17684945,0
53158.0,i,26.158129,0.21512064,0
53158.0,z,30.501757,0.22499004,0
53158.0,Y,24.948204,0.21228981,0
53160.0,u,0.18277496,0.14248346,0
53160.0,g,2.8732371,0.15163112,0
53160.0,r,11.383179,0.17748785,0
53160.0,i,24.6525,0.21159221,0
53160.0,z,28.772396,0.22111344,0
53160.0,Y,22.914604,0.20744485,0
53162.0,u,0.020910986,0.14191431,0
53162.0,g,2.4645076,0.1502773,0
53162.0,r,10.692999,0.17553279,0
53162.0,i,23.643276,0.20919377,0
53162.0,z,27.768723,0.21883209,0
53162.0,Y,21.582365,0.20420852,0
53164.0,u,-0.0519264,0.14184059999999998,0
53164.0,g,2.3821967,0.1500032,0
53164.0,r,10.503018,0.1749908,0
53164.0,i,22.930020000000006,0.20748200000000006,0
53164.0,z,26.51271,0.21594320000000006,0
53164.0,Y,20.034441,0.20038263,0
53166.0,u,0.09335135,0.1421693,0
53166.0,g,2.5364926,0.15051661,0
53166.0,r,10.007678,0.17356970000000002,0
53166.0,i,21.470352,0.20393409,0
53166.0,z,24.840584,0.21203618,0
53166.0,Y,19.193407,0.19827296,0
53168.0,u,0.025348987000000003,0.14192995,0
53168.0,g,2.3972492,0.15005337,0
53168.0,r,9.570178,0.17230478,0
53168.0,i,20.681084,0.20198971,0
53168.0,z,24.100513,0.2102838,0
53168.0,Y,18.29937,0.19600543,0
53170.0,u,0.16587211,0.14242412,0
53170.0,g,2.2969363,0.14971872,0
53170.0,r,9.55305,0.17225507,0
53170.0,i,20.295835,0.20103382,0
53170.0,z,23.411945000000006,0.20864014,0
53170.0,Y,16.98807,0.19263133,0
53172.0,u,0.08148317,0.14212756,0
53172.0,g,2.3198402,0.14979519,0
53172.0,r,9.337351,0.17162782,0
53172.0,i,19.558968,0.19919269,0
53172.0,z,22.355335,0.20609243,0
53172.0,Y,16.71592,0.19192363,0
53174.0,u,-0.018132355,0.14184059999999998,0
53174.0,g,2.2039933,0.149408,0
53174.0,r,9.004288,0.17065476,0
53174.0,i,18.554514,0.19665521,0
53174.0,z,21.623093,0.20430823,0
53174.0,Y,15.89479,0.18977235,0
53176.0,u,-0.17782569,0.14184059999999998,0
53176.0,g,1.9881834,0.14868404,0
53176.0,r,9.228688,0.17131098,0
53176.0,i,18.302004,0.19601214,0
53176.0,z,20.574232,0.20172504,0
53176.0,Y,15.147131,0.18779215,0
53178.0,u,0.070987,0.14209062,0
53178.0,g,1.9036281000000004,0.14839941,0
53178.0,r,8.583492999999999,0.1694174,0
53178.0,i,17.578342000000006,0.1941574,0
53178.0,z,20.06301,0.2004539,0
53178.0,Y,15.007228,0.18741928,0
53180.0,u,0.122594714,0.14227211,0
53180.0,g,1.9522718,0.14856322,0
53180.0,r,8.30974,0.16860753,0
53180.0,i,17.08407,0.19288036,0
53180.0,z,18.693949,0.19700941,0
53180.0,Y,13.8183,0.18422014,0
53182.0,u,0.37638015,0.14316124,0
53182.0,g,2.0506923,0.14889409,0
53182.0,r,8.431931500000001,0.1689695,0
53182.0,i,16.721975,0.19193941,0
53182.0,z,18.220184,0.19580333,0
53182.0,Y,13.226339,0.1826064,0
53184.0,u,0.12028904,0.14226401,0
53184.0,g,2.0072145,0.14874801,0
53184.0,r,8.366727000000001,0.16877644,0
53184.0,i,15.61326,0.18902914,0
53184.0,z,17.680452,0.1944202,0
53184.0,Y,12.554094,0.18075635,0
53186.0,u,0.0019199459,0.14184739,0
53186.0,g,1.4649929,0.14691410000000002,0
53186.0,r,7.6903243,0.16676056,0
53186.0,i,15.347415,0.18832465,0
53186.0,z,16.695010999999994,0.19186915,0
53186.0,Y,12.016045,0.17926182,0
53188.0,u,0.1210655,0.14226674,0
53188.0,g,1.7021471,0.14771901,0
53188.0,r,7.5201993,0.16624969,0
53188.0,i,14.564172,0.18623354,0
53188.0,z,15.981699,0.1900012,0
53188.0,Y,11.753385,0.17852771,0
53190.0,u,-0.011242538,0.14184059999999998,0
53190.0,g,1.4484452,0.14685777,0
53190.0,r,7.946480999999999,0.16752684,0
53190.0,i,14.00482,0.18472569,0
53190.0,z,15.849303,0.18965249,0
53190.0,Y,11.192724,0.17695051,0
53192.0,u,0.12565906,0.14228289,0
53192.0,g,1.7571462,0.14790507,0
53192.0,r,7.501417999999998,0.16619319,0
53192.0,i,13.755581,0.18404983,0
53192.0,z,14.843799,0.18698277,0
53192.0,Y,10.489527,0.17495224,0
53194.0,u,0.09572228,0.14217764,0
53194.0,g,1.607144,0.1473971,0
53194.0,r,7.4612703,0.16607235,0
53194.0,i,13.67516,0.18383123,0
53194.0,z,14.202685,0.18526049,0
53194.0,Y,10.271757,0.17432876,0
53196.0,u,-0.030631779,0.14184059999999998,0
53196.0,g,1.4218633,0.14676724,0
53196.0,r,7.3164454,0.16563576,0
53196.0,i,12.709733,0.18118633,0
53196.0,z,13.745237,0.18402173,0
53196.0,Y,10.027501,0.17362678,0
53198.0,u,-0.020320252,0.14184059999999998,0
53198.0,g,1.6644671999999998,0.14759141,0
53198.0,r,6.5551386,0.16332145,0
53198.0,i,12.302373,0.18005869,0
53198.0,z,13.52345,0.18341812,0
53198.0,Y,9.308471,0.17154367,0
53200.0,u,0.0061965430000000005,0.14186245,0
53200.0,g,1.3565923,0.14654471,0
53200.0,r,6.7354107,0.16387242,0
53200.0,i,12.068822,0.17940898,0
53200.0,z,12.623509,0.18094826,0
53200.0,Y,9.034165,0.17074227,0
53202.0,u,0.3514919,0.14307427,0
53202.0,g,1.4338611,0.14680810000000002,0
53202.0,r,6.5999746,0.16345866,0
53202.0,i,11.507487,0.17783770000000002,0
53202.0,z,12.21368,0.17981224,0
53202.0,Y,8.335158,0.16868289,0
53204.0,u,-0.17229475,0.14184059999999998,0
53204.0,g,1.3765239,0.1466127,0
53204.0,r,6.710714,0.16379704,0
53204.0,i,11.243717,0.17709455,0
53204.0,z,11.673307,0.1783033,0
53204.0,Y,8.098371,0.16797955,0
53206.0,u,-0.12965317,0.14184059999999998,0
53206.0,g,1.2529123,0.14619054,0
53206.0,r,6.3784885,0.16277975,0
53206.0,i,10.948303999999998,0.17625852,0
53206.0,z,11.517302,0.17786529999999998,0
53206.0,Y,8.086112,0.16794306,0
53208.0,u,-0.118473075,0.14184059999999998,0
53208.0,g,1.3579438999999998,0.14654931,0
53208.0,r,6.3348336,0.1626456,0
53208.0,i,10.438839,0.17480731,0
53208.0,z,10.646005,0.17539887,0
53208.0,Y,7.4513416,0.16604246,0
53210.0,u,-0.03651938,0.14184059999999998,0
53210.0,g,0.91254735,0.14502174,0
53210.0,r,6.0876255,0.16188386,0
53210.0,i,10.278067,0.17434686,0
53210.0,z,10.445595,0.17482665,0
53210.0,Y,7.337266400000002,0.16569859,0
53212.0,u,-0.09026149,0.14184059999999998,0
53212.0,g,0.97087544,0.14522271,0
53212.0,r,5.7147417,0.16072802,0
53212.0,i,9.679862,0.17262277,0
