mjd,band,flux,fluxerr,detected_bool
53236.0,i,128.8656,0.38598493,0
53236.0,z,139.4433,0.39945218,0
53236.0,Y,136.59445,0.3958702,0
53238.0,u,9.433661,0.17190817,0
53238.0,g,26.472494,0.21585007,0
53238.0,r,80.59121999999998,0.31734836,0
53238.0,i,122.16214,0.3772014,0
53238.0,z,140.22988999999998,0.40043557,0
53238.0,Y,136.99481,0.39637554,0
53240.0,u,7.480794,0.16613114,0
53240.0,g,20.604641,0.2018004,0
53240.0,r,71.12939,0.3020731,0
53240.0,i,115.7175,0.36855972,0
53240.0,z,137.74367,0.39731905,0
53240.0,Y,134.59177,0.39333257,0
53242.0,u,5.855444,0.16116515,0
53242.0,g,16.163252,0.19047838,0
53242.0,r,60.24629,0.2834873,0
53242.0,i,106.32096,0.35558364,0
53242.0,z,134.03651000000002,0.39262614,0
53242.0,Y,132.2639,0.39036223,0
53244.0,u,4.264004,0.15614979999999998,0
53244.0,g,12.302385,0.18005873,0
53244.0,r,50.863426,0.26642483,0
53244.0,i,97.66497,0.34319636,0
53244.0,z,128.55778999999998,0.38558596,0
53244.0,Y,127.6957,0.38446647,0
53246.0,u,3.2325623,0.1528114,0
53246.0,g,9.145225,0.1710672,0
53246.0,r,42.94577,0.25112653,0
53246.0,i,88.35401,0.32935205,0
53246.0,z,123.28033,0.37868074,0
53246.0,Y,123.52434,0.37900275,0
53248.0,u,2.5594244,0.15059277,0
53248.0,g,7.3586564,0.16576314,0
53248.0,r,36.316544,0.23756115,0
53248.0,i,80.11218000000002,0.31659272,0
53248.0,z,116.42839,0.36952287,0
53248.0,Y,117.617256,0.37112805,0
53250.0,u,2.8141322,0.15143609,0
53250.0,g,6.172411,0.16214553,0
53250.0,r,32.167866,0.22866268,0
53250.0,i,71.62602,0.30289403,0
53250.0,z,109.06317,0.35941890000000004,0
53250.0,Y,108.63516,0.35882297,0
53252.0,u,2.6229258,0.15080346,0
53252.0,g,5.753451,0.16084841,0
53252.0,r,28.175173,0.21975881,0
53252.0,i,64.660286,0.29116842,0
53252.0,z,101.28584,0.34843165,0
53252.0,Y,101.226814,0.34834692,0
53254.0,u,2.3924208,0.15003726,0
53254.0,g,5.6412945,0.1604994,0
53254.0,r,25.680655,0.21400797,0
53254.0,i,60.105663,0.28323916,0
53254.0,z,93.23222,0.33667636,0
53254.0,Y,94.97165,0.3392498,0
53256.0,u,2.676625,0.1509814,0
53256.0,g,5.3938975,0.15972683,0
53256.0,r,23.626469,0.2091536,0
53256.0,i,55.07510799999999,0.27421498,0
53256.0,z,86.6677,0.326782,0
53256.0,Y,88.19725,0.329114,0
53258.0,u,2.182509,0.14933608,0
53258.0,g,5.0331187,0.15859343,0
53258.0,r,21.674503,0.204434,0
53258.0,i,50.811504,0.26632735,0
53258.0,z,80.05436,0.31650138,0
53258.0,Y,81.955765,0.31949103,0
53260.0,u,1.8354331,0.14816947,0
53260.0,g,4.5505333,0.1570646,0
53260.0,r,20.610804,0.20181566,0
53260.0,i,45.743916,0.25663725,0
53260.0,z,73.50771999999998,0.30598444,0
53260.0,Y,74.788826,0.30807075,0
53262.0,u,1.7560955000000005,0.14790150000000002,0
53262.0,g,3.670677,0.15423825,0
53262.0,r,19.148586,0.1981599,0
53262.0,i,42.719746,0.2506761,0
53262.0,z,68.14086,0.29708520000000005,0
53262.0,Y,70.357574,0.30079284,0
53264.0,u,1.5886916000000002,0.14733449,0
53264.0,g,3.638586,0.15413418,0
53264.0,r,17.721724,0.1945263,0
53264.0,i,40.07323,0.24534056,0
53264.0,z,63.776165,0.2896462,0
53264.0,Y,64.47719000000001,0.29085383,0
53266.0,u,1.7090129,0.14774224,0
53266.0,g,3.3185377000000003,0.15309246,0
53266.0,r,16.547745000000006,0.191485,0
53266.0,i,37.09989,0.2392042,0
53266.0,z,58.95652,0.28120327,0
53266.0,Y,60.729088,0.28433755,0
53268.0,u,1.4886483999999998,0.14699458,0
53268.0,g,3.52282,0.15375818,0
53268.0,r,16.282518,0.19079119,0
53268.0,i,35.044146999999995,0.23486786,0
53268.0,z,56.058826,0.27600285,0
53268.0,Y,57.18879,0.27804235,0
53270.0,u,1.5391675,0.14716633,0
53270.0,g,3.1460044,0.15252791,0
53270.0,r,16.110943,0.19034103,0
53270.0,i,32.94406,0.23035368,0
53270.0,z,52.965073,0.27034020000000003,0
53270.0,Y,54.187904,0.27259248,0
53272.0,u,1.2129181999999998,0.14605369,0
53272.0,g,2.7901194,0.1513568,0
53272.0,r,15.949935,0.18991761,0
53272.0,i,30.92853,0.22593646,0
53272.0,z,50.120987,0.26502782,0
53272.0,Y,51.38834,0.2674081,0
53274.0,u,0.9428875,0.14512631,0
53274.0,g,3.0784707,0.15230636,0
53274.0,r,15.447107,0.18858914,0
53274.0,i,30.1445,0.22419469,0
53274.0,z,47.43144,0.2599042,0
53274.0,Y,49.047382,0.26299456,0
53276.0,u,1.1282632,0.14576358,0
53276.0,g,2.9147232000000005,0.15176785,0
53276.0,r,15.024595,0.18746561,0
53276.0,i,29.074242,0.22179495,0
53276.0,z,46.2662,0.2576528,0
53276.0,Y,47.413666,0.25987002,0
53278.0,u,1.0413353,0.1454651,0
53278.0,g,2.6693158,0.1509572,0
53278.0,r,15.223171,0.1879945,0
53278.0,i,27.456507,0.21811755,0
53278.0,z,43.650124,0.252525,0
53278.0,Y,46.457787,0.25802433,0
53280.0,u,0.74093485,0.14442885,0
53280.0,g,2.762446,0.15126535,0
53280.0,r,14.783396,0.18682118,0
53280.0,i,26.93501,0.21691881,0
53280.0,z,42.593914,0.25042498,0
53280.0,Y,44.684357,0.25456455,0
53282.0,u,0.7987148000000001,0.14462875,0
53282.0,g,2.7895825,0.15135503,0
53282.0,r,14.209764000000002,0.1852796,0
53282.0,i,25.437538,0.21343921,0
53282.0,z,40.939613,0.24709994,0
53282.0,Y,43.540985,0.25230882,0
53284.0,u,0.767228,0.14451985,0
53284.0,g,2.3619437000000003,0.14993566,0
53284.0,r,14.009524,0.18473841,0
53284.0,i,25.022066,0.2124637,0
53284.0,z,39.86215,0.24491,0
53284.0,Y,42.34634000000001,0.24993019,0
53286.0,u,0.83139026,0.14474167,0
53286.0,g,2.5218494,0.15046798,0
53286.0,r,13.558302,0.1835131,0
53286.0,i,24.574965,0.2114089,0
53286.0,z,37.95955,0.24099442,0
53286.0,Y,40.447304,0.24610174,0
53288.0,u,0.5651449000000001,0.143819,0
53288.0,g,2.2403991000000003,0.14952978,0
53288.0,r,13.189778,0.18250628,0
53288.0,i,24.216742,0.21055996,0
53288.0,z,37.252407,0.23952278,0
53288.0,Y,39.62641,0.24442825,0
53290.0,u,0.6558718000000001,0.14413407,0
53290.0,g,1.9369246,0.14851156,0
53290.0,r,13.344654,0.18293008,0
53290.0,i,23.743093,0.20943221,0
53290.0,z,36.829224,0.23863778,0
53290.0,Y,38.590225,0.24229938,0
53292.0,u,0.5032293,0.14360358,0
53292.0,g,2.1671581,0.14928469,0
53292.0,r,12.819711,0.18148959,0
53292.0,i,23.49221,0.2088324,0
53292.0,z,35.100773,0.23498836,0
53292.0,Y,36.969357,0.2389312,0
53294.0,u,0.55909014,0.14379795,0
53294.0,g,2.0981834,0.14905348,0
53294.0,r,12.44754,0.18046135,0
53294.0,i,22.417894,0.20624416,0
53294.0,z,33.41053400000001,0.23136398,0
53294.0,Y,36.27811,0.23748025,0
53296.0,u,0.39227918,0.14321674,0
53296.0,g,1.8956736,0.14837262,0
53296.0,r,12.13512,0.17959364,0
53296.0,i,22.026554,0.20529324,0
53296.0,z,32.523273,0.22943853,0
53296.0,Y,34.288326,0.23325327,0
53298.0,u,0.64450294,0.14409463,0
53298.0,g,1.7588848999999998,0.14791094,0
53298.0,r,10.720391,0.17561079999999998,0
53298.0,i,21.589195,0.20422526,0
53298.0,z,31.030684,0.22616243,0
53298.0,Y,32.828070000000004,0.23010178,0
53300.0,u,0.4851754,0.14354071,0
53300.0,g,1.7201276,0.14777987,0
53300.0,r,11.185839,0.17693105,0
53300.0,i,21.43458,0.20384637,0
53300.0,z,30.221416,0.22436616,0
53300.0,Y,31.61471,0.22744992,0
53302.0,u,0.11616342,0.14224951,0
53302.0,g,1.371818,0.14659666,0
53302.0,r,11.230417999999998,0.177057,0
53302.0,i,21.071785,0.20295455,0
53302.0,z,29.432009000000004,0.22260003,0
53302.0,Y,30.063545,0.22401407,0
53304.0,u,0.4871733,0.14354767,0
53304.0,g,1.7801787,0.1479829,0
53304.0,r,11.658093,0.17826064,0
53304.0,i,21.018728,0.20282377,0
53304.0,z,28.631052,0.22079359,0
53304.0,Y,29.462221000000003,0.22266787,0
53306.0,u,0.24603227,0.14270526,0
53306.0,g,1.5242864,0.14711575,0
53306.0,r,11.184915,0.17692845,0
53306.0,i,20.985569,0.20274203,0
53306.0,z,27.892075,0.21911374,0
53306.0,Y,28.299396999999995,0.22004126,0
53308.0,u,0.23563372,0.14266883,0
53308.0,g,1.7648481,0.14793108,0
53308.0,r,11.367158,0.17744271,0
53308.0,i,20.733383,0.20211913,0
53308.0,z,27.117908,0.21733998,0
53308.0,Y,27.09144,0.21727908,0
53310.0,u,0.22916785,0.14264616,0
53310.0,g,1.6782009999999998,0.14763793,0
53310.0,r,11.403139,0.17754407,0
53310.0,i,20.226963,0.20086244,0
53310.0,z,26.449177,0.21579605,0
53310.0,Y,25.866016,0.21444061,0
53312.0,u,0.62035716,0.14401081,0
53312.0,g,1.616818,0.1474299,0
53312.0,r,10.496763,0.17497292,0
53312.0,i,20.001472,0.20030035,0
53312.0,z,25.272436,0.2130521,0
53312.0,Y,25.232306,0.2129579,0
53314.0,u,0.11842183,0.14225745,0
53314.0,g,1.493519,0.14701116,0
53314.0,r,10.694745,0.17553777,0
53314.0,i,19.73283,0.19962864,0
53314.0,z,25.3786,0.2133011,0
53314.0,Y,24.678848,0.21165445,0
53316.0,u,0.44407135,0.14339747,0
53316.0,g,1.4919186000000002,0.1470057,0
53316.0,r,11.457294,0.17769651,0
53316.0,i,20.333523,0.20112753,0
53316.0,z,25.307816,0.21313512,0
53316.0,Y,23.569695,0.20901784,0
53318.0,u,0.3599903,0.14310399,0
53318.0,g,1.5283308,0.1471295,0
53318.0,r,11.484777,0.17777383,0
53318.0,i,20.12772,0.20061526,0
53318.0,z,25.014957,0.21244697,0
53318.0,Y,22.725292,0.20698805,0
53320.0,u,0.22217233,0.14262164,0
53320.0,g,1.76412,0.14792864,0
53320.0,r,11.554894,0.17797093,0
53320.0,i,20.062588,0.20045285,0
53320.0,z,24.263777,0.21067163,0
53320.0,Y,22.300531,0.20595944,0
53322.0,u,0.45321932,0.14342935,0
53322.0,g,1.7336665,0.14782566,0
53322.0,r,11.877213,0.17887418,0
53322.0,i,19.083418,0.1979954,0
53322.0,z,23.60564,0.20910381,0
53322.0,Y,20.78353,0.20224315,0
53324.0,u,0.7375364999999999,0.14441708,0
53324.0,g,1.479267,0.14696267,0
53324.0,r,11.5558,0.17797348,0
53324.0,i,18.038294,0.19533831,0
53324.0,z,22.457394,0.20633991,0
53324.0,Y,20.157806,0.20069022,0
53326.0,u,0.41159877,0.14328419,0
53326.0,g,1.6382033,0.14750239999999998,0
53326.0,r,12.002594,0.1792243,0
53326.0,i,17.896088,0.19497398,0
53326.0,z,22.510822,0.20646933,0
53326.0,Y,20.091343,0.20052457,0
53328.0,u,0.14928305,0.14236587,0
53328.0,g,1.4785075,0.14696008,0
53328.0,r,12.009808,0.17924443,0
53328.0,i,18.37981,0.19621052,0
53328.0,z,21.573418,0.20418663,0
53328.0,Y,19.174335,0.19822487,0
53330.0,u,0.3664866,0.14312668,0
53330.0,g,1.2400632,0.14614658,0
53330.0,r,11.5016365,0.17782125,0
53330.0,i,18.260824,0.19590707,0
53330.0,z,20.965689,0.202693,0
53330.0,Y,17.79824,0.19472289,0
53332.0,u,0.21936616,0.14261179999999998,0
53332.0,g,1.3888309,0.14665467,0
53332.0,r,10.941127,0.17623816,0
53332.0,i,17.795668,0.19471627,0
53332.0,z,20.70262,0.20204301,0
53332.0,Y,17.777681,0.19467008,0
53334.0,u,0.29164836,0.14286500000000002,0
53334.0,g,1.1519322,0.14584476,0
53334.0,r,9.937433,0.17336722,0
53334.0,i,17.384956,0.19365877,0
53334.0,z,20.027029,0.20036414,0
53334.0,Y,17.253870000000006,0.19332,0
53336.0,u,0.076072775,0.14210851,0
53336.0,g,1.1814935,0.14594606,0
53336.0,r,9.938914,0.17337149999999998,0
53336.0,i,16.922182,0.19246024,0
53336.0,z,19.949036,0.20016941,0
53336.0,Y,16.781267,0.19209379,0
53338.0,u,0.090572774,0.14215954,0
53338.0,g,1.2766453000000002,0.14627168,0
53338.0,r,9.322932000000002,0.17158581,0
53338.0,i,16.6546,0.1917638,0
53338.0,z,18.831604,0.19735846,0
53338.0,Y,16.051697,0.19018532,0
53340.0,u,0.31607038,0.14295045,0
53340.0,g,0.8671184999999999,0.14486504,0
53340.0,r,9.223381,0.17129546,0
53340.0,i,16.123739999999998,0.19037463,0
53340.0,z,18.516820000000006,0.19655935,0
53340.0,Y,15.144843,0.18778606,0
53342.0,u,0.42891565,0.14334461,0
53342.0,g,1.039634,0.14545925,0
53342.0,r,9.07296,0.17085585,0
53342.0,i,15.559027,0.18888563,0
53342.0,z,17.713901999999994,0.1945062,0
53342.0,Y,14.377655,0.1857321,0
53344.0,u,0.18931442,0.14250639,0
53344.0,g,1.3088998,0.1463819,0
53344.0,r,9.372799,0.17173107,0
53344.0,i,15.215847,0.187975,0
53344.0,z,16.762072,0.19204383,0
53344.0,Y,14.076804,0.18492043,0
53346.0,u,0.16312648,0.1424145,0
53346.0,g,0.88349366,0.14492154,0
53346.0,r,9.0700865,0.17084745,0
53346.0,i,14.607157,0.1863489,0
53346.0,z,16.50773,0.19138047,0
53346.0,Y,13.662532999999998,0.18379687,0
53348.0,u,0.3856046,0.14319345,0
53348.0,g,1.0841633999999998,0.14561222,0
53348.0,r,8.633712,0.16956554,0
53348.0,i,14.407631,0.18581279,0
53348.0,z,15.90574,0.1898012,0
53348.0,Y,13.523145,0.18341729,0
53350.0,u,0.13581319,0.14231856,0
53350.0,g,0.9399074,0.14511605,0
53350.0,r,8.253466,0.16844057,0
53350.0,i,13.909563,0.18446767,0
53350.0,z,15.483979,0.18868688,0
53350.0,Y,13.1707,0.18245399,0
53352.0,u,0.1568612,0.14239249,0
53352.0,g,0.7943215,0.14461355,0
53352.0,r,8.166752,0.16818297,0
53352.0,i,13.64906,0.18376023,0
53352.0,z,15.182158,0.18788537,0
53352.0,Y,12.892582,0.18169023,0
53354.0,u,0.02311368,0.14192207,0
53354.0,g,1.1046172,0.14568245,0
53354.0,r,8.174485,0.16820596,0
53354.0,i,13.584566,0.18358466,0
53354.0,z,14.636907999999998,0.18642871,0
53354.0,Y,12.805452,0.1814503,0
53356.0,u,0.33894312,0.14303042,0
53356.0,g,1.0473453,0.14548574,0
53356.0,r,8.039568,0.16780443,0
53356.0,i,12.934499,0.18180555,0
53356.0,z,14.107822,0.18500428,0
53356.0,Y,12.104659,0.17950882,0
