mjd,band,flux,fluxerr,detected_bool
53288.0,u,0.15822344,0.14239728,0
53288.0,g,-0.24173870000000006,0.14184059999999998,0
53288.0,r,-0.047702793,0.14184059999999998,0
53288.0,i,0.21642014,0.14260148,0
53288.0,z,0.16627346,0.14242554,0
53288.0,Y,-0.15562879,0.14184059999999998,0
53290.0,u,-0.1076675,0.14184059999999998,0
53290.0,g,0.13278034,0.1423079,0
53290.0,r,-0.07984511,0.14184059999999998,0
53290.0,i,-0.005981294399999999,0.14184059999999998,0
53290.0,z,0.07161319,0.14209284,0
53290.0,Y,0.06114213,0.14205599,0
53292.0,u,0.09020167,0.14215823,0
53292.0,g,-0.034080967000000004,0.14184059999999998,0
53292.0,r,0.13516927,0.14231629999999998,0
53292.0,i,0.057738863,0.14204401,0
53292.0,z,0.09746828,0.14218378,0
53292.0,Y,-0.20743893,0.14184059999999998,0
53294.0,u,0.083967865,0.14213629,0
53294.0,g,0.16239206,0.14241192,0
53294.0,r,-0.20870979,0.14184059999999998,0
53294.0,i,-0.06388308,0.14184059999999998,0
53294.0,z,-0.013110461,0.14184059999999998,0
53294.0,Y,0.18236694,0.14248203,0
53296.0,u,0.18686235,0.14249781,0
53296.0,g,0.1853811,0.14249259,0
53296.0,r,-0.119019344,0.14184059999999998,0
53296.0,i,0.045493882,0.14200088,0
53296.0,z,0.18071683,0.14247623,0
53296.0,Y,-0.0020164424,0.14184059999999998,0
53298.0,u,-0.0097978115,0.14184059999999998,0
53298.0,g,0.088562235,0.14215246,0
53298.0,r,0.07348064,0.1420994,0
53298.0,i,0.16563903,0.1424233,0
53298.0,z,-0.15011044,0.14184059999999998,0
53298.0,Y,0.09570822,0.14217760000000002,0
53300.0,u,-0.07543667,0.14184059999999998,0
53300.0,g,0.12493941,0.14228036,0
53300.0,r,0.2297987,0.14264837,0
53300.0,i,0.038058054,0.1419747,0
53300.0,z,0.07965219999999999,0.1421211,0
53300.0,Y,0.221941,0.14262083,0
53302.0,u,0.03358517,0.14195895,0
53302.0,g,-0.008664898,0.14184059999999998,0
53302.0,r,0.1271957,0.14228828,0
53302.0,i,-0.11894412,0.14184059999999998,0
53302.0,z,0.10567705,0.14221264,0
53302.0,Y,-0.09002339,0.14184059999999998,0
53304.0,u,0.049950287,0.14201659,0
53304.0,g,-0.03546802,0.14184059999999998,0
53304.0,r,0.32785136,0.14299163,0
53304.0,i,0.012710309,0.1418854,0
53304.0,z,-0.085039474,0.14184059999999998,0
53304.0,Y,-0.04697928,0.14184059999999998,0
53306.0,u,-0.039254047,0.14184059999999998,0
53306.0,g,-0.052019242,0.14184059999999998,0
53306.0,r,0.11581775,0.14224829,0
53306.0,i,0.008251421,0.14186970000000002,0
53306.0,z,0.078627445,0.14211752,0
53306.0,Y,-0.052132502,0.14184059999999998,0
53308.0,u,0.08876168,0.14215317,0
53308.0,g,-0.014801051,0.14184059999999998,0
53308.0,r,0.39056525,0.14321077,0
53308.0,i,-0.07955395400000001,0.14184059999999998,0
53308.0,z,0.17616129,0.14246024,0
53308.0,Y,0.36460528,0.1431201,0
53310.0,u,0.15158212,0.14237395,0
53310.0,g,-0.0016367325,0.14184059999999998,0
53310.0,r,-0.13144231,0.14184059999999998,0
53310.0,i,0.10845407,0.14222242,0
53310.0,z,-0.004398265,0.14184059999999998,0
53310.0,Y,0.22790171,0.14264172,0
53312.0,u,3.0555053,0.15223096,0
53312.0,g,4.6328926,0.15732658,0
53312.0,r,5.4168663,0.15979871,0
53312.0,i,5.7581697,0.16086307,0
53312.0,z,5.357927,0.15961418,0
53312.0,Y,5.267934,0.15933202,0
53314.0,u,5.4940276,0.16003996,0
53314.0,g,8.472169000000001,0.16908851,0
53314.0,r,10.232057,0.17421485,0
53314.0,i,10.853835,0.17599033,0
53314.0,z,10.170477,0.17403802,0
53314.0,Y,9.758795,0.17285126,0
53316.0,u,8.1650095,0.1681778,0
53316.0,g,13.440608,0.18319215,0
53316.0,r,16.258786999999998,0.19072899,0
53316.0,i,16.68844,0.19185202,0
53316.0,z,15.766885,0.18943506,0
53316.0,Y,15.443975,0.18858084,0
53318.0,u,10.536002,0.17508501,0
53318.0,g,17.770603,0.1946519,0
53318.0,r,22.508976,0.20646486,0
53318.0,i,23.829987,0.20963956,0
53318.0,z,23.171211,0.20806243,0
53318.0,Y,22.272316,0.20589092,0
53320.0,u,10.651895,0.17541566,0
53320.0,g,19.262182,0.19844632,0
53320.0,r,25.938314,0.21460912,0
53320.0,i,28.290142,0.22002023,0
53320.0,z,28.60352,0.22073123,0
53320.0,Y,27.369143,0.21791719,0
53322.0,u,8.599994,0.16946608,0
53322.0,g,17.461674,0.19385673,0
53322.0,r,25.41983,0.21339773,0
53322.0,i,28.820663,0.22122256,0
53322.0,z,29.802557,0.22343078,0
53322.0,Y,29.130322,0.22192134,0
53324.0,u,6.5396533,0.16327405,0
53324.0,g,14.68983,0.1865706,0
53324.0,r,22.825842,0.20723079,0
53324.0,i,28.514906,0.22053042,0
53324.0,z,29.749641,0.22331233,0
53324.0,Y,30.189396,0.2242948,0
53326.0,u,4.5966167,0.15721124,0
53326.0,g,12.005141,0.17923142,0
53326.0,r,20.745169,0.20214829,0
53326.0,i,26.633451,0.2162226,0
53326.0,z,29.63531,0.2230562,0
53326.0,Y,30.009216,0.22389278,0
53328.0,u,3.4180057,0.15341696,0
53328.0,g,9.663766,0.17257614,0
53328.0,r,18.482677,0.1964725,0
53328.0,i,25.199759,0.21288148,0
53328.0,z,28.166265000000006,0.21973854,0
53328.0,Y,30.054628000000005,0.22399417,0
53330.0,u,2.4263191,0.1501502,0
53330.0,g,7.843511,0.16721922,0
53330.0,r,16.164494,0.19048165,0
53330.0,i,22.844732,0.20727637,0
53330.0,z,26.752268,0.21649718,0
53330.0,Y,28.794666,0.22116381,0
53332.0,u,1.4057248,0.14671224,0
53332.0,g,6.2792005999999985,0.16247448,0
53332.0,r,13.625861,0.18369709,0
53332.0,i,20.71378,0.20207064,0
53332.0,z,25.247545,0.21299367,0
53332.0,Y,27.180779,0.21748458,0
53334.0,u,1.2093767,0.14604154,0
53334.0,g,4.6413236,0.15735336,0
53334.0,r,11.9268265,0.1790128,0
53334.0,i,18.739258,0.19712438,0
53334.0,z,22.953678,0.207539,0
53334.0,Y,26.287457,0.21542102,0
53336.0,u,0.8609798000000001,0.14484385,0
53336.0,g,3.5751104,0.15392813,0
53336.0,r,9.922534,0.17332424,0
53336.0,i,16.931185,0.19248363,0
53336.0,z,21.431015,0.20383762,0
53336.0,Y,24.818748,0.21198470000000005,0
53338.0,u,0.22558960000000006,0.14263362,0
53338.0,g,2.6416214,0.15086544,0
53338.0,r,8.430038,0.1689639,0
53338.0,i,15.005185999999998,0.18741383,0
53338.0,z,19.574436,0.1992315,0
53338.0,Y,22.830805,0.20724277,0
53340.0,u,0.32058309999999995,0.14296623,0
53340.0,g,2.4258182,0.15014851,0
53340.0,r,7.281159,0.16552920000000002,0
53340.0,i,12.816341,0.1814803,0
53340.0,z,17.62803,0.19428533,0
53340.0,Y,21.226532,0.20333542,0
53342.0,u,0.07553698,0.14210664,0
53342.0,g,1.7199638,0.14777932,0
53342.0,r,5.867701,0.16120318,0
53342.0,i,11.51645,0.1778629,0
53342.0,z,16.254614,0.19071805,0
53342.0,Y,20.109217,0.20056914,0
53344.0,u,0.17779729,0.142466,0
53344.0,g,1.1125171,0.14570956,0
53344.0,r,5.173471,0.15903531,0
53344.0,i,10.299624,0.17440866,0
53344.0,z,14.110331,0.18501104,0
53344.0,Y,18.725126,0.19708851,0
53346.0,u,0.31956512,0.14296266,0
53346.0,g,1.0633706,0.14554082,0
53346.0,r,4.0086246,0.15532993,0
53346.0,i,8.709103,0.1697877,0
53346.0,z,13.5707655,0.18354706,0
53346.0,Y,17.070837,0.19284604,0
53348.0,u,0.03608341,0.14196776,0
53348.0,g,0.79110104,0.14460242,0
53348.0,r,3.5429406,0.1538236,0
53348.0,i,7.855196,0.16725416,0
53348.0,z,12.13114,0.17958257,0
53348.0,Y,15.611094,0.18902342,0
53350.0,u,0.23000903,0.14264911,0
53350.0,g,0.888078,0.14493737,0
53350.0,r,2.91006,0.15175249,0
53350.0,i,7.0982323,0.16497573,0
53350.0,z,11.068308,0.17659861,0
53350.0,Y,14.731088,0.18668114,0
53352.0,u,-0.006537233000000001,0.14184059999999998,0
53352.0,g,0.52273244,0.14367148,0
53352.0,r,2.7698697999999995,0.15128988,0
53352.0,i,6.000177,0.16161354,0
53352.0,z,10.254862,0.17428029,0
53352.0,Y,13.91221,0.18447486,0
53354.0,u,0.12077421,0.14226572,0
53354.0,g,0.3879435,0.14320162,0
53354.0,r,2.3787048,0.14999154,0
53354.0,i,5.7419286,0.16081259,0
53354.0,z,9.382693,0.17175987,0
53354.0,Y,12.890941,0.18168572,0
53356.0,u,-0.04632522,0.14184059999999998,0
53356.0,g,0.28054157,0.14282613,0
53356.0,r,1.9200656000000005,0.14845479,0
53356.0,i,5.128361,0.15889344,0
53356.0,z,8.376585,0.16880564,0
53356.0,Y,11.775112,0.17858857,0
53358.0,u,0.07575938,0.14210743,0
53358.0,g,0.24817985,0.14271279,0
53358.0,r,1.4806018,0.1469672,0
53358.0,i,4.573322,0.15713714,0
53358.0,z,8.068374,0.16789025,0
53358.0,Y,11.56317,0.17799419,0
53360.0,u,-0.04131138,0.14184059999999998,0
53360.0,g,0.21685338,0.142603,0
53360.0,r,1.5248841,0.14711778,0
53360.0,i,4.0180464,0.15536025,0
53360.0,z,7.294934299999999,0.16557081,0
53360.0,Y,11.085374,0.17664692,0
53362.0,u,0.00014150939,0.14184111,0
53362.0,g,0.19799168,0.14253683,0
53362.0,r,1.1931068,0.14598584,0
53362.0,i,3.7372212,0.15445381,0
53362.0,z,7.156107400000002,0.16515104,0
53362.0,Y,9.99022,0.17351939,0
53364.0,u,-0.018361593,0.14184059999999998,0
53364.0,g,0.106440835,0.14221533,0
53364.0,r,1.0415366,0.14546579,0
53364.0,i,3.8036973,0.15466885,0
53364.0,z,6.668857000000001,0.16366923,0
53364.0,Y,9.870637,0.17317447,0
53366.0,u,0.3339725,0.14301305,0
53366.0,g,0.09463657,0.14217383,0
53366.0,r,0.95603096,0.14517158,0
53366.0,i,3.2277534,0.15279566,0
53366.0,z,6.592337599999999,0.16343531,0
53366.0,Y,9.269923,0.17143127,0
53368.0,u,-0.008257532,0.14184059999999998,0
53368.0,g,0.09374013,0.14217067,0
53368.0,r,1.1165415,0.14572337,0
53368.0,i,3.204108,0.15271826,0
53368.0,z,6.2316146,0.16232799,0
53368.0,Y,9.064895,0.17083225,0
53370.0,u,-0.014635066,0.14184059999999998,0
53370.0,g,0.18888354,0.14250489,0
53370.0,r,0.9793881,0.14525202,0
53370.0,i,3.0782313,0.15230559,0
53370.0,z,5.9707930000000005,0.16152261,0
53370.0,Y,8.8234005,0.17012395,0
53372.0,u,-0.08541277,0.14184059999999998,0
53372.0,g,0.091977134,0.14216447,0
53372.0,r,1.0959231000000005,0.1456526,0
53372.0,i,2.712524,0.15110025,0
53372.0,z,5.674477,0.16060272,0
53372.0,Y,8.785517,0.17001258,0
53374.0,u,-0.04325505,0.14184059999999998,0
53374.0,g,0.3377195,0.14302616,0
53374.0,r,0.6871589,0.14424257,0
53374.0,i,2.3844292,0.15001063,0
53374.0,z,5.216114,0.15916933,0
53374.0,Y,8.520475999999999,0.16923131,0
53376.0,u,0.043446578,0.14199369,0
53376.0,g,0.1700502,0.1424388,0
53376.0,r,0.68992704,0.14425217,0
53376.0,i,2.3715494,0.1499677,0
53376.0,z,5.089617700000002,0.15877147,0
53376.0,Y,8.141262,0.16810718,0
53378.0,u,-0.10593996,0.14184059999999998,0
53378.0,g,0.10499215,0.14221023,0
53378.0,r,0.7828381999999999,0.14457385,0
53378.0,i,2.3697665,0.14996174,0
53378.0,z,4.6750174000000015,0.1574604,0
53378.0,Y,7.833356,0.16718885,0
53380.0,u,0.050640136,0.14201902,0
53380.0,g,0.16401972,0.14241762,0
53380.0,r,0.67297196,0.14419338,0
53380.0,i,2.3313932,0.14983375,0
53380.0,z,4.9776554000000015,0.15841848,0
53380.0,Y,7.8658648,0.16728605,0
53382.0,u,0.015752963999999998,0.14189613,0
53382.0,g,0.16261585,0.14241269,0
53382.0,r,0.53777444,0.14372382,0
53382.0,i,2.2847621,0.14967805,0
53382.0,z,4.87825,0.15810443,0
53382.0,Y,7.7984157,0.16708434,0
53384.0,u,0.091345854,0.14216225,0
53384.0,g,-0.11052122,0.14184059999999998,0
53384.0,r,0.810088,0.14466806,0
53384.0,i,2.1953804,0.14937918,0
53384.0,z,4.799414,0.15785491,0
53384.0,Y,7.738152499999999,0.1669039,0
53386.0,u,0.13016729,0.14229873,0
53386.0,g,0.047397397,0.1420076,0
53386.0,r,0.42467275,0.14332979999999998,0
53386.0,i,1.9669383000000005,0.14861257,0
53386.0,z,4.7905120000000005,0.1578267,0
53386.0,Y,7.694299000000001,0.16677247,0
53388.0,u,0.1811704,0.14247783,0
53388.0,g,0.12457054,0.14227906,0
53388.0,r,0.47128084,0.1434923,0
53388.0,i,1.8119311,0.14809015,0
53388.0,z,4.2174973,0.15600082,0
53388.0,Y,7.451593400000001,0.16604322,0
53390.0,u,-0.13257514,0.14184059999999998,0
53390.0,g,-0.13598410000000002,0.14184059999999998,0
53390.0,r,0.70315635,0.144298,0
53390.0,i,2.1628664,0.14927031,0
53390.0,z,4.47848,0.15683506,0
53390.0,Y,7.6930356,0.16676868,0
53392.0,u,-0.20588219,0.14184059999999998,0
53392.0,g,-0.08913199599999999,0.14184059999999998,0
53392.0,r,0.47386426,0.1435013,0
53392.0,i,1.9614378,0.14859407,0
53392.0,z,4.2769895,0.1561914,0
53392.0,Y,7.2827325,0.16553396,0
53394.0,u,-0.11156894,0.14184059999999998,0
53394.0,g,-0.030704474,0.14184059999999998,0
53394.0,r,0.400531,0.14324556,0
53394.0,i,1.948626,0.14855094,0
53394.0,z,4.237622,0.15606532,0
53394.0,Y,7.2643957,0.16547856,0
53396.0,u,-0.066535115,0.14184059999999998,0
53396.0,g,0.12003785,0.14226313,0
53396.0,r,0.63257116,0.14405322,0
53396.0,i,1.7336516,0.14782561,0
53396.0,z,4.1733174,0.15585916,0
53396.0,Y,6.9988813,0.16467434,0
53398.0,u,0.2534488,0.14273125,0
53398.0,g,-0.02075631,0.14184059999999998,0
53398.0,r,0.43337348,0.14336015,0
53398.0,i,1.7376696,0.1478392,0
53398.0,z,4.0126089999999985,0.15534274,0
53398.0,Y,7.1456300000000015,0.16511932,0
53400.0,u,0.17705937,0.1424634,0
53400.0,g,-0.046390563,0.14184059999999998,0
53400.0,r,0.25676420000000005,0.14274286,0
53400.0,i,1.7180443,0.14777282,0
53400.0,z,4.134966,0.15573607,0
53400.0,Y,6.891628,0.16434838,0
53410.0,u,-0.14874357,0.14184059999999998,0
53410.0,g,0.15826637,0.14239742,0
53410.0,r,0.31985372,0.14296368,0
53410.0,i,1.7574842000000002,0.14790620000000002,0
53410.0,z,3.9343317,0.15509059,0
53410.0,Y,6.8778152000000015,0.16430636,0
53420.0,u,-0.11366444,0.14184059999999998,0
53420.0,g,0.006777559,0.14186451,0
53420.0,r,0.40306997,0.14325443,0
53420.0,i,1.4404935,0.1468307,0
53420.0,z,3.2198277,0.15276971,0
53420.0,Y,6.4457216,0.16298613,0
53430.0,u,0.03984229,0.14198099,0
53430.0,g,0.14066043,0.1423356,0
53430.0,r,0.24346417,0.14269626,0
53430.0,i,1.0846204,0.1456138,0
53430.0,z,3.04635,0.15220088,0
53430.0,Y,6.300994,0.16254155,0
