mjd,band,flux,fluxerr,detected_bool
53388.0,r,-0.23012981,0.14184059999999998,0
53388.0,i,-0.07463927599999999,0.14184059999999998,0
53388.0,z,0.106718786,0.14221631,0
53388.0,Y,-0.06835012,0.14184059999999998,0
53390.0,u,0.12637895,0.14228542,0
53390.0,g,-0.26874125,0.14184059999999998,0
53390.0,r,0.17216854,0.14244623,0
53390.0,i,0.08832827,0.14215164,0
53390.0,z,-0.03280911,0.14184059999999998,0
53390.0,Y,-0.16913699,0.14184059999999998,0
53392.0,u,-0.18569613,0.14184059999999998,0
53392.0,g,0.0017162304,0.14184667,0
53392.0,r,-0.054529548,0.14184059999999998,0
53392.0,i,0.19356096,0.1425213,0
53392.0,z,0.067602985,0.14207873,0
53392.0,Y,0.1843773,0.14248908,0
53394.0,u,-0.047571827,0.14184059999999998,0
53394.0,g,0.08988137,0.14215711,0
53394.0,r,0.11361580000000003,0.14224055,0
53394.0,i,-0.24973899,0.14184059999999998,0
53394.0,z,-0.2060955,0.14184059999999998,0
53394.0,Y,0.18587254,0.14249432,0
53396.0,u,0.21326995,0.14259042,0
53396.0,g,0.14864828,0.14236365,0
53396.0,r,0.2560586,0.14274038,0
53396.0,i,-0.14720704,0.14184059999999998,0
53396.0,z,-0.0037833794,0.14184059999999998,0
53396.0,Y,-0.015353848,0.14184059999999998,0
53398.0,u,0.06503851,0.14206968,0
53398.0,g,0.08472602,0.14213896,0
53398.0,r,-0.13639925,0.14184059999999998,0
53398.0,i,0.1683098,0.14243267,0
53398.0,z,-0.27749667,0.14184059999999998,0
53398.0,Y,-0.07394229599999999,0.14184059999999998,0
53400.0,u,0.026743017,0.14193484,0
53400.0,g,-0.17644729,0.14184059999999998,0
53400.0,r,0.06573441,0.14207214,0
53400.0,i,0.06578702,0.14207232,0
53400.0,z,0.018922819,0.1419073,0
53400.0,Y,-0.033317715,0.14184059999999998,0
53410.0,u,-0.13828969,0.14184059999999998,0
53410.0,g,0.11984649,0.14226244,0
53410.0,r,-0.015702054,0.14184059999999998,0
53410.0,i,0.20871776,0.14257446,0
53410.0,z,-0.285529,0.14184059999999998,0
53410.0,Y,0.15075916,0.14237106,0
53420.0,u,160.76146,0.42530015,0
53420.0,g,116.149414,0.3691452,0
53420.0,r,61.01468000000001,0.28483933,0
53420.0,i,53.42665,0.27119258,0
53420.0,z,52.11771,0.26876843,0
53420.0,Y,49.22243,0.26332715,0
53430.0,u,41.936623,0.24910918,0
53430.0,g,83.92263,0.32255447,0
53430.0,r,62.68568000000001,0.28775759999999995,0
53430.0,i,52.802944,0.27004018,0
53430.0,z,59.85875,0.28280294,0
53430.0,Y,62.89204399999999,0.28811595,0
53440.0,u,33.882137,0.23238093,0
53440.0,g,42.87879,0.25099313,0
53440.0,r,53.30526,0.27096865,0
53440.0,i,48.091705,0.2611713,0
53440.0,z,48.632763,0.2622051,0
53440.0,Y,46.297497,0.25771353,0
53450.0,u,18.893196,0.19751444,0
53450.0,g,25.118021,0.21268941,0
53450.0,r,38.424812,0.2419578,0
53450.0,i,41.478313,0.24818757,0
53450.0,z,43.242466,0.25171655,0
53450.0,Y,39.574234,0.24432148,0
53460.0,u,4.755813,0.15771675,0
53460.0,g,16.791437,0.19212027,0
53460.0,r,31.387424,0.22694974,0
53460.0,i,37.801224,0.2406657,0
53460.0,z,40.58167,0.24637456,0
53460.0,Y,39.497925,0.24416529,0
53470.0,u,0.91970265,0.14504641,0
53470.0,g,10.60001,0.17526770000000005,0
53470.0,r,29.263018,0.22222011,0
53470.0,i,36.4529,0.23784798,0
53470.0,z,40.098427,0.2453919,0
53470.0,Y,39.56915,0.2443111,0
53480.0,u,0.21372065,0.14259201,0
53480.0,g,7.609518,0.16651809,0
53480.0,r,27.51045,0.21824118,0
53480.0,i,34.218243,0.23310298,0
53480.0,z,39.03255,0.24321042,0
53480.0,Y,38.88401,0.24290486,0
