mjd,band,flux,fluxerr,detected_bool
53070.0,i,0.0786775,0.1421177,0
53070.0,z,-0.012490355,0.14184059999999998,0
53070.0,Y,-0.014094427,0.14184059999999998,0
53072.0,u,-0.050980065,0.14184059999999998,0
53072.0,g,0.10560344,0.14221239,0
53072.0,r,-0.08560894,0.14184059999999998,0
53072.0,i,0.11008689,0.14222816,0
53072.0,z,-0.06928607,0.14184059999999998,0
53072.0,Y,-0.22081618,0.14184059999999998,0
53074.0,u,-0.046943855,0.14184059999999998,0
53074.0,g,0.108546875,0.14222273,0
53074.0,r,0.0911677,0.14216162,0
53074.0,i,0.09135088,0.14216226,0
53074.0,z,0.0068209525,0.14186466,0
53074.0,Y,0.046043064,0.14200282,0
53076.0,u,0.048101377,0.14201008,0
53076.0,g,-0.025186466,0.14184059999999998,0
53076.0,r,0.0027623773,0.14185035,0
53076.0,i,0.32868305,0.14299455,0
53076.0,z,-0.06924138,0.14184059999999998,0
53076.0,Y,-0.26598015,0.14184059999999998,0
53078.0,u,0.116101615,0.1422493,0
53078.0,g,-0.17008781,0.14184059999999998,0
53078.0,r,0.15778674,0.14239573,0
53078.0,i,0.046287257000000005,0.14200369,0
53078.0,z,0.16804224,0.14243175,0
53078.0,Y,0.07193504,0.14209396,0
53080.0,u,0.050933436,0.14202005,0
53080.0,g,-0.18825507,0.14184059999999998,0
53080.0,r,-0.17672783,0.14184059999999998,0
53080.0,i,-0.039176807,0.14184059999999998,0
53080.0,z,0.15202396,0.14237550000000002,0
53080.0,Y,0.20983452,0.14257838,0
53082.0,u,0.053234838,0.14202815,0
53082.0,g,-0.14557882,0.14184059999999998,0
53082.0,r,-0.022298373,0.14184059999999998,0
53082.0,i,-0.08848171,0.14184059999999998,0
53082.0,z,0.018471424,0.14190571,0
53082.0,Y,0.21586879,0.14259954,0
53084.0,u,-0.33250743,0.14184059999999998,0
53084.0,g,0.021699093,0.14191708,0
53084.0,r,0.10094828,0.14219601,0
53084.0,i,-0.022348026,0.14184059999999998,0
53084.0,z,0.07662458,0.14211045,0
53084.0,Y,0.03810943,0.14197488,0
53086.0,u,-0.102439836,0.14184059999999998,0
53086.0,g,-0.062289536,0.14184059999999998,0
53086.0,r,-0.12149381,0.14184059999999998,0
53086.0,i,0.14723095,0.14235868,0
53086.0,z,-0.13750604,0.14184059999999998,0
53086.0,Y,0.014855803999999997,0.14189297,0
53088.0,u,0.3067663,0.14291789,0
53088.0,g,0.029981274,0.14194626,0
53088.0,r,0.11655705,0.14225088,0
53088.0,i,-0.16746713,0.14184059999999998,0
53088.0,z,0.15796077,0.14239635,0
53088.0,Y,-0.04291817,0.14184059999999998,0
53090.0,u,-0.05658531,0.14184059999999998,0
53090.0,g,-0.0005889382,0.14184059999999998,0
53090.0,r,0.12547839,0.14228225,0
53090.0,i,0.17912099,0.14247063,0
53090.0,z,-0.09303916,0.14184059999999998,0
53090.0,Y,0.14758213,0.14235989999999998,0
53092.0,u,-0.07337784,0.14184059999999998,0
53092.0,g,-0.13861595,0.14184059999999998,0
53092.0,r,0.022015333,0.1419182,0
53092.0,i,0.017269826000000002,0.14190148,0
53092.0,z,-0.08366262,0.14184059999999998,0
53092.0,Y,-0.16810654,0.14184059999999998,0
53094.0,u,0.23703572,0.14267373,0
53094.0,g,0.10631276,0.14221488,0
53094.0,r,0.13484712,0.14231516,0
53094.0,i,0.18477443,0.14249046,0
53094.0,z,0.24606356,0.14270537,0
53094.0,Y,0.41653773,0.14330143,0
53096.0,u,-0.106388755,0.14184059999999998,0
53096.0,g,0.07620004,0.14210896,0
53096.0,r,0.57972515,0.14386967,0
53096.0,i,1.1657461999999998,0.1458921,0
53096.0,z,1.1652248,0.14589033,0
53096.0,Y,1.3878354,0.14665128,0
53098.0,u,-0.25404188,0.14184059999999998,0
53098.0,g,0.53007245,0.14369701,0
53098.0,r,1.3051152,0.14636897,0
53098.0,i,2.7300026,0.15115806,0
53098.0,z,3.5128145,0.15372565,0
53098.0,Y,3.8667362,0.1548725,0
53100.0,u,0.17594905,0.1424595,0
53100.0,g,0.7953941999999999,0.14461726,0
53100.0,r,2.5856593,0.15067986,0
53100.0,i,5.0119643,0.15852673,0
53100.0,z,6.451156,0.16300279999999998,0
53100.0,Y,7.69158,0.16676433,0
53102.0,u,0.0850698,0.14214016,0
53102.0,g,1.1120534,0.14570798,0
53102.0,r,4.7707760000000015,0.15776418,0
53102.0,i,9.076526,0.17086627,0
53102.0,z,11.474387,0.17774461,0
53102.0,Y,13.529978,0.18343593,0
53104.0,u,0.24855335,0.1427141,0
53104.0,g,1.4022311,0.14670035,0
53104.0,r,7.201679,0.16528895,0
53104.0,i,14.128758,0.18506086,0
53104.0,z,17.791542,0.19470568,0
53104.0,Y,20.409477,0.20131625,0
53106.0,u,-0.0408927,0.14184059999999998,0
53106.0,g,2.1058257,0.14907911,0
53106.0,r,8.641741,0.16958922,0
53106.0,i,18.093548,0.19547969,0
53106.0,z,23.453955,0.20874079,0
53106.0,Y,26.339119,0.2155409,0
53108.0,u,0.18203005,0.14248084,0
53108.0,g,2.1116330000000003,0.1490986,0
53108.0,r,10.175187,0.17405155,0
53108.0,i,21.67011,0.20442326,0
53108.0,z,28.160786,0.21972606,0
53108.0,Y,32.280315,0.22890843,0
53110.0,u,0.4453165,0.14340179999999994,0
53110.0,g,2.7568078,0.1512467,0
53110.0,r,11.094041,0.17667145,0
53110.0,i,24.819965,0.21198757,0
53110.0,z,32.704826000000004,0.22983383,0
53110.0,Y,37.49779,0.24003449,0
53112.0,u,0.14726685,0.1423588,0
53112.0,g,2.3906074,0.15003122,0
53112.0,r,10.786424,0.1757987,0
53112.0,i,26.986534,0.21703754,0
53112.0,z,37.179005,0.23936953,0
53112.0,Y,42.206287,0.24964985,0
53114.0,u,0.18259473,0.14248282,0
53114.0,g,2.202617,0.1494034,0
53114.0,r,10.417313,0.17474572,0
53114.0,i,27.318249,0.21780038,0
53114.0,z,40.301964,0.24580628,0
53114.0,Y,44.49678,0.25419587,0
53116.0,u,0.21261020000000005,0.14258811,0
53116.0,g,1.707139,0.1477359,0
53116.0,r,9.492384,0.1720789,0
53116.0,i,27.385605,0.21795496,0
53116.0,z,41.04293,0.24730888,0
53116.0,Y,46.03928,0.25721207,0
53118.0,u,0.091588154,0.1421631,0
53118.0,g,1.4846747,0.14698106,0
53118.0,r,8.473371,0.16909207,0
53118.0,i,25.698477,0.21404961,0
53118.0,z,40.81565,0.24684897,0
53118.0,Y,46.8857,0.2588522,0
53120.0,u,-0.08352260000000003,0.14184059999999998,0
53120.0,g,1.1401902,0.1458045,0
53120.0,r,6.872624000000001,0.16429055,0
53120.0,i,22.12118,0.20552358,0
53120.0,z,39.51938,0.24420922,0
53120.0,Y,45.73652,0.25662282,0
53122.0,u,0.22125858,0.14261843,0
53122.0,g,1.0144703000000002,0.14537273,0
53122.0,r,5.293668299999998,0.15941277,0
53122.0,i,18.599752,0.19677020000000006,0
53122.0,z,37.36032,0.23974796,0
53122.0,Y,43.927795,0.2530742,0
53124.0,u,0.07928183,0.14211981,0
53124.0,g,0.9308419,0.14508481,0
53124.0,r,3.6970155,0.15432361,0
53124.0,i,15.4711685,0.18865292,0
53124.0,z,33.610157,0.23179498,0
53124.0,Y,39.988487,0.2451678,0
53126.0,u,0.17140962,0.14244355,0
53126.0,g,0.53051835,0.14369856,0
53126.0,r,3.2545273,0.15288325,0
53126.0,i,12.776929,0.18137169,0
53126.0,z,29.769941,0.22335778,0
53126.0,Y,36.298798,0.23752381,0
53128.0,u,0.15362082,0.1423811,0
53128.0,g,0.56317073,0.14381213,0
53128.0,r,2.431655,0.15016796,0
53128.0,i,10.567139,0.17517391,0
53128.0,z,26.565561,0.21606556,0
53128.0,Y,32.48962,0.22936517,0
53130.0,u,0.19154939,0.14251424,0
53130.0,g,0.29163438,0.14286494,0
53130.0,r,2.324388,0.14981036,0
53130.0,i,9.862919,0.17315218,0
53130.0,z,24.110603,0.21030779,0
53130.0,Y,30.128452000000006,0.2241589,0
53132.0,u,-0.26988393,0.14184059999999998,0
53132.0,g,0.47427163,0.14350271,0
53132.0,r,2.210744,0.1494306,0
53132.0,i,8.540339,0.16928998,0
53132.0,z,21.806461,0.20475648,0
53132.0,Y,26.928621000000003,0.21690409,0
53134.0,u,0.0038515504,0.14185418,0
53134.0,g,0.26427624,0.14276916,0
53134.0,r,2.1781578,0.14932151,0
53134.0,i,8.095353999999999,0.16797057,0
53134.0,z,19.779202,0.19974473,0
53134.0,Y,24.728933,0.21177274,0
53136.0,u,-0.005476594,0.14184059999999998,0
53136.0,g,0.56373996,0.14381412,0
53136.0,r,1.7878106,0.14800869,0
53136.0,i,7.446368700000002,0.16602750000000002,0
53136.0,z,17.914215,0.19502045,0
53136.0,Y,22.105703,0.20548591,0
53138.0,u,-0.0043231105,0.14184059999999998,0
53138.0,g,0.5442401,0.1437463,0
53138.0,r,1.8121526,0.1480909,0
53138.0,i,6.7919564,0.16404486,0
53138.0,z,16.378832,0.19104342,0
53138.0,Y,20.363785,0.20120275,0
53140.0,u,0.088288456,0.14215149,0
53140.0,g,0.38784966,0.14320129,0
53140.0,r,1.5753586000000002,0.14728923,0
53140.0,i,6.487684,0.16311482,0
53140.0,z,14.790536,0.18684028,0
53140.0,Y,18.0316,0.19532119,0
53142.0,u,0.15398595,0.14238238,0
53142.0,g,0.22152829,0.14261939,0
53142.0,r,1.6037288,0.14738551,0
53142.0,i,5.639178,0.1604928,0
53142.0,z,13.7451725,0.18402155,0
53142.0,Y,16.786776,0.19210812,0
53144.0,u,0.08653878,0.14214534,0
53144.0,g,0.18446095,0.14248936,0
53144.0,r,1.1371909,0.1457942,0
53144.0,i,5.0674480000000015,0.15870163,0
53144.0,z,12.49814,0.1806015,0
53144.0,Y,15.419747,0.1885166,0
53146.0,u,0.08674082,0.14214605,0
53146.0,g,0.20984071,0.1425784,0
53146.0,r,1.181522,0.14594615,0
53146.0,i,4.5627656,0.15710355,0
53146.0,z,11.2143135,0.1770115,0
53146.0,Y,14.004332000000002,0.18472436,0
53148.0,u,-0.30125186,0.14184059999999998,0
53148.0,g,0.3622593,0.14311191,0
53148.0,r,1.2120116,0.14605059,0
53148.0,i,4.2330513,0.15605065,0
53148.0,z,10.284593,0.17436557,0
53148.0,Y,12.493403,0.18058838,0
53150.0,u,-0.07288863,0.14184059999999998,0
53150.0,g,0.2635136,0.14276649,0
53150.0,r,0.9064859,0.14500085,0
53150.0,i,3.9540288,0.15515408,0
53150.0,z,9.268724,0.17142779,0
53150.0,Y,11.332752,0.17734574,0
53152.0,u,0.33481282,0.143016,0
53152.0,g,0.34284216,0.14304405,0
53152.0,r,1.0787293,0.14559357,0
53152.0,i,3.1800945,0.15263961,0
53152.0,z,8.930022,0.17043702,0
53152.0,Y,10.2336235,0.17421934,0
53154.0,u,-0.030359652,0.14184059999999998,0
53154.0,g,0.2977856,0.14288647,0
53154.0,r,1.0197507,0.14539088,0
53154.0,i,3.2799980000000004,0.15296653,0
53154.0,z,7.931016,0.16748066,0
53154.0,Y,9.565952,0.17229252,0
53156.0,u,-0.048476726,0.14184059999999998,0
53156.0,g,0.14910628,0.14236525,0
53156.0,r,0.8792009,0.14490673,0
53156.0,i,2.9699016,0.15194954,0
53156.0,z,7.5257645,0.16626641,0
53156.0,Y,8.582053,0.16941313,0
53158.0,u,0.26028115,0.14275517,0
53158.0,g,0.34839922,0.14306347,0
53158.0,r,0.8211613000000001,0.14470632,0
53158.0,i,2.7219512000000003,0.15113144,0
53158.0,z,7.1170015,0.16503261,0
53158.0,Y,8.208248,0.16830629,0
53160.0,u,-0.08775116,0.14184059999999998,0
53160.0,g,0.21725577,0.1426044,0
53160.0,r,0.78189445,0.14457059,0
53160.0,i,2.7321599,0.1511652,0
53160.0,z,6.5106410000000015,0.16318518,0
53160.0,Y,7.271174,0.16549903,0
53162.0,u,-0.23803848,0.14184059999999998,0
53162.0,g,0.44481343,0.14340004,0
53162.0,r,0.6981858,0.14428079,0
53162.0,i,2.6575236,0.15091814,0
53162.0,z,6.5874314,0.16342029,0
53162.0,Y,7.0150229999999985,0.16472335,0
53164.0,u,0.16873884,0.1424342,0
53164.0,g,0.23763849,0.14267585,0
53164.0,r,0.7203105,0.14435744,0
53164.0,i,2.4142623,0.15011004,0
53164.0,z,6.081753,0.16186573,0
53164.0,Y,6.819712599999999,0.16412944,0
53166.0,u,0.024593316,0.14192727,0
53166.0,g,0.02787008,0.14193882,0
53166.0,r,0.8748437,0.1448917,0
53166.0,i,2.5519133,0.15056784,0
53166.0,z,5.8575015,0.16117153,0
53166.0,Y,6.4695663,0.16305926,0
53168.0,u,0.13668908,0.14232165,0
53168.0,g,-0.1702011,0.14184059999999998,0
53168.0,r,0.7418803,0.14443213,0
53168.0,i,2.662071,0.15093319,0
53168.0,z,5.599593,0.16036943,0
53168.0,Y,5.798843,0.16098943,0
53170.0,u,-0.18288235,0.14184059999999998,0
53170.0,g,0.17767414,0.14246555,0
53170.0,r,0.41351786,0.14329088,0
53170.0,i,2.1193252,0.14912438,0
53170.0,z,5.476522,0.15998526,0
53170.0,Y,5.1472554000000015,0.15895286,0
53172.0,u,0.025821127000000003,0.14193161,0
53172.0,g,-0.050845627,0.14184059999999998,0
53172.0,r,0.7399178000000001,0.14442533,0
53172.0,i,1.9923259,0.14869797,0
53172.0,z,5.187135700000002,0.15907826,0
53172.0,Y,5.1734695,0.15903531,0
53174.0,u,0.29230037,0.14286728,0
53174.0,g,0.45451257,0.14343385,0
53174.0,r,0.8975073,0.14496988,0
53174.0,i,2.1706781000000004,0.14929648,0
53174.0,z,4.9011025,0.15817668,0
53174.0,Y,4.793314499999998,0.15783559,0
53176.0,u,0.013094901,0.14188677,0
53176.0,g,0.15960544,0.14240213,0
53176.0,r,0.52834564,0.143691,0
53176.0,i,2.1782842,0.14932194,0
53176.0,z,4.694828,0.15752329,0
53176.0,Y,4.9814854,0.15843058,0
53178.0,u,0.07028174400000001,0.14208815,0
53178.0,g,0.15868913,0.14239891,0
53178.0,r,0.6736869000000001,0.14419585,0
53178.0,i,1.9103136000000005,0.14842194,0
53178.0,z,4.510051,0.15693568,0
53178.0,Y,4.560307,0.15709572,0
53180.0,u,0.11833337,0.14225714,0
53180.0,g,0.002563924,0.14184965,0
53180.0,r,0.5568553,0.14379017,0
53180.0,i,1.9985061,0.14871874,0
53180.0,z,4.0162,0.1553543,0
53180.0,Y,4.25616,0.1561247,0
53182.0,u,0.013460633,0.14188807,0
53182.0,g,0.1280807,0.1422914,0
53182.0,r,0.8056989,0.14465289,0
53182.0,i,2.110999,0.14909646,0
53182.0,z,4.073335,0.15553808,0
53182.0,Y,4.5870824,0.15718092,0
53184.0,u,-0.14703518,0.14184059999999998,0
53184.0,g,0.07973104,0.14212139999999998,0
53184.0,r,0.7001263000000001,0.14428751,0
53184.0,i,1.7269740000000002,0.14780302,0
53184.0,z,3.8461266,0.15480597,0
53184.0,Y,4.2327704000000015,0.15604977,0
53186.0,u,0.16612935,0.14242503,0
53186.0,g,0.18768068,0.14250067,0
53186.0,r,0.54364973,0.14374425,0
53186.0,i,1.6872001,0.1476684,0
53186.0,z,3.8880749,0.1549414,0
53186.0,Y,4.1510615,0.15578775,0
53188.0,u,0.031522407999999995,0.1419517,0
53188.0,g,0.2525043,0.14272794,0
53188.0,r,0.13268612,0.14230756,0
53188.0,i,1.7174865,0.14777093,0
53188.0,z,3.6177988,0.15406673,0
53188.0,Y,3.846982,0.15480873,0
53190.0,u,0.12738942,0.14228895,0
53190.0,g,-0.0012916472,0.14184059999999998,0
53190.0,r,0.53167266,0.14370258,0
53190.0,i,1.7868232,0.14800534,0
53190.0,z,3.3603814,0.15322904,0
53190.0,Y,3.6501336,0.15417163,0
53192.0,u,0.10921789,0.1422251,0
53192.0,g,0.13292632,0.14230841,0
53192.0,r,0.3084435,0.14292377,0
53192.0,i,1.6774539000000002,0.1476354,0
53192.0,z,3.5262437000000006,0.15376931,0
53192.0,Y,3.2379758,0.15282910000000002,0
53194.0,u,0.1462475,0.14235520000000002,0
53194.0,g,-0.08826762,0.14184059999999998,0
53194.0,r,0.38471776,0.14319035,0
53194.0,i,1.7963878,0.14803766,0
53194.0,z,3.3408550000000004,0.15316531,0
53194.0,Y,3.5177274,0.15374163,0
53196.0,u,-0.31238264,0.14184059999999998,0
53196.0,g,0.115517326,0.14224724,0
53196.0,r,0.45381156,0.14343141,0
53196.0,i,1.3240243,0.14643355,0
53196.0,z,3.134596,0.15249051,0
53196.0,Y,3.0973627999999995,0.15236838,0
53198.0,u,-0.036739014,0.14184059999999998,0
53198.0,g,-0.07133218,0.14184059999999998,0
53198.0,r,0.5868035,0.14389427,0
53198.0,i,1.5487846,0.14719899,0
53198.0,z,2.9909024,0.15201862,0
53198.0,Y,3.2052317,0.15272194,0
53200.0,u,-0.043826714,0.14184059999999998,0
53200.0,g,0.2446853,0.14270055,0
53200.0,r,0.36333287,0.14311565,0
53200.0,i,1.5383047,0.14716339,0
53200.0,z,2.8225708,0.15146396,0
53200.0,Y,2.8637252,0.15159975,0
53202.0,u,-0.040207125,0.14184059999999998,0
53202.0,g,0.24264315,0.14269339,0
53202.0,r,0.5298463999999999,0.14369623,0
53202.0,i,1.4772875,0.14695594,0
53202.0,z,2.7998605,0.15138896,0
53202.0,Y,3.0348032000000003,0.15216295,0
53204.0,u,0.054460935,0.14203246,0
53204.0,g,0.1036908,0.14220566,0
53204.0,r,0.4285612,0.14334337,0
53204.0,i,1.681825,0.14765021,0
53204.0,z,2.6183734,0.15078838,0
53204.0,Y,2.5892847000000003,0.15069188,0
53206.0,u,0.1221472,0.14227054,0
53206.0,g,-0.046259876,0.14184059999999998,0
53206.0,r,0.57365936,0.14384860000000002,0
53206.0,i,1.3509377,0.14652543,0
53206.0,z,2.7741823,0.15130414,0
53206.0,Y,2.8438423,0.15153417,0
53208.0,u,0.05661321,0.14204004,0
53208.0,g,-0.068929136,0.14184059999999998,0
53208.0,r,0.22453688,0.14262992,0
53208.0,i,1.2248622,0.14609456,0
53208.0,z,2.6634998,0.15093793,0
53208.0,Y,2.8873236,0.15167756,0
53210.0,u,0.05857761,0.14204696,0
53210.0,g,-0.030568108,0.14184059999999998,0
53210.0,r,0.37033868,0.14314014,0
53210.0,i,1.1366591,0.1457924,0
53210.0,z,2.431662,0.15016799,0
53210.0,Y,2.7938817000000005,0.15136921,0
53212.0,u,-0.3275283,0.14184059999999998,0
53212.0,g,0.13307829,0.14230895,0
53212.0,r,0.48389807,0.14353625,0
53212.0,i,1.1684743,0.14590146,0
53212.0,z,2.4067304,0.15008494,0
53212.0,Y,2.5094512000000004,0.15042676,0
53214.0,u,-0.09772944,0.14184059999999998,0
53214.0,g,0.044862047,0.14199868,0
53214.0,r,0.2488819,0.14271525,0
53214.0,i,1.307902,0.14637847,0
53214.0,z,2.0973449,0.14905067,0
53214.0,Y,2.3931363,0.15003964,0
53216.0,u,0.31124038,0.14293355,0
53216.0,g,0.13352099,0.1423105,0
53216.0,r,0.47880507,0.14351851,0
53216.0,i,0.95019954,0.14515151,0
53216.0,z,2.3279963,0.14982241,0
53216.0,Y,2.2438548,0.14954135,0
53218.0,u,-0.052415747,0.14184059999999998,0
53218.0,g,0.09912569,0.1421896,0
53218.0,r,0.47802475,0.1435158,0
53218.0,i,1.2738458,0.14626211,0
53218.0,z,1.9861774,0.14867729,0
53218.0,Y,2.3589256,0.14992560000000002,0
53220.0,u,-0.06945983,0.14184059999999998,0
53220.0,g,-0.042804606,0.14184059999999998,0
53220.0,r,0.36420214,0.14311870000000002,0
53220.0,i,1.0764521,0.14558576,0
53220.0,z,1.9221731,0.14846188,0
53220.0,Y,1.9446753,0.14853767,0
53222.0,u,0.24016996,0.14268473,0
53222.0,g,0.16149658,0.14240877,0
53222.0,r,0.33343926,0.14301118,0
53222.0,i,0.9426458,0.14512550000000002,0
53222.0,z,1.8385823,0.1481801,0
53222.0,Y,2.064197,0.14893943,0
53224.0,u,-0.106723875,0.14184059999999998,0
53224.0,g,0.036996484,0.14197096,0
53224.0,r,0.31813264,0.14295766,0
53224.0,i,1.0359052,0.14544642,0
53224.0,z,1.569951,0.14727087,0
53224.0,Y,1.672512,0.14761867,0
53226.0,u,-0.25602064,0.14184059999999998,0
53226.0,g,0.2705512,0.14279114,0
53226.0,r,0.2577626,0.14274636,0
53226.0,i,1.0423104,0.14546844,0
53226.0,z,1.8897232,0.14835255,0
53226.0,Y,1.816451,0.14810541,0
53228.0,u,0.15145232,0.14237349,0
53228.0,g,0.071631044,0.1420929,0
53228.0,r,0.29760024,0.14288583,0
53228.0,i,0.8709906999999999,0.1448784,0
53228.0,z,1.6592231,0.14757365,0
53228.0,Y,1.9435637,0.14853391,0
53230.0,u,0.008125496,0.14186925,0
53230.0,g,-0.13426928,0.14184059999999998,0
53230.0,r,0.4544401,0.14343362,0
53230.0,i,1.058419,0.14552379999999998,0
53230.0,z,1.6562613000000002,0.1475636,0
53230.0,Y,1.9596828,0.14858817,0
53232.0,u,0.120931864,0.14226626,0
53232.0,g,-0.3292968,0.14184059999999998,0
53232.0,r,0.32457772,0.14298019,0
53232.0,i,1.2251427,0.14609551,0
53232.0,z,1.6027069,0.14738204,0
53232.0,Y,1.6608481,0.14757916,0
53234.0,u,-0.19765268,0.14184059999999998,0
53234.0,g,0.019173771000000003,0.14190818,0
53234.0,r,0.0010472604,0.1418443,0
53234.0,i,0.75962996,0.14449356,0
53234.0,z,1.6677402,0.14760251,0
53234.0,Y,1.3589202,0.14655265,0
53236.0,u,0.0118123535,0.14188224,0
53236.0,g,-0.20615478,0.14184059999999998,0
53236.0,r,0.32622617,0.14298595,0
53236.0,i,0.7029812,0.1442974,0
53236.0,z,1.5642537,0.14725153,0
53236.0,Y,1.6403849999999998,0.14750981,0
53238.0,u,0.27898404,0.14282066,0
53238.0,g,0.30087838,0.1428973,0
53238.0,r,0.49327514,0.14356892,0
53238.0,i,0.9218508,0.14505382,0
53238.0,z,1.4661568,0.14691806,0
53238.0,Y,1.474874,0.14694773,0
53240.0,u,0.0006014188,0.14184272,0
53240.0,g,0.012931377,0.14188619,0
53240.0,r,0.15229443,0.14237645,0
53240.0,i,0.9463543,0.14513826,0
53240.0,z,1.4856896000000002,0.14698452,0
53240.0,Y,1.6702158,0.14761089,0
53242.0,u,0.058474597,0.14204659,0
53242.0,g,0.016797133,0.14189981,0
53242.0,r,0.31184363,0.14293565,0
53242.0,i,0.70251113,0.14429578,0
53242.0,z,1.5133481000000002,0.14707859,0
53242.0,Y,1.26583,0.14623470000000002,0
53244.0,u,0.1071733,0.14221789999999998,0
53244.0,g,-0.13409242,0.14184059999999998,0
53244.0,r,0.20846301,0.14257357,0
53244.0,i,0.82368606,0.14471504,0
53244.0,z,1.1505442,0.14583999,0
53244.0,Y,1.0861611,0.1456191,0
53246.0,u,0.0029555932,0.14185102,0
53246.0,g,-0.004049556,0.14184059999999998,0
53246.0,r,0.46263012,0.14346215,0
53246.0,i,0.965335,0.14520364,0
53246.0,z,1.2993324,0.1463492,0
53246.0,Y,1.5031612,0.14704394,0
53248.0,u,-0.15690796,0.14184059999999998,0
53248.0,g,-0.047637183,0.14184059999999998,0
53248.0,r,0.36700282,0.14312848,0
53248.0,i,0.62323993,0.14402083,0
53248.0,z,1.1762118,0.14592797,0
53248.0,Y,1.275869,0.14626902,0
53250.0,u,0.15673885,0.14239205,0
53250.0,g,0.06410368,0.1420664,0
53250.0,r,0.2234806,0.14262623,0
53250.0,i,0.6180036,0.14400266,0
53250.0,z,1.3020698999999998,0.14635856,0
53250.0,Y,1.2989224,0.14634779999999994,0
53252.0,u,0.022690652,0.14192058,0
53252.0,g,0.13307564,0.14230895,0
53252.0,r,-0.17569162,0.14184059999999998,0
53252.0,i,0.67770505,0.14420979,0
53252.0,z,1.1313982,0.14577433,0
53252.0,Y,1.1097072,0.14569992,0
