mjd,band,flux,fluxerr,detected_bool
53354.0,Y,0.026023675,0.14193231,0
53356.0,u,0.11049738,0.1422296,0
53356.0,g,-0.050740767,0.14184059999999998,0
53356.0,r,-0.19015937,0.14184059999999998,0
53356.0,i,0.02297867,0.14192158,0
53356.0,z,-0.085161515,0.14184059999999998,0
53356.0,Y,-0.056243643,0.14184059999999998,0
53358.0,u,-0.060491968,0.14184059999999998,0
53358.0,g,-0.1715882,0.14184059999999998,0
53358.0,r,0.18365052,0.14248653,0
53358.0,i,0.018464034,0.14190568,0
53358.0,z,0.18871722,0.1425043,0
53358.0,Y,-0.028836181,0.14184059999999998,0
53360.0,u,0.031845104,0.14195281,0
53360.0,g,0.16977873,0.14243783,0
53360.0,r,-0.40900725,0.14184059999999998,0
53360.0,i,-0.273422,0.14184059999999998,0
53360.0,z,0.11291223,0.14223808,0
53360.0,Y,-0.08170523,0.14184059999999998,0
53362.0,u,0.10962,0.1422265,0
53362.0,g,-0.10683922,0.14184059999999998,0
53362.0,r,-0.009007124,0.14184059999999998,0
53362.0,i,-0.028801646,0.14184059999999998,0
53362.0,z,0.15197167,0.14237532,0
53362.0,Y,-0.24433799,0.14184059999999998,0
53364.0,u,0.17621647,0.14246044,0
53364.0,g,-0.12848964,0.14184059999999998,0
53364.0,r,-0.22651336,0.14184059999999998,0
53364.0,i,0.10144709,0.14219777,0
53364.0,z,0.0042862003,0.14185573,0
53364.0,Y,-0.22782184,0.14184059999999998,0
53366.0,u,0.055238333,0.1420352,0
53366.0,g,0.08099657,0.14212584,0
53366.0,r,0.06388025,0.14206561,0
53366.0,i,-0.032909058,0.14184059999999998,0
53366.0,z,-0.154903,0.14184059999999998,0
53366.0,Y,0.05972638,0.142051,0
53368.0,u,0.10506275,0.14221048,0
53368.0,g,0.10046745,0.14219432,0
53368.0,r,0.0028752952,0.14185075,0
53368.0,i,0.05245295,0.1420254,0
53368.0,z,0.12687346,0.14228715,0
53368.0,Y,0.24198395,0.14269108,0
53370.0,u,0.06479526,0.14206883,0
53370.0,g,0.05363019,0.14202954,0
53370.0,r,-0.05497999,0.14184059999999998,0
53370.0,i,0.065434285,0.1420711,0
53370.0,z,0.14472121,0.14234985,0
53370.0,Y,0.071354106,0.14209192,0
53372.0,u,0.1070818,0.14221759,0
53372.0,g,0.1036848,0.14220564,0
53372.0,r,0.18141451,0.14247869,0
53372.0,i,0.023112176,0.14192206,0
53372.0,z,0.2894336,0.14285725,0
53372.0,Y,0.17021796,0.14243938,0
53374.0,u,-0.28924453,0.14184059999999998,0
53374.0,g,-0.09946359,0.14184059999999998,0
53374.0,r,0.01107822,0.14187965,0
53374.0,i,0.1291377,0.1422951,0
53374.0,z,0.33714540000000004,0.14302415,0
53374.0,Y,-0.20458603,0.14184059999999998,0
53376.0,u,-0.010639561,0.14184059999999998,0
53376.0,g,0.10662706,0.14221598,0
53376.0,r,0.1902911,0.14250983,0
53376.0,i,-0.05059988,0.14184059999999998,0
53376.0,z,0.03776702,0.14197367,0
53376.0,Y,0.004512743,0.14185652,0
53378.0,u,-0.14764415,0.14184059999999998,0
53378.0,g,-0.09435705,0.14184059999999998,0
53378.0,r,-0.019279938,0.14184059999999998,0
53378.0,i,-0.05658961,0.14184059999999998,0
53378.0,z,-0.118092,0.14184059999999998,0
53378.0,Y,0.05669193700000001,0.14204031,0
53380.0,u,-0.016034376,0.14184059999999998,0
53380.0,g,-0.010781701,0.14184059999999998,0
53380.0,r,-0.018411245,0.14184059999999998,0
53380.0,i,-0.32375652,0.14184059999999998,0
53380.0,z,0.07279684,0.142097,0
53380.0,Y,-0.09505952,0.14184059999999998,0
53382.0,u,-0.014863447,0.14184059999999998,0
53382.0,g,0.0028476703,0.14185065,0
53382.0,r,0.012013195,0.14188296,0
53382.0,i,-0.015381385,0.14184059999999998,0
53382.0,z,0.08188635,0.14212899,0
53382.0,Y,-0.19253528,0.14184059999999998,0
53384.0,u,-0.021473711,0.14184059999999998,0
53384.0,g,-0.07334684,0.14184059999999998,0
53384.0,r,0.08479909,0.14213923,0
53384.0,i,0.0035347252000000008,0.14185308,0
53384.0,z,-0.106710196,0.14184059999999998,0
53384.0,Y,0.04736714,0.14200749,0
53386.0,u,-0.2124338,0.14184059999999998,0
53386.0,g,0.17790762,0.14246637,0
53386.0,r,0.0035659415,0.14185318,0
53386.0,i,-0.30345488,0.14184059999999998,0
53386.0,z,-0.034465924,0.14184059999999998,0
53386.0,Y,-0.21600212,0.14184059999999998,0
53388.0,u,-0.15148304,0.14184059999999998,0
53388.0,g,0.040887613,0.14198467,0
53388.0,r,-0.17172588,0.14184059999999998,0
53388.0,i,0.08511683,0.14214033,0
53388.0,z,-0.15700145,0.14184059999999998,0
53388.0,Y,-0.09568327,0.14184059999999998,0
53390.0,u,-0.02840987,0.14184059999999998,0
53390.0,g,-0.01670347,0.14184059999999998,0
53390.0,r,-0.085230246,0.14184059999999998,0
53390.0,i,0.1051462,0.14221078,0
53390.0,z,-0.100685894,0.14184059999999998,0
53390.0,Y,0.21367069,0.14259183,0
53392.0,u,0.052087758,0.14202411,0
53392.0,g,0.018505158,0.14190583,0
53392.0,r,-0.07583117,0.14184059999999998,0
53392.0,i,-0.091394946,0.14184059999999998,0
53392.0,z,0.045937654,0.14200246,0
53392.0,Y,0.16335307,0.14241529,0
53394.0,u,0.04003321,0.14198166,0
53394.0,g,0.06375272,0.14206517,0
53394.0,r,-0.07892309,0.14184059999999998,0
53394.0,i,0.040976226,0.14198498,0
53394.0,z,-0.10689777,0.14184059999999998,0
53394.0,Y,0.038801324,0.14197733,0
53396.0,u,0.035157178,0.1419645,0
53396.0,g,0.1897,0.14250775,0
53396.0,r,0.29994723,0.14289404,0
53396.0,i,0.13922708,0.14233056,0
53396.0,z,-0.16237795,0.14184059999999998,0
53396.0,Y,-0.060956594,0.14184059999999998,0
53398.0,u,0.011356263,0.14188065,0
53398.0,g,-0.08261586,0.14184059999999998,0
53398.0,r,0.21411428,0.14259338,0
53398.0,i,0.09032887,0.14215867,0
53398.0,z,-0.08663694,0.14184059999999998,0
53398.0,Y,0.13243818,0.1423067,0
53400.0,u,0.04468415,0.14199805,0
53400.0,g,0.16271076,0.14241302,0
53400.0,r,0.7903245,0.14459974,0
53400.0,i,1.1300734,0.14576979,0
53400.0,z,1.0269676,0.14541571,0
53400.0,Y,0.99781567,0.14531542,0
53410.0,u,0.3025011,0.14290297,0
53410.0,g,16.653864000000002,0.19176188,0
53410.0,r,39.92248,0.24503314,0
53410.0,i,42.423386,0.25008428,0
53410.0,z,41.388786,0.24800715,0
53410.0,Y,40.81608,0.24684982,0
53420.0,u,3.3843865,0.15330736,0
53420.0,g,40.673714,0.24656129,0
53420.0,r,93.23029,0.33667353,0
53420.0,i,97.57676,0.34306782,0
53420.0,z,92.72587,0.33592352,0
53420.0,Y,77.63479,0.31265563,0
53430.0,u,1.3956868999999998,0.14667805,0
53430.0,g,31.834085,0.22793168,0
53430.0,r,93.08922,0.33646393,0
53430.0,i,108.66654,0.3588667,0
53430.0,z,103.42488,0.35148776,0
53430.0,Y,73.50405,0.30597845,0
53440.0,u,0.41888264,0.14330961,0
53440.0,g,18.289787,0.19598098,0
53440.0,r,65.13479,0.29198208,0
53440.0,i,85.06282,0.3243171,0
53440.0,z,76.84048,0.31138277,0
53440.0,Y,51.92044,0.26840118,0
53450.0,u,0.45706612,0.14344276,0
53450.0,g,8.271381,0.16849375,0
53450.0,r,35.459457,0.23575032,0
53450.0,i,56.546616,0.27688512,0
53450.0,z,58.058735,0.27960238,0
53450.0,Y,38.071926,0.24122745,0
53460.0,u,0.3973163,0.14323434,0
53460.0,g,3.840439,0.1547876,0
53460.0,r,18.850811,0.19740713,0
53460.0,i,43.737057,0.25269708,0
53460.0,z,52.16664,0.26885945,0
53460.0,Y,38.693863,0.24251314,0
53470.0,u,-0.060609773,0.14184059999999998,0
53470.0,g,2.1860225,0.14934786,0
53470.0,r,11.532856,0.17790902,0
53470.0,i,31.906162,0.22808972,0
53470.0,z,40.56875,0.24634835,0
53470.0,Y,36.258026,0.23743798,0
53480.0,u,-0.031169094,0.14184059999999998,0
53480.0,g,1.8042964,0.14806436,0
53480.0,r,8.013076,0.16772547,0
53480.0,i,21.776453,0.2046832,0
53480.0,z,28.022888,0.21941204,0
53480.0,Y,23.941704,0.20990583,0
