mjd,band,flux,fluxerr,detected_bool
53056.0,g,0.25121072,0.14272341,0
53056.0,r,1.3959886,0.14667906,0
53056.0,i,0.23296435,0.14265947,0
53056.0,z,0.3873376,0.14319949,0
53056.0,Y,0.5851573,0.14388855,0
53058.0,u,0.15235756,0.14237668,0
53058.0,g,0.9950536,0.14530592,0
53058.0,r,2.8509958,0.15155776,0
53058.0,i,1.7274796,0.14780474,0
53058.0,z,0.38860598,0.14320393,0
53058.0,Y,1.6890659,0.14767472,0
53060.0,u,0.17488189,0.14245576,0
53060.0,g,1.4761876,0.1469522,0
53060.0,r,4.8950695999999985,0.1581576,0
53060.0,i,2.9895368,0.15201414,0
53060.0,z,1.2289119,0.14610843,0
53060.0,Y,3.2933830000000004,0.15301026,0
53062.0,u,0.07803345,0.14211541,0
53062.0,g,1.9839203,0.14866969,0
53062.0,r,7.565479300000002,0.16638581,0
53062.0,i,5.786496,0.1609511,0
53062.0,z,3.6433957,0.15414979,0
53062.0,Y,5.390207,0.15971527,0
53064.0,u,0.32739177,0.14299004,0
53064.0,g,2.8656402,0.15160607,0
53064.0,r,10.379287,0.17463689999999998,0
53064.0,i,8.803792,0.17006631,0
53064.0,z,6.7383003,0.16388124,0
53064.0,Y,7.5225625,0.16625679,0
53066.0,u,0.2131713,0.14259008,0
53066.0,g,3.4689870000000003,0.15358302,0
53066.0,r,12.649825,0.18102095,0
53066.0,i,11.677983,0.1783164,0
53066.0,z,9.894702,0.17324394,0
53066.0,Y,9.849433,0.17311324,0
53068.0,u,0.31408376,0.1429435,0
53068.0,g,4.671993,0.15745079999999995,0
53068.0,r,14.765145,0.18677233,0
53068.0,i,14.475766,0.18599603,0
53068.0,z,12.509145,0.18063197,0
53068.0,Y,13.361595,0.18297638,0
53070.0,u,0.44656548,0.14340615,0
53070.0,g,5.906045400000001,0.16132206,0
53070.0,r,16.717326999999994,0.1919273,0
53070.0,i,17.253187,0.19331825,0
53070.0,z,15.124728,0.18773249,0
53070.0,Y,15.656329,0.18914303,0
53072.0,u,0.69160914,0.14425799,0
53072.0,g,7.211367599999999,0.16531825,0
53072.0,r,18.322382,0.19606413,0
53072.0,i,20.044159,0.20040688,0
53072.0,z,17.593777,0.19419716,0
53072.0,Y,18.214577,0.19578901,0
53074.0,u,0.34603602,0.14305522,0
53074.0,g,6.204554,0.16224462,0
53074.0,r,20.682035,0.20199206,0
53074.0,i,22.040869,0.20532809,0
53074.0,z,20.181908,0.20075026,0
53074.0,Y,20.221842,0.2008497,0
53076.0,u,0.809603,0.14466639,0
53076.0,g,5.3551855,0.15960559,0
53076.0,r,22.43878,0.20629479,0
53076.0,i,24.616554,0.21150725,0
53076.0,z,23.599245,0.2090885,0
53076.0,Y,22.484776,0.20640624,0
53078.0,u,0.83537436,0.14475544,0
53078.0,g,6.3951554,0.16283093,0
53078.0,r,23.65369,0.20921865,0
53078.0,i,26.625858,0.21620503,0
53078.0,z,25.767979,0.2142119,0
53078.0,Y,25.074856,0.2125879,0
53080.0,u,0.46796882,0.14348076,0
53080.0,g,6.05857,0.1617941,0
53080.0,r,24.957148,0.21231087,0
53080.0,i,28.348825,0.22015356,0
53080.0,z,27.967966,0.21928686,0
53080.0,Y,27.46025,0.21812613,0
53082.0,u,0.6923845999999999,0.14426067,0
53082.0,g,4.5732636,0.15713696,0
53082.0,r,25.351511,0.21323760000000005,0
53082.0,i,29.932137,0.22372058,0
53082.0,z,29.896729,0.22364144,0
53082.0,Y,28.561222,0.2206354,0
53084.0,u,0.6183554,0.14400388,0
53084.0,g,3.826884,0.1547438,0
53084.0,r,24.686268,0.21167198,0
53084.0,i,30.476496,0.22493388,0
53084.0,z,31.081963,0.22627577,0
53084.0,Y,29.576424,0.22292416,0
53086.0,u,0.40479967,0.14326045,0
53086.0,g,3.9248998,0.15506019,0
53086.0,r,23.584793,0.20905393,0
53086.0,i,30.399214,0.22476204,0
53086.0,z,32.570076,0.22954048,0
53086.0,Y,30.576424,0.22515592,0
53088.0,u,0.392333,0.14321694,0
53088.0,g,3.2008014,0.15270743,0
53088.0,r,21.646896,0.20436648,0
53088.0,i,30.026398,0.22393113,0
53088.0,z,33.743782,0.23208305,0
53088.0,Y,31.909166,0.2280963,0
53090.0,u,0.51743674,0.14365305,0
53090.0,g,3.4026191,0.1533668,0
53090.0,r,19.968046,0.2002169,0
53090.0,i,29.271177,0.22223847,0
53090.0,z,34.26448,0.23320214,0
53090.0,Y,31.739487,0.22772406,0
53092.0,u,0.18268435,0.14248314,0
53092.0,g,2.4583027000000004,0.15025665,0
53092.0,r,17.643494,0.19432512,0
53092.0,i,27.89552,0.2191216,0
53092.0,z,34.638065000000005,0.23400176,0
53092.0,Y,32.507866,0.22940494,0
53094.0,u,0.11756784,0.14225444,0
53094.0,g,1.9162533,0.14844196,0
53094.0,r,16.11372,0.19034831,0
53094.0,i,27.345543,0.21786304,0
53094.0,z,34.728825,0.23419562,0
53094.0,Y,33.132034000000004,0.23076133,0
53096.0,u,0.12693562,0.14228737,0
53096.0,g,1.7157368999999998,0.147765,0
53096.0,r,14.658444,0.18648647,0
53096.0,i,26.450014000000003,0.21579799,0
53096.0,z,35.858273,0.23659466,0
53096.0,Y,32.725124,0.22987798,0
53098.0,u,0.18520115,0.14249197,0
53098.0,g,1.491101,0.14700294,0
53098.0,r,13.604006,0.18363759,0
53098.0,i,26.293205,0.21543436,0
53098.0,z,36.264286,0.23745114,0
53098.0,Y,31.193394,0.22652186,0
53100.0,u,0.0012560578,0.14184505,0
53100.0,g,1.5811399,0.14730886,0
53100.0,r,11.850471,0.1787994,0
53100.0,i,24.758875,0.21184342,0
53100.0,z,36.439827,0.23782049,0
53100.0,Y,29.400799,0.2225299,0
53102.0,u,-0.002356481,0.14184059999999998,0
53102.0,g,1.1913253,0.14597973,0
53102.0,r,10.16462,0.17402121,0
53102.0,i,23.123692,0.2079482,0
53102.0,z,35.172153,0.2351402,0
53102.0,Y,27.19165,0.21750957,0
53104.0,u,0.06338757,0.14206389,0
53104.0,g,1.0379738,0.14545354,0
53104.0,r,8.722567999999999,0.16982734,0
53104.0,i,20.999935,0.20277745,0
53104.0,z,32.67346,0.22976556,0
53104.0,Y,24.783064000000003,0.21190052,0
53106.0,u,0.09688375,0.14218174,0
53106.0,g,0.66072667,0.14415091,0
53106.0,r,7.2787,0.16552177,0
53106.0,i,18.666744,0.19694035,0
53106.0,z,29.458355,0.2226592,0
53106.0,Y,22.150122,0.20559396,0
53108.0,u,-0.04290275,0.14184059999999998,0
53108.0,g,0.64350086,0.14409116,0
53108.0,r,6.322853,0.16260876,0
53108.0,i,16.388868,0.1910697,0
53108.0,z,26.632114,0.2162195,0
53108.0,Y,20.764975,0.20219727,0
53110.0,u,0.047219012000000005,0.14200698,0
53110.0,g,0.4871825,0.1435477,0
53110.0,r,4.785259,0.15781008,0
53110.0,i,14.316096,0.18556632,0
53110.0,z,23.686636,0.20929739,0
53110.0,Y,19.02876,0.19785734,0
53112.0,u,-0.11451664,0.14184059999999998,0
53112.0,g,0.12539399,0.14228195,0
53112.0,r,4.0529237,0.15547246,0
53112.0,i,12.726009,0.18123126,0
53112.0,z,21.305897,0.20353049,0
53112.0,Y,18.333567,0.19609265,0
53114.0,u,0.11079089999999997,0.14223062,0
53114.0,g,0.17831007,0.14246778,0
53114.0,r,3.196127,0.15269212,0
53114.0,i,11.156466,0.17684802,0
53114.0,z,18.79342,0.1972617,0
53114.0,Y,16.778295999999994,0.19208606,0
53116.0,u,0.04740925,0.14200763,0
53116.0,g,0.22036123,0.14261529,0
53116.0,r,2.389621,0.15002795,0
53116.0,i,9.831139,0.17306039,0
53116.0,z,16.829638,0.19221964,0
53116.0,Y,16.306475,0.19085395,0
53118.0,u,-0.023918148,0.14184059999999998,0
53118.0,g,0.015127524,0.14189392,0
53118.0,r,2.4381351,0.15018953,0
53118.0,i,9.364588,0.17170715,0
53118.0,z,15.105378,0.18768094,0
53118.0,Y,15.66593,0.18916841,0
53120.0,u,-0.032649342000000005,0.14184059999999998,0
53120.0,g,0.070532314,0.14208902,0
53120.0,r,2.1599169,0.14926043,0
53120.0,i,7.951003,0.16754033,0
53120.0,z,13.807579999999998,0.18419103,0
53120.0,Y,14.335045999999998,0.18561736,0
53122.0,u,-0.1895496,0.14184059999999998,0
53122.0,g,0.12071376,0.1422655,0
53122.0,r,2.3169315,0.14978547,0
53122.0,i,6.5413084,0.16327912,0
53122.0,z,13.10667,0.18227844,0
53122.0,Y,14.122375,0.18504359,0
53124.0,u,0.1131626,0.14223897,0
53124.0,g,0.22577755,0.14263427,0
53124.0,r,2.0606542,0.14892755,0
53124.0,i,6.276573,0.1624664,0
53124.0,z,12.0663185,0.17940201,0
53124.0,Y,13.937570999999998,0.18454356,0
53126.0,u,0.07476436,0.14210391,0
53126.0,g,0.12500016,0.14228056,0
53126.0,r,1.8370478,0.14817493,0
53126.0,i,5.247033999999998,0.15926641,0
53126.0,z,11.0413,0.17652212,0
53126.0,Y,13.649256,0.18376076,0
53128.0,u,-0.1135473,0.14184059999999998,0
53128.0,g,0.034237332999999995,0.14196126,0
53128.0,r,1.8395196,0.14818326,0
53128.0,i,4.990853,0.15846013,0
53128.0,z,10.29369,0.17439164,0
53128.0,Y,13.291442000000002,0.18278457,0
53130.0,u,0.034319304,0.14196153,0
53130.0,g,0.22281209,0.14262389,0
53130.0,r,1.870147,0.14828658,0
53130.0,i,4.6744623,0.15745863,0
53130.0,z,9.771436,0.17288782,0
53130.0,Y,12.55179,0.18074997,0
53132.0,u,-0.17881158,0.14184059999999998,0
53132.0,g,0.015821633999999998,0.14189638,0
53132.0,r,1.537292,0.14715996,0
53132.0,i,4.2055615999999985,0.15596257,0
53132.0,z,9.173395,0.17114949999999998,0
53132.0,Y,11.769385,0.17857252,0
53134.0,u,-0.16227496,0.14184059999999998,0
53134.0,g,0.14870965,0.14236386,0
53134.0,r,1.3548232,0.14653866,0
53134.0,i,3.8813186,0.15491958,0
53134.0,z,8.320565,0.16863963,0
53134.0,Y,12.024169,0.17928448,0
53136.0,u,-0.09215335,0.14184059999999998,0
53136.0,g,0.16411389999999998,0.14241795,0
53136.0,r,1.3785608,0.14661965,0
53136.0,i,3.8680894,0.15487687,0
53136.0,z,7.961492999999999,0.16757163,0
53136.0,Y,11.058321,0.17657033,0
53138.0,u,0.29670388,0.14288269,0
53138.0,g,0.1613078,0.1424081,0
53138.0,r,1.150432,0.14583962,0
53138.0,i,4.117578,0.15568024,0
53138.0,z,7.641779400000001,0.16661495,0
53138.0,Y,10.562938,0.17516191,0
53140.0,u,-0.24976178,0.14184059999999998,0
53140.0,g,0.009139632,0.14187284,0
53140.0,r,1.1578085,0.1458649,0
53140.0,i,3.716738,0.1543875,0
53140.0,z,7.268103599999999,0.16548976,0
53140.0,Y,9.811818,0.17300457,0
53142.0,u,-0.065797485,0.14184059999999998,0
53142.0,g,0.25271103,0.14272866,0
53142.0,r,1.0989736,0.14566308,0
53142.0,i,3.7875314,0.15461660000000002,0
53142.0,z,7.4904866,0.16616032,0
53142.0,Y,9.006003,0.1706598,0
53144.0,u,0.4313445,0.14335307,0
53144.0,g,-0.07083099999999999,0.14184059999999998,0
53144.0,r,1.0999073,0.14566629,0
53144.0,i,3.6022305,0.15401621,0
53144.0,z,7.012435000000001,0.1647155,0
53144.0,Y,8.577249,0.16939896,0
53146.0,u,0.16314720000000002,0.14241457,0
53146.0,g,0.05644755,0.14203946,0
53146.0,r,1.2064319,0.14603148,0
53146.0,i,3.537665,0.15380646,0
53146.0,z,6.86354,0.16426289,0
53146.0,Y,8.54425,0.16930152,0
53148.0,u,0.20004131,0.14254403,0
53148.0,g,0.05979643,0.14205123,0
53148.0,r,1.0801756,0.14559855,0
53148.0,i,3.7494347,0.15449335,0
53148.0,z,6.6564684000000005,0.16363138,0
53148.0,Y,7.8554897,0.16725503,0
53150.0,u,0.13422148,0.14231297,0
53150.0,g,-0.025874985,0.14184059999999998,0
53150.0,r,0.8266758,0.14472537,0
53150.0,i,3.507598600000001,0.15370868,0
53150.0,z,6.1398363,0.16204505,0
53150.0,Y,7.616406,0.16653877,0
53152.0,u,0.018067367,0.14190428,0
53152.0,g,0.36479735,0.14312078,0
53152.0,r,0.7054132,0.14430583,0
53152.0,i,3.2632403,0.15291174,0
53152.0,z,5.978551,0.16154662,0
53152.0,Y,7.330467,0.16567808,0
53154.0,u,0.12489282,0.14228018,0
53154.0,g,-0.117348105,0.14184059999999998,0
53154.0,r,0.4702644,0.14348875,0
53154.0,i,3.277192,0.15295735,0
53154.0,z,5.949572,0.16145691,0
53154.0,Y,7.4874144,0.16615106,0
53156.0,u,0.30528045,0.14291270000000006,0
53156.0,g,0.44080612,0.14338608,0
53156.0,r,0.70375985,0.14430009,0
53156.0,i,3.4218671,0.15342955,0
53156.0,z,5.866414,0.16119917,0
53156.0,Y,6.7297897,0.16385527,0
53158.0,u,-0.024901746,0.14184059999999998,0
53158.0,g,0.040309414,0.14198263,0
53158.0,r,0.46504042,0.14347056,0
53158.0,i,3.1894078,0.15267012,0
53158.0,z,5.7702203,0.16090053,0
53158.0,Y,6.7556496,0.16393416,0
53160.0,u,-0.10629032,0.14184059999999998,0
53160.0,g,-0.024432017,0.14184059999999998,0
53160.0,r,0.60376817,0.14395322,0
53160.0,i,3.309242,0.15306209,0
53160.0,z,5.28571,0.1593878,0
53160.0,Y,6.7886567,0.1640348,0
53162.0,u,-0.09857835,0.14184059999999998,0
53162.0,g,0.087126896,0.14214742,0
53162.0,r,0.59604716,0.14392639999999998,0
53162.0,i,2.9748726000000003,0.1519659,0
53162.0,z,5.3334220000000006,0.1595374,0
53162.0,Y,6.39379,0.16282675,0
53164.0,u,-0.015053289,0.14184059999999998,0
53164.0,g,0.027392648,0.14193714,0
53164.0,r,0.8472122999999999,0.14479631,0
53164.0,i,3.2537987,0.15288086,0
53164.0,z,5.102946299999998,0.15881343,0
53164.0,Y,5.854725,0.16116291,0
53166.0,u,-0.1626455,0.14184059999999998,0
53166.0,g,0.25419375,0.14273386,0
53166.0,r,0.59743315,0.14393121,0
53166.0,i,2.9141116,0.15176584,0
53166.0,z,5.3060284000000015,0.15945153,0
53166.0,Y,5.77342,0.16091047,0
53168.0,u,-0.13041988,0.14184059999999998,0
53168.0,g,0.071899496,0.14209384,0
53168.0,r,0.42984024,0.14334783,0
53168.0,i,2.9290767000000004,0.15181515,0
53168.0,z,5.2600436,0.15930727,0
53168.0,Y,5.815997,0.1610427,0
53170.0,u,-0.0381273,0.14184059999999998,0
53170.0,g,0.15475258,0.14238508,0
53170.0,r,0.4659736,0.14347379999999998,0
53170.0,i,2.950156,0.15188456,0
53170.0,z,4.9970913,0.15847981,0
53170.0,Y,5.793354,0.1609724,0
53172.0,u,0.011749968,0.14188202,0
53172.0,g,0.021550504,0.14191656,0
53172.0,r,0.45347822,0.14343025,0
53172.0,i,2.9823084,0.15199035,0
53172.0,z,4.6349134,0.157333,0
53172.0,Y,5.355245,0.15960577,0
53174.0,u,-0.117387995,0.14184059999999998,0
53174.0,g,0.20991006,0.14257865,0
53174.0,r,0.77528006,0.1445477,0
53174.0,i,2.939981,0.15185104,0
53174.0,z,4.641296400000001,0.15735328,0
53174.0,Y,5.4964260000000005,0.16004746,0
53176.0,u,-0.019518964,0.14184059999999998,0
53176.0,g,0.1902307,0.14250961,0
53176.0,r,0.4563235,0.14344017,0
53176.0,i,2.7571676,0.15124789,0
53176.0,z,4.430121,0.15668082,0
53176.0,Y,5.026186,0.15857159,0
53178.0,u,-0.17390060000000002,0.14184059999999998,0
53178.0,g,-0.08258059,0.14184059999999998,0
53178.0,r,0.6998671999999999,0.1442866,0
53178.0,i,2.6479218,0.15088633,0
53178.0,z,4.4288206,0.15667666,0
53178.0,Y,5.151413,0.15896595,0
53180.0,u,0.058437914,0.14204647,0
53180.0,g,0.037032407,0.1419711,0
53180.0,r,0.62970746,0.14404327,0
53180.0,i,2.2999086,0.14972866,0
53180.0,z,4.0859675000000015,0.15557869,0
53180.0,Y,4.438060299999999,0.15670615,0
53182.0,u,0.0029970997,0.14185119,0
53182.0,g,0.12279862,0.14227283,0
53182.0,r,0.35469356,0.14308548,0
53182.0,i,1.9731812,0.14863357,0
53182.0,z,3.8826947,0.15492402,0
53182.0,Y,4.53716,0.15702203,0
53184.0,u,-0.061413903,0.14184059999999998,0
53184.0,g,-0.076022536,0.14184059999999998,0
53184.0,r,0.6814619000000001,0.14422283,0
53184.0,i,2.347676,0.14988808,0
53184.0,z,3.6255689,0.15409195,0
53184.0,Y,4.4703627,0.1568092,0
53186.0,u,-0.061359916,0.14184059999999998,0
53186.0,g,-0.06584797,0.14184059999999998,0
53186.0,r,0.49287078,0.1435675,0
53186.0,i,1.9562111,0.14857648,0
53186.0,z,3.4806929,0.15362112,0
53186.0,Y,3.7791426,0.15458946,0
53188.0,u,-0.20897087,0.14184059999999998,0
53188.0,g,-0.06192180000000001,0.14184059999999998,0
53188.0,r,0.6138848000000001,0.14398834,0
53188.0,i,1.5998597,0.14737238,0
53188.0,z,3.653384,0.15418218,0
53188.0,Y,3.8963492,0.1549681,0
53190.0,u,0.09740734,0.14218356,0
53190.0,g,0.065572165,0.14207157,0
53190.0,r,0.46530095,0.14347146,0
53190.0,i,1.9956886000000005,0.14870927,0
53190.0,z,3.4674987999999995,0.15357819,0
53190.0,Y,3.8143995,0.15470347,0
53192.0,u,0.06100454,0.1420555,0
53192.0,g,-0.0132809905,0.14184059999999998,0
53192.0,r,0.35157790000000005,0.14307459,0
53192.0,i,1.5384514,0.1471639,0
53192.0,z,3.2138653,0.15275020000000006,0
53192.0,Y,3.7252862,0.15441518,0
53194.0,u,-0.12589747,0.14184059999999998,0
53194.0,g,-0.0896772,0.14184059999999998,0
53194.0,r,0.44203106,0.14339036,0
53194.0,i,1.6963292,0.14769933,0
53194.0,z,3.1318314,0.15248145,0
53194.0,Y,3.6767926,0.15425807,0
53196.0,u,0.023010353,0.14192171,0
53196.0,g,0.107557125,0.14221926,0
53196.0,r,0.54922473,0.14376365,0
53196.0,i,1.7087984,0.14774151,0
53196.0,z,3.1774485,0.15263095,0
53196.0,Y,3.3769374,0.15328306,0
53198.0,u,-0.18889749,0.14184059999999998,0
53198.0,g,-0.09236324,0.14184059999999998,0
53198.0,r,0.29709294,0.14288405,0
53198.0,i,1.5083401,0.14706156,0
53198.0,z,3.1018252,0.15238303,0
53198.0,Y,3.1010165,0.15238038,0
53200.0,u,-0.170935,0.14184059999999998,0
53200.0,g,0.044098657,0.14199597,0
53200.0,r,0.18653962,0.14249666,0
53200.0,i,1.3706477,0.14659265,0
53200.0,z,2.7301269,0.15115848,0
53200.0,Y,3.7540276,0.1545082,0
53202.0,u,-0.099338874,0.14184059999999998,0
53202.0,g,0.061353687,0.14205673,0
53202.0,r,0.27700734,0.14281376,0
53202.0,i,1.4795272,0.14696357,0
53202.0,z,2.7505414,0.151226,0
53202.0,Y,3.3776054,0.15328524,0
53204.0,u,0.29074457,0.14286183,0
53204.0,g,0.058405288,0.14204635,0
53204.0,r,0.12516877,0.14228116,0
53204.0,i,1.7936267,0.14802833,0
53204.0,z,2.7549686,0.15124063,0
53204.0,Y,3.4028382000000006,0.15336752,0
53206.0,u,-0.25469962,0.14184059999999998,0
53206.0,g,-0.094690025,0.14184059999999998,0
53206.0,r,0.20917681,0.14257607,0
53206.0,i,1.4544768,0.14687832,0
53206.0,z,2.6640098,0.15093961,0
53206.0,Y,3.1857717,0.15265822,0
53208.0,u,-0.070100404,0.14184059999999998,0
53208.0,g,0.14733931,0.14235905,0
53208.0,r,0.23900937,0.14268064,0
53208.0,i,1.538913,0.14716546,0
53208.0,z,3.0779035,0.1523045,0
53208.0,Y,2.8869448,0.15167631,0
53210.0,u,0.42758557,0.14333996,0
53210.0,g,-0.17402467,0.14184059999999998,0
53210.0,r,0.34151155,0.1430394,0
53210.0,i,1.366342,0.14657797,0
53210.0,z,2.8188047000000003,0.15145153,0
53210.0,Y,2.8802557,0.15165427,0
53212.0,u,0.15986376,0.14240304,0
53212.0,g,-0.04311753,0.14184059999999998,0
53212.0,r,0.5601441,0.1438016,0
53212.0,i,1.3028618,0.14636126,0
53212.0,z,2.8339663,0.15150157,0
53212.0,Y,3.1785998,0.15263472,0
53214.0,u,0.19718286,0.142534,0
53214.0,g,-0.0333157,0.14184059999999998,0
53214.0,r,0.5379086999999999,0.14372428,0
53214.0,i,1.5146757,0.14708309,0
53214.0,z,2.7845569,0.15133841,0
53214.0,Y,2.8413546000000003,0.15152596,0
53216.0,u,0.13135414,0.14230289,0
53216.0,g,-0.108346656,0.14184059999999998,0
53216.0,r,0.26542306,0.14277318,0
53216.0,i,1.3775797,0.14661631,0
53216.0,z,2.4345744,0.15017767,0
53216.0,Y,2.6938775,0.15103853,0
53218.0,u,0.015506736,0.14189526,0
53218.0,g,0.28657496,0.14284724,0
53218.0,r,0.18867615,0.14250417,0
53218.0,i,1.1755886999999998,0.14592582,0
53218.0,z,2.4154341,0.15011394,0
53218.0,Y,2.663256,0.15093713,0
53220.0,u,0.12260059,0.14227214,0
53220.0,g,-0.18973947,0.14184059999999998,0
53220.0,r,-0.0052971630000000006,0.14184059999999998,0
53220.0,i,1.2200805,0.14607820000000002,0
53220.0,z,2.51173,0.15043435,0
53220.0,Y,3.021869,0.15212044,0
53222.0,u,0.30321404,0.14290547,0
53222.0,g,0.37223476,0.14314675,0
53222.0,r,0.2564934,0.14274192,0
53222.0,i,1.3896118,0.14665733,0
53222.0,z,2.544752,0.15054405,0
53222.0,Y,2.516225,0.15044928,0
53224.0,u,-0.026745453,0.14184059999999998,0
53224.0,g,-0.023335937,0.14184059999999998,0
53224.0,r,0.04581739,0.14200203,0
53224.0,i,1.1991823999999998,0.14600666,0
53224.0,z,2.5539212000000004,0.1505745,0
53224.0,Y,2.7077384,0.15108441,0
53226.0,u,-0.1079372,0.14184059999999998,0
53226.0,g,-0.08398562,0.14184059999999998,0
53226.0,r,0.20671919,0.14256746,0
53226.0,i,1.3471707,0.14651255,0
53226.0,z,2.195902,0.14938092,0
53226.0,Y,2.9001718,0.15171991,0
53228.0,u,-0.10005414,0.14184059999999998,0
53228.0,g,0.030619124,0.14194849999999998,0
53228.0,r,0.21986593,0.14261356,0
53228.0,i,1.0621762,0.14553670000000002,0
53228.0,z,2.326492,0.14981739,0
53228.0,Y,2.6819117,0.15099892,0
53230.0,u,-0.016369104,0.14184059999999998,0
53230.0,g,-0.026171003,0.14184059999999998,0
53230.0,r,0.48930213,0.14355509,0
53230.0,i,1.3672483999999998,0.14658105,0
53230.0,z,2.1939604,0.14937444,0
53230.0,Y,2.3254614,0.14981395,0
53232.0,u,-0.16380386,0.14184059999999998,0
53232.0,g,0.20281567,0.14255376,0
53232.0,r,0.2617436,0.14276029999999998,0
53232.0,i,1.0824162,0.14560623,0
53232.0,z,2.467688,0.15028788,0
53232.0,Y,2.391017,0.15003258,0
