mjd,band,flux,fluxerr,detected_bool
53036.0,u,0.08191611,0.14212908,0
53036.0,g,-0.01638608,0.14184059999999998,0
53036.0,r,0.15508917,0.14238626,0
53036.0,i,0.043771587,0.14199483,0
53036.0,z,-0.10626066,0.14184059999999998,0
53036.0,Y,0.15927403,0.14240095,0
53038.0,u,0.06007453400000001,0.14205222,0
53038.0,g,-0.059190184000000014,0.14184059999999998,0
53038.0,r,-0.074709855,0.14184059999999998,0
53038.0,i,-0.17506315,0.14184059999999998,0
53038.0,z,-0.0590185,0.14184059999999998,0
53038.0,Y,-0.24765149,0.14184059999999998,0
53040.0,u,0.050505217000000005,0.14201854,0
53040.0,g,-0.17069472,0.14184059999999998,0
53040.0,r,0.15504377,0.14238611,0
53040.0,i,0.13046291,0.14229976,0
53040.0,z,0.07244019,0.14209573,0
53040.0,Y,0.05881481,0.14204779999999995,0
53042.0,u,206.43375,0.4759753,0
53042.0,g,125.80476000000002,0.3819994,0
53042.0,r,92.47495,0.33554986,0
53042.0,i,68.13436999999999,0.2970743,0
53042.0,z,68.12238,0.2970541,0
53042.0,Y,78.28341,0.3136912,0
53044.0,u,30.62188,0.22525682,0
53044.0,g,59.725464,0.2825672,0
53044.0,r,65.06796999999999,0.29186764,0
53044.0,i,55.737476,0.27542009999999995,0
53044.0,z,51.43138,0.2674886,0
53044.0,Y,50.301937,0.265369,0
53046.0,u,32.141888,0.22860588,0
53046.0,g,73.57426,0.30609313,0
53046.0,r,83.38953000000002,0.321727,0
53046.0,i,73.32661999999998,0.30568838,0
53046.0,z,68.06106,0.29695088,0
53046.0,Y,65.60251600000001,0.29278195,0
53048.0,u,34.408005,0.23350966,0
53048.0,g,76.704254,0.31116396,0
53048.0,r,95.89875,0.34061342,0
53048.0,i,89.369225,0.33088967,0
53048.0,z,78.638565,0.3142568,0
53048.0,Y,70.97209000000002,0.30181262,0
53050.0,u,32.209373,0.22875343,0
53050.0,g,71.371414,0.30247343,0
53050.0,r,114.925766,0.36748403,0
53050.0,i,104.37605,0.35283822,0
53050.0,z,95.902435,0.34061885,0
53050.0,Y,87.107025,0.3274535,0
53052.0,u,29.593998,0.22296357,0
53052.0,g,70.36299,0.30080184,0
53052.0,r,122.0329,0.37703007,0
53052.0,i,123.241585,0.37862954,0
53052.0,z,111.23307,0.36242494,0
53052.0,Y,95.8637,0.340562,0
53054.0,u,26.074139,0.21492532,0
53054.0,g,61.074955,0.28494509999999995,0
53054.0,r,123.991905,0.37961912,0
53054.0,i,127.69891,0.38447064,0
53054.0,z,121.67955,0.37656116,0
53054.0,Y,105.659645,0.35465252,0
53056.0,u,21.682312,0.20445311,0
53056.0,g,53.854424,0.2719801,0
53056.0,r,119.976326,0.3742928,0
53056.0,i,131.17354,0.38896307,0
53056.0,z,120.111916,0.37447384,0
53056.0,Y,104.95511,0.35365784,0
53058.0,u,16.211060999999994,0.19060384,0
53058.0,g,37.62996,0.24030963,0
53058.0,r,99.522606,0.34589213,0
53058.0,i,125.185905,0.3811885,0
53058.0,z,120.67224,0.37522125,0
53058.0,Y,113.553604,0.3656123,0
53060.0,u,14.734182,0.18668942,0
53060.0,g,37.337597,0.23970056,0
53060.0,r,92.96755,0.33628309999999995,0
53060.0,i,125.58425,0.38171062,0
53060.0,z,118.86,0.37279856,0
53060.0,Y,106.504654,0.35584185,0
53062.0,u,13.291864000000002,0.18278573,0
53062.0,g,32.86403,0.2301799,0
53062.0,r,89.127495,0.33052420000000005,0
53062.0,i,120.59362,0.3751165,0
53062.0,z,116.34597,0.36941132,0
53062.0,Y,105.77347,0.35481295,0
53064.0,u,10.200721,0.1741249,0
53064.0,g,22.211369,0.20574288,0
53064.0,r,83.29897,0.32158628,0
53064.0,i,109.65255,0.36023787,0
53064.0,z,113.86512,0.36603808,0
53064.0,Y,104.20879,0.35260114,0
53066.0,u,9.619711,0.17244846,0
53066.0,g,19.250832,0.19841772,0
53066.0,r,68.83415,0.29824975,0
53066.0,i,98.36754,0.34421837,0
53066.0,z,104.92391,0.35361373,0
53066.0,Y,99.79942,0.34629205,0
53068.0,u,7.0679255,0.16488385,0
53068.0,g,12.721436,0.18121864,0
53068.0,r,50.03838,0.26487193,0
53068.0,i,80.30181999999998,0.31689206,0
53068.0,z,94.96723,0.33924326,0
53068.0,Y,90.928314,0.33323726,0
53070.0,u,6.0594915999999985,0.16179694,0
53070.0,g,10.9624605,0.17629866,0
53070.0,r,44.69061,0.25457683,0
53070.0,i,74.646194,0.30783918,0
53070.0,z,90.81367,0.33306518,0
53070.0,Y,87.469475,0.32800648,0
53072.0,u,5.627507,0.16045643,0
53072.0,g,9.663162,0.1725744,0
53072.0,r,38.6603,0.24244392,0
53072.0,i,64.61081,0.29108343,0
53072.0,z,84.4724,0.32340556,0
53072.0,Y,81.67930600000003,0.31905806,0
53074.0,u,5.751467,0.16084224,0
53074.0,g,9.027996,0.17072421,0
53074.0,r,31.711367,0.22766231,0
53074.0,i,53.244564,0.27085665,0
53074.0,z,77.48138399999998,0.3124102,0
53074.0,Y,74.64911,0.3078439,0
53076.0,u,4.4864644999999985,0.15686052,0
53076.0,g,8.017083999999999,0.16773742,0
53076.0,r,27.86805,0.21905892,0
53076.0,i,45.43393,0.2560326,0
53076.0,z,72.06509,0.30361792,0
53076.0,Y,69.09971,0.2986946,0
53078.0,u,3.8446012,0.15480104,0
53078.0,g,7.5452533,0.16632503,0
53078.0,r,25.070915,0.21257862,0
53078.0,i,41.18751500000001,0.24760105,0
53078.0,z,65.63255,0.29283324,0
53078.0,Y,63.55764,0.28926873,0
53080.0,u,3.4080064,0.15338437,0
53080.0,g,6.969980199999998,0.16458657,0
53080.0,r,22.574244,0.20662285,0
53080.0,i,37.668896,0.24039063,0
53080.0,z,60.322548,0.28362176,0
53080.0,Y,58.804646,0.2809331,0
53082.0,u,2.6202576,0.15079461,0
53082.0,g,6.192921599999999,0.16220875,0
53082.0,r,20.287127,0.20101216,0
53082.0,i,34.659240000000004,0.23404701,0
53082.0,z,54.593685,0.27333575,0
53082.0,Y,54.76116,0.27364197,0
53084.0,u,1.8973594,0.1483783,0
53084.0,g,5.5526977,0.16022314,0
53084.0,r,17.941557,0.19509053,0
53084.0,i,32.235836,0.22881126,0
53084.0,z,50.374695,0.26550603,0
53084.0,Y,50.076138,0.26494320000000005,0
53086.0,u,2.1667526,0.14928332,0
53086.0,g,5.422499,0.15981632,0
53086.0,r,16.373564000000002,0.19102964,0
53086.0,i,29.326311,0.22236247,0
53086.0,z,45.733578,0.25661710000000004,0
53086.0,Y,45.494827,0.2561515,0
53088.0,u,1.7571523,0.14790508,0
53088.0,g,4.8827715,0.15811872,0
53088.0,r,14.7466755,0.18672289,0
53088.0,i,26.463146,0.21582842,0
53088.0,z,41.55743,0.24834691,0
53088.0,Y,40.821026,0.24685986,0
53090.0,u,1.4312383999999998,0.14679918,0
53090.0,g,4.749546,0.15769689,0
53090.0,r,12.979454,0.18192914,0
53090.0,i,24.614283,0.21150188,0
53090.0,z,36.78552,0.23854618,0
53090.0,Y,36.688667,0.23834309,0
53092.0,u,1.2416229,0.14615192,0
53092.0,g,4.1752934,0.15586549,0
53092.0,r,12.173995,0.17970185,0
53092.0,i,22.799858,0.20716809,0
53092.0,z,33.637253,0.23185343,0
53092.0,Y,33.418926,0.23138213,0
53094.0,u,1.1602252,0.14587319,0
53094.0,g,4.0009956,0.15530536,0
53094.0,r,10.636439,0.17537160000000002,0
53094.0,i,20.717619,0.20208013,0
53094.0,z,30.481565000000003,0.22494516,0
53094.0,Y,30.136063,0.22417587,0
53096.0,u,0.8541844999999999,0.14482039,0
53096.0,g,3.5621437999999994,0.153886,0
53096.0,r,9.861439,0.1731479,0
53096.0,i,18.848051,0.19740014,0
53096.0,z,27.401728,0.21799195,0
53096.0,Y,27.066921,0.21722266,0
53098.0,u,0.9624372,0.14519365,0
53098.0,g,3.4656913,0.15357229,0
53098.0,r,8.907531,0.17037103,0
53098.0,i,17.206203,0.1931967,0
53098.0,z,24.807814,0.2119589,0
53098.0,Y,24.514126,0.21126495,0
53100.0,u,0.83618665,0.14475824,0
53100.0,g,3.1886490000000003,0.15266763,0
53100.0,r,8.182692999999999,0.16823035,0
53100.0,i,16.08831,0.19028156,0
53100.0,z,22.649323000000006,0.20680444,0
53100.0,Y,21.919104,0.20503137,0
53102.0,u,0.766592,0.14451766,0
53102.0,g,2.933196,0.1518287,0
53102.0,r,7.388797999999999,0.16585402,0
53102.0,i,14.452757,0.18593417,0
53102.0,z,20.23985,0.20089452,0
53102.0,Y,19.850397,0.19992289,0
53104.0,u,0.28473443,0.1428408,0
53104.0,g,2.69445,0.15104042,0
53104.0,r,6.558462,0.16333163,0
53104.0,i,13.50711,0.18337359,0
53104.0,z,18.747122,0.19714431,0
53104.0,Y,18.100965,0.19549866,0
53106.0,u,0.5355634,0.14371613,0
53106.0,g,2.2067184,0.14941713,0
53106.0,r,6.3081203000000015,0.16256346,0
53106.0,i,12.055232,0.17937109,0
53106.0,z,16.899378,0.19240099,0
53106.0,Y,16.567654,0.19153698,0
53108.0,u,0.38165024,0.14317964,0
53108.0,g,2.2694087000000005,0.14962678,0
53108.0,r,5.659346599999999,0.16055562,0
53108.0,i,11.193432,0.17695251,0
53108.0,z,15.24349,0.18804853,0
53108.0,Y,14.683286,0.18655308,0
53110.0,u,0.6529228,0.14412384,0
53110.0,g,2.1348503,0.14917643,0
53110.0,r,5.1527395,0.15897012,0
53110.0,i,10.297493,0.17440256,0
53110.0,z,14.056064,0.18486433,0
53110.0,Y,13.350003,0.1829447,0
53112.0,u,0.28045812,0.14282584,0
53112.0,g,1.8053825,0.14806803,0
53112.0,r,4.709906,0.15757114,0
53112.0,i,9.524788,0.17217302,0
53112.0,z,12.774686,0.18136549,0
53112.0,Y,11.925266,0.17900845,0
53114.0,u,0.076267734,0.14210920000000002,0
53114.0,g,1.5621051,0.14724423,0
53114.0,r,4.3476324,0.15641735,0
53114.0,i,8.632194,0.16956104,0
53114.0,z,11.674253,0.17830595,0
53114.0,Y,11.263176,0.17714947,0
53116.0,u,0.3857914,0.14319411,0
53116.0,g,1.6370167,0.1474984,0
53116.0,r,3.9800458,0.15523789999999998,0
53116.0,i,7.6578490000000015,0.16666315,0
53116.0,z,10.700438,0.17555398,0
53116.0,Y,10.1219425,0.17389855,0
53118.0,u,0.18909131,0.14250562,0
53118.0,g,1.4604763,0.14689873,0
53118.0,r,3.4275284,0.153448,0
53118.0,i,7.0549254,0.16484442,0
53118.0,z,9.5630245,0.17228402,0
53118.0,Y,9.72214,0.17274520000000002,0
53120.0,u,0.31566772,0.14294903,0
53120.0,g,1.1455705,0.14582294,0
53120.0,r,3.2810452000000003,0.15296994,0
53120.0,i,6.5945554,0.16344208,0
53120.0,z,9.086224,0.17089465,0
53120.0,Y,8.539593,0.16928779,0
53122.0,u,-0.07740671,0.14184059999999998,0
53122.0,g,1.3952347,0.14667650000000002,0
53122.0,r,2.875803,0.15163958,0
53122.0,i,6.193016,0.16220905,0
53122.0,z,8.364508,0.16876987,0
53122.0,Y,8.001385,0.16769062,0
53124.0,u,0.066534035,0.14207496,0
53124.0,g,1.1055353,0.14568561,0
53124.0,r,2.6130137,0.1507706,0
53124.0,i,5.2998633,0.15943219,0
53124.0,z,7.629988000000001,0.16657956,0
53124.0,Y,7.6547375,0.16665383,0
53126.0,u,0.15244779,0.14237699,0
53126.0,g,0.8946499,0.14496002,0
53126.0,r,2.5896971,0.15069325,0
53126.0,i,4.8713727,0.15808268,0
53126.0,z,7.002208,0.16468444,0
53126.0,Y,6.7427773,0.16389489,0
53128.0,u,0.073654026,0.1421,0
53128.0,g,0.71450794,0.14433734,0
53128.0,r,2.0911384,0.14902987,0
53128.0,i,4.623195,0.15729576,0
53128.0,z,6.266616,0.16243576,0
53128.0,Y,6.778508,0.16400386,0
53130.0,u,0.124332055,0.14227821,0
53130.0,g,0.7830443,0.14457455,0
53130.0,r,2.144613,0.14920916,0
53130.0,i,4.2489184999999985,0.1561015,0
53130.0,z,5.9903975,0.16158329,0
53130.0,Y,5.9521027,0.16146474,0
53132.0,u,0.40493128,0.14326093,0
53132.0,g,0.6709924,0.14418653,0
53132.0,r,1.9937583,0.14870279,0
53132.0,i,3.711014,0.15436895,0
53132.0,z,5.2570148,0.15929775,0
53132.0,Y,6.0251727,0.16169086,0
53134.0,u,0.2555522,0.14273861,0
53134.0,g,0.61494184,0.14399202,0
53134.0,r,1.9912285,0.14869428,0
53134.0,i,3.1839523,0.15265225,0
53134.0,z,5.2168775,0.15917172,0
53134.0,Y,5.6210785,0.1604364,0
53136.0,u,0.27254924,0.14279814,0
53136.0,g,0.49764833,0.14358415,0
53136.0,r,1.5746195,0.14728673,0
53136.0,i,3.0477746,0.15220557,0
53136.0,z,4.7212915,0.15760727,0
53136.0,Y,4.958917,0.15835933,0
53138.0,u,0.102643274,0.14220197,0
53138.0,g,0.7313904,0.14439581,0
53138.0,r,1.4231303999999998,0.14677157,0
53138.0,i,2.6798546,0.15099210000000002,0
53138.0,z,4.391533,0.15655763,0
53138.0,Y,4.4876795,0.15686439,0
53140.0,u,-0.044639103,0.14184059999999998,0
53140.0,g,0.30322042,0.14290549,0
53140.0,r,1.2465395,0.14616874,0
53140.0,i,2.6551552000000003,0.15091029,0
53140.0,z,4.0267315,0.1553882,0
53140.0,Y,4.3184543,0.15632406,0
53142.0,u,0.23993543,0.1426839,0
53142.0,g,0.21549661,0.14259824,0
53142.0,r,1.233848,0.14612532,0
53142.0,i,2.3213267,0.14980015,0
53142.0,z,3.764214,0.15454116,0
53142.0,Y,3.812974,0.15469885,0
53144.0,u,0.19056103,0.14251077,0
53144.0,g,0.35879594,0.14309981,0
53144.0,r,1.1981208,0.14600302,0
53144.0,i,2.1322262000000003,0.14916764,0
53144.0,z,3.4054344,0.153376,0
53144.0,Y,3.8053062,0.15467405,0
53146.0,u,0.116447106,0.14225051,0
53146.0,g,0.22197418,0.14262094,0
53146.0,r,1.0704091999999998,0.145565,0
53146.0,i,2.1484885,0.14922214,0
53146.0,z,3.1259904,0.15246229,0
53146.0,Y,3.3930839999999995,0.15333572,0
53148.0,u,0.10109133,0.14219652,0
53148.0,g,-0.0247037,0.14184059999999998,0
53148.0,r,0.90583265,0.1449986,0
53148.0,i,1.8173387,0.14810839999999995,0
53148.0,z,3.123383,0.15245374,0
53148.0,Y,3.5338073,0.15379392,0
53150.0,u,0.123464234,0.14227515,0
53150.0,g,0.4479502,0.14341098,0
53150.0,r,0.91747403,0.14503872,0
53150.0,i,1.6832874,0.14765516,0
53150.0,z,2.7226365,0.1511337,0
53150.0,Y,3.0524695,0.152221,0
53152.0,u,0.10639089,0.14221515,0
53152.0,g,0.27741417,0.14281517,0
53152.0,r,0.6538461,0.14412704,0
53152.0,i,1.4708526000000002,0.14693403,0
53152.0,z,2.2206638,0.14946379,0
53152.0,Y,2.9203017000000004,0.15178624,0
53154.0,u,-0.009331397,0.14184059999999998,0
53154.0,g,0.28157824,0.14282976,0
53154.0,r,1.0033298000000002,0.14533441,0
53154.0,i,1.2390056,0.14614296,0
53154.0,z,2.2647686,0.14961125,0
53154.0,Y,2.6572400000000003,0.15091719,0
53156.0,u,0.1268884,0.1422872,0
53156.0,g,0.24212162,0.14269155,0
53156.0,r,0.6821751,0.1442253,0
53156.0,i,1.4068029,0.14671592,0
53156.0,z,2.2121875,0.14943543,0
53156.0,Y,2.602549,0.15073588,0
53158.0,u,0.03545419,0.14196552,0
53158.0,g,0.2908647,0.14286226,0
53158.0,r,0.7354291999999999,0.14440979,0
53158.0,i,0.9157531,0.1450328,0
53158.0,z,1.9065356,0.14840922,0
53158.0,Y,2.4318929,0.15016875,0
53160.0,u,-0.03241122,0.14184059999999998,0
53160.0,g,0.102702454,0.14220218,0
53160.0,r,0.5400946999999999,0.14373189,0
53160.0,i,0.9975037,0.14531437,0
53160.0,z,1.6829431,0.147654,0
53160.0,Y,2.1684542,0.14928903,0
53162.0,u,-0.04642222,0.14184059999999998,0
53162.0,g,0.3032936,0.14290574,0
53162.0,r,0.6541732,0.14412817,0
53162.0,i,0.87187254,0.14488144,0
53162.0,z,1.5372854,0.14715993,0
53162.0,Y,2.0492716,0.14888933,0
53164.0,u,0.07534008,0.14210594,0
53164.0,g,0.24977417,0.14271837,0
53164.0,r,0.56779283,0.14382820000000002,0
53164.0,i,0.8356904,0.14475651,0
53164.0,z,1.6409745999999998,0.14751181,0
53164.0,Y,1.9963477,0.14871149,0
