mjd,band,flux,fluxerr,detected_bool
53370.0,i,0.036187053,0.14196813,0
53370.0,z,0.14230925,0.14234139,0
53370.0,Y,0.058408607,0.14204636,0
53372.0,u,-0.05699149,0.14184059999999998,0
53372.0,g,-0.16671076,0.14184059999999998,0
53372.0,r,0.12671269999999998,0.14228658,0
53372.0,i,0.05286581,0.14202684,0
53372.0,z,0.041421507,0.14198656,0
53372.0,Y,-0.026039595,0.14184059999999998,0
53374.0,u,-0.23232505,0.14184059999999998,0
53374.0,g,0.03065985,0.14194866,0
53374.0,r,0.06314485,0.14206304,0
53374.0,i,0.14767878,0.14236024,0
53374.0,z,-0.059581295,0.14184059999999998,0
53374.0,Y,-0.008798279,0.14184059999999998,0
53376.0,u,0.1550484,0.14238612,0
53376.0,g,-0.09472555,0.14184059999999998,0
53376.0,r,-0.0034276054,0.14184059999999998,0
53376.0,i,-0.00073336146,0.14184059999999998,0
53376.0,z,0.08858421400000001,0.14215255,0
53376.0,Y,0.03633879,0.14196865,0
53378.0,u,-0.021282252,0.14184059999999998,0
53378.0,g,-0.10338998,0.14184059999999998,0
53378.0,r,-0.19025722,0.14184059999999998,0
53378.0,i,0.1410229,0.14233688,0
53378.0,z,0.13998263,0.14233321,0
53378.0,Y,-0.0040926514,0.14184059999999998,0
53380.0,u,0.18446642,0.14248939,0
53380.0,g,0.02782843,0.14193867,0
53380.0,r,-0.08941927599999999,0.14184059999999998,0
53380.0,i,0.20867772,0.14257433,0
53380.0,z,0.091329254,0.14216219,0
53380.0,Y,0.11396719,0.14224179,0
53382.0,u,0.19935255,0.14254162,0
53382.0,g,0.020404195,0.14191252,0
53382.0,r,-0.29895234,0.14184059999999998,0
53382.0,i,0.27188036,0.14279579,0
53382.0,z,-0.1542223,0.14184059999999998,0
53382.0,Y,0.32023948,0.14296503,0
53384.0,u,-0.25702167,0.14184059999999998,0
53384.0,g,0.3461364,0.14305557,0
53384.0,r,-0.14247452,0.14184059999999998,0
53384.0,i,0.017043403999999998,0.14190067,0
53384.0,z,-0.005785958000000001,0.14184059999999998,0
53384.0,Y,-0.010775215,0.14184059999999998,0
53386.0,u,-0.0051935557,0.14184059999999998,0
53386.0,g,-0.13615364,0.14184059999999998,0
53386.0,r,0.1195846,0.14226153,0
53386.0,i,0.096204184,0.14217934,0
53386.0,z,0.005626993,0.14186044,0
53386.0,Y,-0.10711466,0.14184059999999998,0
53388.0,u,0.09933303,0.14219034,0
53388.0,g,-0.15097715,0.14184059999999998,0
53388.0,r,-0.014522368,0.14184059999999998,0
53388.0,i,-0.21702686,0.14184059999999998,0
53388.0,z,-0.098406754,0.14184059999999998,0
53388.0,Y,0.021430781,0.14191614,0
53390.0,u,-0.1822948,0.14184059999999998,0
53390.0,g,-0.15969153,0.14184059999999998,0
53390.0,r,-0.3988662,0.14184059999999998,0
53390.0,i,-0.03754675,0.14184059999999998,0
53390.0,z,0.0031080372,0.14185156,0
53390.0,Y,0.08640937,0.14214489,0
53392.0,u,-0.15288970000000002,0.14184059999999998,0
53392.0,g,-0.14912033,0.14184059999999998,0
53392.0,r,-0.09469731,0.14184059999999998,0
53392.0,i,0.30985537,0.1429287,0
53392.0,z,0.03423979,0.14196126,0
53392.0,Y,-0.08355715,0.14184059999999998,0
53394.0,u,-0.27870172,0.14184059999999998,0
53394.0,g,-0.117017545,0.14184059999999998,0
53394.0,r,0.18504055,0.14249142,0
53394.0,i,-0.10491175,0.14184059999999998,0
53394.0,z,-0.06893695,0.14184059999999998,0
53394.0,Y,-0.19658884,0.14184059999999998,0
53396.0,u,-0.3123042,0.14184059999999998,0
53396.0,g,0.0029697819,0.14185107,0
53396.0,r,-0.10627149,0.14184059999999998,0
53396.0,i,-0.10822829,0.14184059999999998,0
53396.0,z,-0.1495654,0.14184059999999998,0
53396.0,Y,-0.034631636,0.14184059999999998,0
53398.0,u,-0.07990301400000001,0.14184059999999998,0
53398.0,g,0.110107,0.14222823,0
53398.0,r,0.13049896,0.14229989,0
53398.0,i,0.13023803,0.14229897,0
53398.0,z,-0.01021031,0.14184059999999998,0
53398.0,Y,0.17119832,0.14244282,0
53400.0,u,0.23321389,0.14266033,0
53400.0,g,-0.059157975,0.14184059999999998,0
53400.0,r,0.04020501,0.14198227,0
53400.0,i,0.14736326,0.14235914,0
53400.0,z,-0.19168302,0.14184059999999998,0
53400.0,Y,-0.03665184,0.14184059999999998,0
53410.0,u,0.09037728,0.14215885,0
53410.0,g,0.26032713,0.14275534,0
53410.0,r,-0.14464654,0.14184059999999998,0
53410.0,i,-0.10619558,0.14184059999999998,0
53410.0,z,-0.010812437,0.14184059999999998,0
53410.0,Y,0.14817917,0.142362,0
53420.0,u,-0.16084832,0.14184059999999998,0
53420.0,g,0.07858763,0.14211737,0
53420.0,r,0.03415193,0.14196095,0
53420.0,i,-0.003253507,0.14184059999999998,0
53420.0,z,0.057363275,0.14204268,0
53420.0,Y,0.16475631,0.14242022,0
53430.0,u,-0.032072995,0.14184059999999998,0
53430.0,g,0.20456603,0.1425599,0
53430.0,r,0.12828138,0.1422921,0
53430.0,i,-0.04055101,0.14184059999999998,0
53430.0,z,0.018679565,0.14190646,0
53430.0,Y,0.09039844,0.14215893,0
53440.0,u,7.577998,0.16642343,0
53440.0,g,46.638462,0.25837418,0
53440.0,r,68.19499,0.2971763,0
53440.0,i,65.706345,0.29295924,0
53440.0,z,62.879215,0.2880937,0
53440.0,Y,35.117832,0.23502466,0
53450.0,u,65.92501999999999,0.2933322,0
53450.0,g,293.9330700000001,0.5604033,0
53450.0,r,360.61536,0.6170366,0
53450.0,i,337.76923,0.5982374,0
53450.0,z,293.6998,0.56019515,0
53450.0,Y,275.63812,0.54383534,0
53460.0,u,44.45018,0.2541042,0
53460.0,g,307.7625700000001,0.5726091999999999,0
53460.0,r,434.26376,0.67407906,0
53460.0,i,416.43335,0.6607208999999999,0
53460.0,z,274.45386,0.5427454,0
53460.0,Y,258.00018,0.5273698,0
53470.0,u,14.622455,0.18638995,0
53470.0,g,166.12695,0.43156195,0
53470.0,r,315.1691600000001,0.5790405,0
53470.0,i,284.3922,0.5518251000000001,0
53470.0,z,177.47491000000005,0.4445151,0
53470.0,Y,159.64975,0.42399114,0
53480.0,u,7.042084700000001,0.16480547,0
53480.0,g,63.877914,0.2898218,0
53480.0,r,192.67734,0.4612983,0
53480.0,i,215.18614,0.48508236,0
53480.0,z,153.87538,0.41712603,0
53480.0,Y,152.81654,0.4158549,0
