mjd,band,flux,fluxerr,detected_bool
53070.0,g,-0.014674912,0.14184059999999998,0
53070.0,r,-0.28245166,0.14184059999999998,0
53070.0,i,0.28183988,0.14283067,0
53070.0,z,0.09171649,0.14216356,0
53070.0,Y,0.12105648,0.14226670000000002,0
53072.0,u,-0.12230957,0.14184059999999998,0
53072.0,g,0.2314818,0.14265427,0
53072.0,r,0.060079798,0.14205225,0
53072.0,i,0.16518183,0.14242171,0
53072.0,z,-0.07158079,0.14184059999999998,0
53072.0,Y,0.041607305,0.14198722,0
53074.0,u,0.0041021346000000005,0.14185508,0
53074.0,g,-0.041459154,0.14184059999999998,0
53074.0,r,-0.021421883,0.14184059999999998,0
53074.0,i,-0.08706316,0.14184059999999998,0
53074.0,z,-0.075011864,0.14184059999999998,0
53074.0,Y,0.21403371,0.14259312,0
53076.0,u,-0.04014636,0.14184059999999998,0
53076.0,g,-0.112290785,0.14184059999999998,0
53076.0,r,0.11771396,0.14225496,0
53076.0,i,0.2040936,0.14255825,0
53076.0,z,-0.20147441,0.14184059999999998,0
53076.0,Y,-0.018512053,0.14184059999999998,0
53078.0,u,0.15026937,0.14236934,0
53078.0,g,-0.18857475,0.14184059999999998,0
53078.0,r,0.1651773,0.1424217,0
53078.0,i,0.082301036,0.14213043,0
53078.0,z,-0.08934948599999999,0.14184059999999998,0
53078.0,Y,0.16783759,0.14243104,0
53080.0,u,0.13389231,0.14231181,0
53080.0,g,0.10126011,0.14219712,0
53080.0,r,0.5087014,0.14362264,0
53080.0,i,0.56371266,0.14381403,0
53080.0,z,0.7947843000000001,0.14461516,0
53080.0,Y,0.5387131,0.14372708,0
53082.0,u,0.65691733,0.1441377,0
53082.0,g,1.0672507,0.14555416,0
53082.0,r,3.9299448,0.15507644,0
53082.0,i,4.547067,0.15705357,0
53082.0,z,4.8905699999999985,0.15814339,0
53082.0,Y,2.295566,0.14971414,0
53084.0,u,1.4405575000000002,0.14683092,0
53084.0,g,3.5428705000000003,0.15382338,0
53084.0,r,10.680774,0.17549795,0
53084.0,i,11.562199,0.17799145,0
53084.0,z,12.589331,0.18085377,0
53084.0,Y,6.937133,0.16448675,0
53086.0,u,3.3898367999999994,0.15332514,0
53086.0,g,13.712525,0.18393283,0
53086.0,r,26.919403000000006,0.21688282,0
53086.0,i,26.391388,0.2156621,0
53086.0,z,27.567402,0.21837161,0
53086.0,Y,20.291912,0.20102407,0
53088.0,u,5.2555385,0.15929312,0
53088.0,g,29.173527000000004,0.22201866,0
53088.0,r,48.032948,0.26105884,0
53088.0,i,47.28063,0.25961393,0
53088.0,z,46.902393,0.25888443,0
53088.0,Y,39.77246,0.24472682,0
53090.0,u,7.9487996,0.16753376,0
53090.0,g,46.981808,0.2590378,0
53090.0,r,72.270676,0.3039563,0
53090.0,i,69.75466999999999,0.29978898,0
53090.0,z,66.68281,0.29462105,0
53090.0,Y,60.48947,0.2839159,0
53092.0,u,11.830332,0.17874310000000002,0
53092.0,g,65.55685,0.29270396,0
53092.0,r,95.29994,0.33973327,0
53092.0,i,93.45835,0.33701202,0
53092.0,z,87.53076999999998,0.32809985,0
53092.0,Y,79.01434,0.3148541,0
53094.0,u,16.652582000000002,0.19175854,0
53094.0,g,85.16717,0.32447794,0
53094.0,r,121.873924,0.37681916,0
53094.0,i,119.01192,0.37300223,0
53094.0,z,108.76609,0.35900536,0
53094.0,Y,95.738396,0.34037796,0
53096.0,u,22.380644,0.20615384,0
53096.0,g,104.37378,0.352835,0
53096.0,r,145.36395,0.40679568,0
53096.0,i,143.3674,0.40433422,0
53096.0,z,128.47111999999998,0.38547358,0
53096.0,Y,109.03795,0.3593838,0
53098.0,u,26.259483000000003,0.21535608,0
53098.0,g,117.18361000000002,0.37054333,0
53098.0,r,165.50168,0.4308369000000001,0
53098.0,i,164.06544,0.42916688,0
53098.0,z,142.06512,0.4027206,0
53098.0,Y,117.37212,0.37079763,0
53100.0,u,27.709995000000006,0.21869786,0
53100.0,g,125.4551,0.38154143,0
53100.0,r,179.92435,0.44726178,0
53100.0,i,180.711,0.44814032,0
53100.0,z,149.83127,0.41224998,0
53100.0,Y,118.77844,0.37268916,0
53102.0,u,26.871109000000004,0.21677147,0
53102.0,g,127.536,0.3842587,0
53102.0,r,188.38052,0.4566172000000001,0
53102.0,i,191.20276,0.45969722,0
53102.0,z,153.17107,0.41628096,0
53102.0,Y,114.90538,0.3674563,0
53104.0,u,23.735895000000006,0.20941502,0
53104.0,g,126.310196,0.38266036,0
53104.0,r,192.83914,0.4614736,0
53104.0,i,199.49397,0.46862853,0
53104.0,z,157.51616,0.4214676,0
53104.0,Y,112.48306,0.36414534,0
53106.0,u,19.515263,0.19908294,0
53106.0,g,118.44082,0.37223592,0
53106.0,r,192.51506,0.46112233,0
53106.0,i,201.15088,0.47039306,0
53106.0,z,163.56976,0.4285890000000001,0
53106.0,Y,108.137314,0.35812858,0
53108.0,u,16.039611999999998,0.19015355,0
53108.0,g,110.71401000000002,0.36170813,0
53108.0,r,188.59747,0.4568547000000001,0
53108.0,i,201.26045,0.47050953,0
53108.0,z,165.4258,0.43074885,0
53108.0,Y,105.21067,0.35401900000000003,0
53110.0,u,13.522485,0.1834155,0
53110.0,g,101.901726,0.3493143,0
53110.0,r,181.05900000000003,0.44852844,0
53110.0,i,199.67358,0.46882015,0
53110.0,z,164.10928,0.42921793,0
53110.0,Y,102.56138,0.35025722,0
53112.0,u,11.844609,0.17878301,0
53112.0,g,92.91294,0.33620188,0
53112.0,r,171.16922,0.43736482,0
53112.0,i,195.55995,0.46441224,0
53112.0,z,157.95465,0.42198744,0
53112.0,Y,100.28223,0.34698847,0
53114.0,u,9.801344,0.17297429,0
53114.0,g,83.15448,0.32136154,0
53114.0,r,159.73698000000005,0.42409402,0
53114.0,i,188.61964,0.45687896,0
53114.0,z,148.47576999999995,0.41060263,0
53114.0,Y,95.828186,0.34050983,0
53116.0,u,7.729759700000002,0.16687876,0
53116.0,g,73.36886,0.30575743,0
53116.0,r,147.29774,0.40916562,0
53116.0,i,178.84011999999996,0.44604805,0
53116.0,z,135.2456,0.39416286,0
53116.0,Y,88.19826,0.3291155,0
53118.0,u,5.716327,0.16073297,0
53118.0,g,64.90646,0.29159084,0
53118.0,r,135.58667,0.39459527,0
53118.0,i,166.1959,0.43164182,0
53118.0,z,121.76713,0.37667742,0
53118.0,Y,80.30423,0.31689584,0
53120.0,u,5.619801,0.16043241,0
53120.0,g,56.71278,0.27718502,0
53120.0,r,121.76725,0.37667757,0
53120.0,i,155.60635,0.4191958,0
53120.0,z,111.04593,0.36216664,0
53120.0,Y,73.41084000000002,0.3058261,0
53122.0,u,6.7284229999999985,0.16385111,0
53122.0,g,48.247368,0.2614692,0
53122.0,r,108.99745,0.35932747,0
53122.0,i,143.70787,0.40475503,0
53122.0,z,102.17685,0.34970787,0
53122.0,Y,65.294,0.2922546,0
53124.0,u,7.873338,0.16730839,0
53124.0,g,40.195114,0.24558882,0
53124.0,r,96.137726,0.34096405,0
53124.0,i,131.32593,0.38915893,0
53124.0,z,96.34752,0.34127155,0
53124.0,Y,59.11728299999999,0.28148898,0
53126.0,u,6.7032536999999985,0.16377428,0
53126.0,g,33.774673,0.23214959,0
53126.0,r,85.04466,0.32428909999999994,0
53126.0,i,121.01794,0.37568164,0
53126.0,z,91.275635,0.333758,0
53126.0,Y,56.29122,0.27642354,0
53128.0,u,3.4721851000000004,0.15359345,0
53128.0,g,28.808435,0.22119494,0
53128.0,r,75.190216,0.30872150000000004,0
53128.0,i,113.99883,0.3662207,0
53128.0,z,90.72461,0.3329315,0
53128.0,Y,56.343224,0.2765176,0
53130.0,u,0.22635339,0.14263628,0
53130.0,g,24.232944,0.21059845,0
53130.0,r,66.80245,0.29482403,0
53130.0,i,107.58413,0.35735542,0
53130.0,z,91.01584,0.33336857,0
53130.0,Y,57.88851,0.27929783,0
53132.0,u,-0.013642607,0.14184059999999998,0
53132.0,g,20.93892,0.20262694,0
53132.0,r,59.005627,0.28129056,0
53132.0,i,102.44712,0.35009408,0
53132.0,z,91.64346,0.33430856,0
53132.0,Y,59.02484499999999,0.28132474,0
53134.0,u,0.25402075,0.14273325,0
53134.0,g,17.996157,0.19523042,0
53134.0,r,51.56867,0.26774508,0
53134.0,i,97.53768,0.34301087,0
53134.0,z,90.57904,0.33271277,0
53134.0,Y,58.715557,0.2807745,0
53136.0,u,0.91179335,0.14501914,0
53136.0,g,15.147749,0.18779379,0
53136.0,r,45.13674,0.25545156,0
53136.0,i,93.0217,0.33636358,0
53136.0,z,89.84324000000002,0.3316052,0
53136.0,Y,59.52801,0.2822176,0
53138.0,u,1.0728079,0.14557324,0
53138.0,g,13.077312,0.1821979,0
53138.0,r,39.935875,0.24506047,0
53138.0,i,89.308685,0.33079818,0
53138.0,z,89.49948,0.33108646,0
53138.0,Y,60.99726999999999,0.28480875,0
53140.0,u,1.1685743,0.14590179999999994,0
53140.0,g,11.271607,0.17717326,0
53140.0,r,36.768085,0.23850963,0
53140.0,i,85.11787,0.32440194,0
53140.0,z,88.7718,0.32998568,0
53140.0,Y,63.67791,0.28947654,0
53142.0,u,0.5786984000000001,0.1438661,0
53142.0,g,9.838133,0.1730806,0
53142.0,r,33.28877,0.2311007,0
53142.0,i,79.78331999999997,0.31607290000000005,0
53142.0,z,86.79145,0.32697126,0
53142.0,Y,65.407585,0.29244885,0
53144.0,u,0.45932794,0.14345063,0
53144.0,g,8.802585,0.17006277,0
53144.0,r,30.508171,0.22500429,0
53144.0,i,75.83681,0.30976698,0
53144.0,z,83.25012,0.32151031,0
53144.0,Y,63.8162,0.28971529999999995,0
53146.0,u,0.6231217,0.14402042,0
53146.0,g,7.699382000000001,0.16678771,0
53146.0,r,27.357931,0.21789147,0
53146.0,i,69.40638,0.2992075,0
53146.0,z,77.68155,0.3127304,0
53146.0,Y,61.783207,0.28618518,0
53148.0,u,0.23300244,0.1426596,0
53148.0,g,6.865871,0.16426998,0
53148.0,r,24.9167,0.2122156,0
53148.0,i,63.75007,0.28960118,0
53148.0,z,71.55213,0.30277202,0
53148.0,Y,58.392452,0.2801985,0
53150.0,u,0.22982548,0.14264847,0
53150.0,g,6.479718,0.1630904,0
53150.0,r,22.886827,0.20737788,0
53150.0,i,58.91021,0.2811209,0
53150.0,z,65.65469,0.29287106,0
53150.0,Y,54.207237,0.27262792,0
53152.0,u,0.18551382,0.14249305,0
53152.0,g,6.2173934,0.16228418,0
53152.0,r,21.152159,0.20315245,0
53152.0,i,54.61104200000001,0.27336752,0
53152.0,z,60.16114,0.28333706,0
53152.0,Y,50.386776,0.26552877,0
53154.0,u,-0.21792145,0.14184059999999998,0
53154.0,g,6.4400353,0.16296870000000002,0
53154.0,r,19.407120000000006,0.19881116,0
53154.0,i,50.657887,0.26603878,0
53154.0,z,55.066196,0.27419877,0
53154.0,Y,46.644207,0.2583853,0
53156.0,u,-0.08536062400000001,0.14184059999999998,0
53156.0,g,6.0274972999999985,0.16169804,0
53156.0,r,18.365795,0.1961748,0
53156.0,i,47.091045,0.25924852,0
53156.0,z,50.87978,0.2664555,0
53156.0,Y,43.4321,0.25209296,0
53158.0,u,0.117779404,0.14225519,0
53158.0,g,6.2075615,0.16225387,0
53158.0,r,17.249456,0.1933086,0
53158.0,i,43.475784,0.2521796,0
53158.0,z,46.944332,0.25896543,0
53158.0,Y,38.8066,0.24274547,0
53160.0,u,-0.21706325,0.14184059999999998,0
53160.0,g,5.959921400000002,0.16148895,0
53160.0,r,16.775642,0.19207914,0
53160.0,i,40.444702,0.24609645,0
53160.0,z,43.58483,0.25239572,0
53160.0,Y,35.900177,0.23668319,0
53162.0,u,0.23282795,0.14265899999999998,0
53162.0,g,5.8047767,0.16100787,0
53162.0,r,16.160662,0.19047157,0
53162.0,i,38.147804,0.24138467,0
53162.0,z,40.05572,0.24530487,0
53162.0,Y,32.56308,0.22952525,0
53164.0,u,-0.09288592,0.14184059999999998,0
53164.0,g,5.46696,0.15995537,0
53164.0,r,15.754663,0.1894028,0
53164.0,i,36.22788,0.23737447,0
53164.0,z,37.415882,0.2398638,0
53164.0,Y,30.97874,0.22604756,0
53166.0,u,-0.32791240000000005,0.14184059999999998,0
53166.0,g,5.284091,0.15938272,0
53166.0,r,15.103793,0.18767673,0
53166.0,i,34.85937,0.23447415,0
53166.0,z,35.538345,0.23591757,0
53166.0,Y,29.309093,0.22232376,0
53168.0,u,-0.12527859,0.14184059999999998,0
53168.0,g,4.7471809999999985,0.15768938,0
53168.0,r,14.562877,0.18623006,0
53168.0,i,33.551945,0.23166938,0
53168.0,z,33.4662,0.23148425,0
53168.0,Y,27.4038,0.21799669,0
53170.0,u,0.12079067,0.14226578,0
53170.0,g,4.757638,0.15772253,0
53170.0,r,13.89991,0.1844415,0
53170.0,i,32.26088,0.22886598,0
53170.0,z,32.10045,0.22851522,0
53170.0,Y,26.404575,0.21569268,0
53172.0,u,-0.17467320000000006,0.14184059999999998,0
53172.0,g,4.705466,0.15755706,0
53172.0,r,13.754611,0.18404719,0
53172.0,i,30.638690000000004,0.22529414,0
53172.0,z,30.722174,0.22547933,0
53172.0,Y,24.29542,0.21074672,0
53174.0,u,0.14541858,0.1423523,0
53174.0,g,4.5279593,0.15699273,0
53174.0,r,13.2267685,0.18260758,0
53174.0,i,29.276741,0.22225100000000006,0
53174.0,z,29.136408000000007,0.22193506,0
53174.0,Y,23.420046,0.20865954,0
53176.0,u,-0.18798086,0.14184059999999998,0
53176.0,g,4.3305078,0.15636261,0
53176.0,r,13.15762,0.18241815,0
53176.0,i,28.300528000000003,0.22004382,0
53176.0,z,27.99058,0.2193384,0
53176.0,Y,22.54406,0.20654981,0
53178.0,u,0.03528788,0.14196496,0
53178.0,g,4.0467134,0.15545249,0
53178.0,r,12.762662,0.18133235,0
53178.0,i,27.491722,0.21819825,0
53178.0,z,26.679579,0.21632923,0
53178.0,Y,21.392887,0.20374407,0
53180.0,u,-0.11015778,0.14184059999999998,0
53180.0,g,4.336917,0.15638310000000002,0
53180.0,r,12.4773035,0.1805438,0
53180.0,i,26.016523,0.21479125,0
53180.0,z,25.324652,0.21317461,0
53180.0,Y,20.612871,0.20182079,0
53182.0,u,-0.005466947,0.14184059999999998,0
53182.0,g,3.7510467,0.15449856,0
53182.0,r,12.272679,0.17997621,0
53182.0,i,25.10592,0.21266095,0
53182.0,z,24.523016,0.21128601,0
53182.0,Y,19.177986,0.19823407,0
53184.0,u,0.09285397,0.14216755,0
53184.0,g,3.561567,0.15388414,0
53184.0,r,12.062294,0.17939077,0
53184.0,i,23.869457,0.2097337,0
53184.0,z,23.34286,0.2084745,0
53184.0,Y,18.438293,0.1963595,0
53186.0,u,-0.041108422,0.14184059999999998,0
53186.0,g,3.6282258,0.15410057,0
53186.0,r,11.125416,0.17676023,0
53186.0,i,23.520826,0.2089009,0
53186.0,z,22.693213,0.20691054,0
53186.0,Y,17.868645,0.19490358,0
53188.0,u,0.029114183,0.1419432,0
53188.0,g,3.4682968,0.15358078,0
53188.0,r,11.342139,0.1773722,0
53188.0,i,22.075424,0.20541224,0
53188.0,z,21.420853,0.20381269,0
53188.0,Y,16.61024,0.19164811,0
53190.0,u,0.11770937,0.14225495,0
53190.0,g,3.2003715,0.15270603,0
53190.0,r,10.935975,0.17622353,0
53190.0,i,21.644232,0.20435995,0
53190.0,z,20.111975,0.200576,0
53190.0,Y,15.836868,0.18961969,0
53192.0,u,0.16650283,0.14242634,0
53192.0,g,3.1994085,0.15270288,0
53192.0,r,10.674284,0.17547946,0
53192.0,i,20.567312,0.20170788,0
53192.0,z,19.398926,0.19879057,0
53192.0,Y,15.539123000000002,0.18883295,0
53194.0,u,-0.16193938,0.14184059999999998,0
53194.0,g,3.3926141000000003,0.15333419,0
53194.0,r,10.390109,0.17466788,0
53194.0,i,19.437012,0.19888632,0
53194.0,z,19.20155,0.19829349,0
53194.0,Y,14.647696,0.18645766,0
53196.0,u,0.12105648,0.14226670000000002,0
53196.0,g,2.9039998,0.15173253,0
53196.0,r,10.426001,0.17477060000000005,0
53196.0,i,19.164833,0.1982009,0
53196.0,z,18.240679,0.19585566,0
53196.0,Y,13.770677,0.18409084,0
53198.0,u,0.041607305,0.14198722,0
53198.0,g,2.9404926,0.15185274,0
53198.0,r,9.832514,0.17306437,0
53198.0,i,18.32961,0.19608256,0
53198.0,z,17.134686,0.19301152,0
53198.0,Y,13.138341,0.1823653,0
53200.0,u,0.21403371,0.14259312,0
53200.0,g,2.7976186000000003,0.15138157,0
53200.0,r,9.494547,0.17208518,0
53200.0,i,17.829693,0.19480364,0
53200.0,z,16.803448,0.19215152,0
53200.0,Y,12.381951,0.18027954,0
53202.0,u,-0.018512053,0.14184059999999998,0
53202.0,g,2.9084950000000003,0.15174733,0
53202.0,r,9.1574135,0.17110279999999994,0
53202.0,i,17.231351999999998,0.19326176,0
53202.0,z,15.945588,0.18990617,0
53202.0,Y,11.96118,0.17910874,0
53204.0,u,0.16783759,0.14243104,0
53204.0,g,2.676177,0.15097992,0
53204.0,r,9.018898,0.17069755,0
53204.0,i,16.19162,0.19055283,0
53204.0,z,15.015620000000002,0.18744166,0
53204.0,Y,11.552763,0.17796496,0
53206.0,u,0.16221672,0.14241129,0
53206.0,g,2.5925012,0.15070257,0
53206.0,r,8.903876,0.17036031,0
53206.0,i,15.731265,0.18934102,0
53206.0,z,14.833327,0.18695477,0
53206.0,Y,11.015202,0.17644818,0
53208.0,u,-0.006686917,0.14184059999999998,0
53208.0,g,2.390123,0.1500296,0
53208.0,r,8.465546,0.16906893,0
53208.0,i,15.16035,0.18782733,0
53208.0,z,14.070545,0.1849035,0
53208.0,Y,10.579167,0.17520824,0
53210.0,u,0.12740742,0.14228903,0
53210.0,g,2.7031348,0.15106916,0
53210.0,r,8.240211,0.16840121,0
53210.0,i,14.963253,0.18730192,0
53210.0,z,13.047035,0.18211478,0
