mjd,band,flux,fluxerr,detected_bool
53018.0,z,0.21787812,0.14260659,0
53018.0,Y,-0.009201557,0.14184059999999998,0
53020.0,u,-0.12253683,0.14184059999999998,0
53020.0,g,-0.057589076,0.14184059999999998,0
53020.0,r,-0.3025658,0.14184059999999998,0
53020.0,i,0.029381894,0.14194416,0
53020.0,z,0.071382985,0.14209202,0
53020.0,Y,-0.074575774,0.14184059999999998,0
53022.0,u,0.16746496,0.14242972,0
53022.0,g,-0.14178625,0.14184059999999998,0
53022.0,r,0.19721988,0.14253414,0
53022.0,i,0.1067693,0.14221649,0
53022.0,z,0.037305016,0.14197206,0
53022.0,Y,-0.09963057,0.14184059999999998,0
53024.0,u,0.25525370000000003,0.14273757,0
53024.0,g,0.0029194790000000004,0.1418509,0
53024.0,r,-0.033304755,0.14184059999999998,0
53024.0,i,0.16354069,0.14241594,0
53024.0,z,0.2922696,0.14286718,0
53024.0,Y,-0.1520788,0.14184059999999998,0
53026.0,u,-0.23197159,0.14184059999999998,0
53026.0,g,0.18251957,0.14248256,0
53026.0,r,-0.07526747,0.14184059999999998,0
53026.0,i,0.11326866,0.14223933,0
53026.0,z,-0.016703364,0.14184059999999998,0
53026.0,Y,-0.070963494,0.14184059999999998,0
53028.0,u,-0.0771541,0.14184059999999998,0
53028.0,g,0.06744756,0.14207818,0
53028.0,r,0.09169243,0.14216347,0
53028.0,i,-0.16512187,0.14184059999999998,0
53028.0,z,-0.118489146,0.14184059999999998,0
53028.0,Y,-0.04188548,0.14184059999999998,0
53030.0,u,-0.15367696,0.14184059999999998,0
53030.0,g,0.1302822,0.14229913,0
53030.0,r,-0.09524865,0.14184059999999998,0
53030.0,i,-0.2773967,0.14184059999999998,0
53030.0,z,-0.14760588,0.14184059999999998,0
53030.0,Y,0.24859852,0.14271425,0
53032.0,u,0.15948026,0.14240168,0
53032.0,g,-0.099748015,0.14184059999999998,0
53032.0,r,0.05640558,0.14203931,0
53032.0,i,-0.040968183,0.14184059999999998,0
53032.0,z,-0.13063627,0.14184059999999998,0
53032.0,Y,0.2503131,0.14272027,0
53034.0,u,-0.12097847,0.14184059999999998,0
53034.0,g,0.13962008,0.14233194,0
53034.0,r,-0.08858422,0.14184059999999998,0
53034.0,i,0.64420784,0.14409362,0
53034.0,z,0.5622809,0.14380904,0
53034.0,Y,0.48585883,0.1435431,0
53036.0,u,0.27460703,0.14280534,0
53036.0,g,0.17001721,0.14243868,0
53036.0,r,0.74004966,0.1444258,0
53036.0,i,1.1704495,0.14590822,0
53036.0,z,2.219085,0.1494585,0
53036.0,Y,2.1336915000000003,0.14917256,0
53038.0,u,-0.061257016,0.14184059999999998,0
53038.0,g,0.51017255,0.14362776,0
53038.0,r,1.5582823,0.14723125,0
53038.0,i,3.3168142,0.15308683,0
53038.0,z,4.0348086,0.15541418,0
53038.0,Y,4.8229456,0.15792944,0
53040.0,u,0.100472726,0.14219435,0
53040.0,g,1.0273141,0.1454169,0
53040.0,r,3.0916862000000003,0.15234974,0
53040.0,i,6.2357144,0.16234061,0
53040.0,z,7.398617999999999,0.16588362,0
53040.0,Y,8.922048,0.17041363,0
53042.0,u,0.019176299,0.14190818,0
53042.0,g,1.8588265,0.1482484,0
53042.0,r,5.7133665,0.16072376,0
53042.0,i,10.633161,0.17536226,0
53042.0,z,13.111368,0.18229131,0
53042.0,Y,15.04853,0.18752943,0
53044.0,u,0.24002083,0.1426842,0
53044.0,g,2.1352403,0.14917774,0
53044.0,r,8.379187,0.16881333,0
53044.0,i,15.571624,0.188919,0
53044.0,z,19.49756,0.19903848,0
53044.0,Y,22.082844,0.20543028,0
53046.0,u,0.06357,0.14206453,0
53046.0,g,2.5701080000000003,0.15062824,0
53046.0,r,9.941292,0.17337835,0
53046.0,i,18.932152,0.19761303,0
53046.0,z,24.028027,0.21011138,0
53046.0,Y,26.906643,0.21685341,0
53048.0,u,0.18982129,0.14250818,0
53048.0,g,2.5464401000000003,0.15054965,0
53048.0,r,11.077468,0.17662454,0
53048.0,i,22.861841,0.20731762,0
53048.0,z,28.516933,0.22053503,0
53048.0,Y,33.179333,0.23086378,0
53050.0,u,0.095819704,0.14217798,0
53050.0,g,2.6204708,0.15079533,0
53050.0,r,11.391385,0.17751098,0
53050.0,i,25.672047,0.21398787,0
53050.0,z,33.553783,0.23167336,0
53050.0,Y,37.601727,0.24025089,0
53052.0,u,0.15324013,0.14237978,0
53052.0,g,2.6782598,0.15098682,0
53052.0,r,11.109245,0.17671448,0
53052.0,i,27.459381,0.21812415,0
53052.0,z,37.13756,0.23928294,0
53052.0,Y,41.022175,0.24726693,0
53054.0,u,0.17511277,0.14245656,0
53054.0,g,2.0239782,0.14880437,0
53054.0,r,10.583451,0.17522046,0
53054.0,i,27.251467,0.21764702,0
53054.0,z,39.390602,0.2439454,0
53054.0,Y,43.48769,0.2522032,0
53056.0,u,0.1351187,0.14231612,0
53056.0,g,1.9088756,0.1484171,0
53056.0,r,9.62423,0.17246157,0
53056.0,i,26.645462,0.21625036,0
53056.0,z,40.137768,0.24547206,0
53056.0,Y,44.93275,0.25505197,0
53058.0,u,0.3895351,0.14320716,0
53058.0,g,1.6015475,0.14737812,0
53058.0,r,8.122765,0.16805214,0
53058.0,i,24.58791,0.21143952,0
53058.0,z,40.25724,0.24571529,0
53058.0,Y,45.16178,0.25550056,0
53060.0,u,0.21366602,0.14259182,0
53060.0,g,1.0716903999999998,0.1455694,0
53060.0,r,6.5064715999999985,0.1631724,0
53060.0,i,21.142439000000003,0.20312853,0
53060.0,z,38.2037,0.24150042,0
53060.0,Y,43.287365,0.25180572,0
53062.0,u,-0.2880756,0.14184059999999998,0
53062.0,g,0.9345607,0.14509763,0
53062.0,r,5.1859465,0.15907453,0
53062.0,i,17.309887,0.19346485,0
53062.0,z,35.188343,0.23517463,0
53062.0,Y,41.10015,0.24742456,0
53064.0,u,-0.26663098,0.14184059999999998,0
53064.0,g,0.9851227,0.14527176,0
53064.0,r,3.9440272,0.15512185,0
53064.0,i,14.425398,0.18586057,0
53064.0,z,31.919935,0.22811992,0
53064.0,Y,37.25116,0.23952019,0
53066.0,u,0.035501674,0.14196570000000006,0
53066.0,g,0.8528232,0.14481568,0
53066.0,r,2.9643955,0.1519314,0
53066.0,i,11.678169,0.17831692,0
53066.0,z,28.249537,0.21992794,0
53066.0,Y,33.88564,0.23238847,0
53068.0,u,0.13851587,0.14232805,0
53068.0,g,0.59934443,0.14393786,0
53068.0,r,2.542362,0.15053612,0
53068.0,i,10.24004,0.17423776,0
53068.0,z,24.577303,0.21141443,0
53068.0,Y,30.82907,0.22571625,0
53070.0,u,0.1154711,0.14224707,0
53070.0,g,0.2988694000000001,0.14289027,0
53070.0,r,2.2892241,0.14969297,0
53070.0,i,9.356834,0.17168456,0
53070.0,z,23.025599,0.20771220000000004,0
53070.0,Y,28.090351,0.21956573,0
53072.0,u,-0.13020757,0.14184059999999998,0
53072.0,g,0.6325602,0.14405318,0
53072.0,r,2.2567408,0.14958443,0
53072.0,i,8.308974000000001,0.16860525,0
53072.0,z,20.443037,0.2013996,0
53072.0,Y,25.509811,0.21360844,0
53074.0,u,-0.016227005,0.14184059999999998,0
53074.0,g,0.6036399,0.14395277,0
53074.0,r,2.1684306,0.14928895,0
53074.0,i,7.596014999999999,0.16647756,0
53074.0,z,18.905375,0.19754528,0
53074.0,Y,23.300972,0.20837402,0
53076.0,u,-0.009545339,0.14184059999999998,0
53076.0,g,0.24417654,0.14269876,0
53076.0,r,2.0040658,0.14873745,0
53076.0,i,7.287976299999999,0.16554979999999994,0
53076.0,z,17.116316,0.19296393,0
53076.0,Y,20.68471,0.20199868,0
53078.0,u,-0.18007618,0.14184059999999998,0
53078.0,g,0.6502220999999999,0.14411446,0
53078.0,r,1.5959376,0.14735907,0
53078.0,i,6.621853999999999,0.16352557,0
53078.0,z,15.3941965,0.18844882,0
53078.0,Y,18.89523,0.19751959,0
53080.0,u,0.4667958,0.14347667,0
53080.0,g,0.6317625,0.14405042,0
53080.0,r,1.7103814999999998,0.14774689,0
53080.0,i,5.7983720000000005,0.16098797,0
53080.0,z,13.817611,0.18421826,0
53080.0,Y,17.396532,0.19368865,0
53082.0,u,-0.041074347,0.14184059999999998,0
53082.0,g,0.35625637,0.14309095,0
53082.0,r,1.4083601,0.14672124,0
53082.0,i,5.40715,0.1597683,0
53082.0,z,12.573259,0.18080935,0
53082.0,Y,15.858724,0.18967731,0
53084.0,u,0.029254518,0.1419437,0
53084.0,g,0.2822966,0.14283226,0
53084.0,r,1.2784308000000002,0.14627779,0
53084.0,i,4.6083669999999985,0.15724862,0
53084.0,z,11.721522,0.17843845,0
53084.0,Y,14.206554999999998,0.18527092,0
53086.0,u,-0.038432814,0.14184059999999998,0
53086.0,g,0.55633515,0.14378837,0
53086.0,r,1.0766219,0.14558634,0
53086.0,i,4.7327065,0.15764348,0
53086.0,z,10.766628,0.17574239,0
53086.0,Y,12.852067,0.18157871,0
53088.0,u,-0.06562456,0.14184059999999998,0
53088.0,g,0.62786365,0.14403687,0
53088.0,r,1.1329792,0.14577976,0
53088.0,i,4.058955,0.15549186,0
53088.0,z,9.927685,0.1733391,0
53088.0,Y,11.985451,0.17917648,0
53090.0,u,-0.120163776,0.14184059999999998,0
53090.0,g,0.12127819,0.14226748,0
53090.0,r,1.2392461,0.14614378,0
53090.0,i,3.5620837,0.15388581,0
53090.0,z,9.128607,0.17101862,0
53090.0,Y,10.53901,0.17509359,0
53092.0,u,-0.040886465,0.14184059999999998,0
53092.0,g,0.26234618,0.14276241,0
53092.0,r,1.0483574,0.14548923,0
53092.0,i,3.3444903,0.15317719,0
53092.0,z,8.108999,0.16801119,0
53092.0,Y,9.458497,0.17198039999999998,0
53094.0,u,-0.013415907,0.14184059999999998,0
53094.0,g,0.17107446,0.14244238,0
53094.0,r,1.0524528999999998,0.14550331,0
53094.0,i,2.9285371,0.15181336,0
53094.0,z,7.3816047,0.16583234,0
53094.0,Y,8.664617999999999,0.16965665,0
53096.0,u,0.275831,0.14280963,0
53096.0,g,0.47607177,0.14350899,0
53096.0,r,0.78181857,0.14457032,0
53096.0,i,2.9560184,0.15190384,0
53096.0,z,7.257147,0.16545667,0
53096.0,Y,8.101097,0.16798767,0
53098.0,u,0.27616486,0.14281079,0
53098.0,g,0.1817833,0.14247999,0
53098.0,r,0.9158273,0.14503305,0
53098.0,i,2.390922,0.15003227,0
53098.0,z,7.114462,0.16502492,0
53098.0,Y,7.644127,0.16662198,0
53100.0,u,-0.17639518,0.14184059999999998,0
53100.0,g,0.5671026,0.14382579999999998,0
53100.0,r,0.7825789000000001,0.14457296,0
53100.0,i,2.5014322,0.1504001,0
53100.0,z,6.0917807,0.16189669,0
53100.0,Y,7.367984299999999,0.16579126,0
53102.0,u,-0.1359766,0.14184059999999998,0
53102.0,g,0.21194327,0.14258577,0
53102.0,r,0.7676375,0.14452127,0
53102.0,i,2.3469045,0.1498855,0
53102.0,z,6.27137,0.16245039,0
53102.0,Y,6.6127753,0.16349782,0
53104.0,u,0.14289029999999994,0.14234342,0
53104.0,g,0.327922,0.14299189999999998,0
53104.0,r,0.7016009,0.14429262,0
53104.0,i,2.2362108,0.14951579999999998,0
53104.0,z,6.026977,0.16169642,0
53104.0,Y,5.997911,0.16160654,0
53106.0,u,0.117424585,0.14225394,0
53106.0,g,0.17727704,0.14246416,0
53106.0,r,0.95249844,0.14515942,0
53106.0,i,2.3516436,0.1499013,0
53106.0,z,5.871073,0.16121362,0
53106.0,Y,5.7841597,0.16094384,0
53108.0,u,0.031492155,0.14195159,0
53108.0,g,0.34352398,0.14304644,0
53108.0,r,0.7385064,0.14442044,0
53108.0,i,2.3139794,0.14977564,0
53108.0,z,5.531685,0.16015756,0
53108.0,Y,5.5499616,0.16021462,0
53110.0,u,0.07361161,0.14209987,0
53110.0,g,0.13428544,0.14231318,0
53110.0,r,0.8230249,0.14471278,0
53110.0,i,2.3070602000000004,0.14975253,0
53110.0,z,4.857863,0.15803993,0
53110.0,Y,5.048108,0.15864068,0
53112.0,u,-0.24528870000000005,0.14184059999999998,0
53112.0,g,0.24887721,0.14271523,0
53112.0,r,0.5812156999999999,0.14387487,0
53112.0,i,2.2636929,0.14960767,0
53112.0,z,4.981658,0.15843111,0
53112.0,Y,4.550504,0.15706451,0
53114.0,u,0.295732,0.14287929,0
53114.0,g,0.15814151,0.14239699,0
53114.0,r,0.5688034000000001,0.14383171,0
53114.0,i,2.007156,0.14874782,0
53114.0,z,4.8147907,0.15790361,0
53114.0,Y,4.7036395,0.15755126,0
53116.0,u,-0.016654678,0.14184059999999998,0
53116.0,g,0.22963572,0.1426478,0
53116.0,r,0.7028854999999999,0.14429708,0
53116.0,i,1.815123,0.14810093,0
53116.0,z,4.6560497000000005,0.15740016,0
53116.0,Y,4.4582586,0.15677059,0
53118.0,u,-0.25829846,0.14184059999999998,0
53118.0,g,0.26830143,0.14278327,0
53118.0,r,0.31198555,0.14293616,0
53118.0,i,1.975615,0.14864177,0
53118.0,z,4.0373964,0.1554225,0
53118.0,Y,4.339466000000002,0.15639126,0
53120.0,u,-0.17850645,0.14184059999999998,0
53120.0,g,0.24003167,0.14268424,0
53120.0,r,0.56533456,0.14381966,0
53120.0,i,1.9707539,0.14862542,0
53120.0,z,3.9663982,0.15519394,0
53120.0,Y,4.313117,0.156307,0
53122.0,u,0.03847906,0.14197620000000002,0
53122.0,g,0.50553125,0.14361161,0
53122.0,r,0.62372166,0.14402251,0
53122.0,i,1.8469051,0.14820817,0
53122.0,z,4.01328,0.15534489999999998,0
53122.0,Y,4.5695205,0.15712504,0
53124.0,u,0.18030535,0.14247479,0
53124.0,g,0.3369149,0.14302333,0
53124.0,r,0.38499516,0.14319131,0
53124.0,i,1.7643772,0.14792950000000002,0
53124.0,z,3.8249822,0.15473765,0
53124.0,Y,4.1156254,0.15567397,0
53126.0,u,-0.14875476,0.14184059999999998,0
53126.0,g,-0.16388762,0.14184059999999998,0
53126.0,r,0.4514316,0.14342313,0
53126.0,i,1.7821616000000002,0.1479896,0
53126.0,z,3.4416714,0.15349407,0
53126.0,Y,3.867734200000001,0.15487573,0
53128.0,u,0.04970332,0.14201571,0
53128.0,g,-0.14145288,0.14184059999999998,0
53128.0,r,0.6705043,0.14418483,0
53128.0,i,1.6473005,0.14753325,0
53128.0,z,3.4272747000000003,0.15344718,0
53128.0,Y,3.8478055,0.15481138,0
53130.0,u,-0.13032886,0.14184059999999998,0
53130.0,g,0.158315,0.1423976,0
53130.0,r,0.660304,0.14414944,0
53130.0,i,1.4490887,0.14685996,0
53130.0,z,3.2936980000000005,0.15301129,0
53130.0,Y,3.681108,0.15427205,0
53132.0,u,-0.013718406,0.14184059999999998,0
53132.0,g,0.25426015,0.14273408,0
53132.0,r,0.4956967000000001,0.14357735,0
53132.0,i,1.439028,0.1468257,0
53132.0,z,3.3298917,0.15312952,0
53132.0,Y,3.165531,0.15259189999999995,0
53134.0,u,0.013260579,0.14188734,0
53134.0,g,0.22597538,0.14263496,0
53134.0,r,0.22952692,0.14264742,0
53134.0,i,1.3528789,0.14653204,0
53134.0,z,3.2039871,0.15271786,0
53134.0,Y,3.5471716,0.15383735,0
53136.0,u,0.059230346,0.14204925,0
53136.0,g,-0.023265857,0.14184059999999998,0
53136.0,r,0.57888657,0.14386676,0
53136.0,i,1.4760698,0.1469518,0
53136.0,z,2.8715606,0.15162559,0
53136.0,Y,3.0429018,0.15218955,0
53138.0,u,0.07708977,0.14211210000000002,0
53138.0,g,0.08810116,0.14215083,0
53138.0,r,0.5648727,0.14381805,0
53138.0,i,1.5290542,0.14713196,0
53138.0,z,2.767529,0.15128215,0
53138.0,Y,3.1645045,0.15258855,0
53140.0,u,0.16593215,0.14242433,0
53140.0,g,0.09241655,0.14216602,0
53140.0,r,0.21835417,0.14260824,0
53140.0,i,1.4988121,0.14702916,0
53140.0,z,2.9920874,0.15202253,0
53140.0,Y,2.9876304,0.15200786,0
53142.0,u,-0.13378517,0.14184059999999998,0
53142.0,g,-0.08094045,0.14184059999999998,0
53142.0,r,0.6353904,0.14406301,0
53142.0,i,1.2155125,0.14606257,0
53142.0,z,2.8416033,0.15152678,0
53142.0,Y,2.744683,0.15120661,0
53144.0,u,0.0027071477000000003,0.14185016,0
53144.0,g,0.56506133,0.14381870000000002,0
53144.0,r,0.6271294,0.14403433,0
53144.0,i,1.4331199,0.14680558,0
53144.0,z,2.4906354,0.1503642,0
53144.0,Y,2.489964,0.15036197,0
53146.0,u,0.17965068,0.14247249,0
53146.0,g,0.05349209,0.14202905,0
53146.0,r,0.36094823,0.14310732,0
53146.0,i,1.2278891,0.14610492,0
53146.0,z,2.5054607000000004,0.1504135,0
53146.0,Y,2.4153407,0.15011361,0
53148.0,u,0.22405183,0.14262822,0
53148.0,g,0.121551685,0.14226845,0
53148.0,r,0.29543850000000005,0.14287826,0
53148.0,i,1.1843853000000002,0.14595596,0
53148.0,z,2.095744,0.1490453,0
53148.0,Y,2.5791154,0.15065815,0
53150.0,u,0.07717096,0.14211237,0
53150.0,g,0.051145107,0.14202078,0
53150.0,r,0.57777464,0.1438629,0
53150.0,i,1.0612124,0.14553339999999998,0
53150.0,z,2.537852,0.15052113,0
53150.0,Y,2.566239,0.15061541,0
53152.0,u,0.04274501,0.14199121,0
53152.0,g,0.021543154,0.14191653,0
53152.0,r,0.65499526,0.14413103,0
53152.0,i,1.1745553,0.14592229,0
53152.0,z,2.2112380000000003,0.14943226,0
53152.0,Y,2.535138,0.15051211,0
53154.0,u,0.29741716,0.14288520000000002,0
53154.0,g,-0.035434097000000005,0.14184059999999998,0
53154.0,r,0.15215586,0.14237596,0
53154.0,i,1.3253561000000005,0.14643809,0
53154.0,z,2.0863707,0.14901386,0
53154.0,Y,2.393514,0.15004091,0
53156.0,u,-0.011899425,0.14184059999999998,0
53156.0,g,0.041742016,0.14198768,0
53156.0,r,0.2977475,0.14288634,0
53156.0,i,1.1736215,0.1459191,0
53156.0,z,2.1846066000000004,0.1493431,0
53156.0,Y,2.0162349,0.14877833,0
53158.0,u,-0.11398405,0.14184059999999998,0
53158.0,g,0.06683471,0.14207602,0
53158.0,r,0.21035601,0.14258020000000002,0
53158.0,i,1.2063577,0.14603122,0
53158.0,z,1.9134154,0.14843239,0
53158.0,Y,1.8170289,0.14810736,0
53160.0,u,-0.14337535,0.14184059999999998,0
53160.0,g,0.35417387,0.14308366,0
53160.0,r,0.51647836,0.14364970000000002,0
53160.0,i,0.94026244,0.14511727,0
53160.0,z,2.0013240000000003,0.14872822,0
53160.0,Y,1.986633,0.14867882,0
53162.0,u,-0.12665868,0.14184059999999998,0
53162.0,g,0.3520841,0.14307636,0
53162.0,r,0.22229128,0.14262205,0
53162.0,i,1.0826089,0.14560689999999998,0
53162.0,z,1.5147977,0.1470835,0
53162.0,Y,2.1214871,0.14913164,0
53164.0,u,-0.03871693,0.14184059999999998,0
53164.0,g,-0.10365006,0.14184059999999998,0
53164.0,r,0.60929734,0.14397241,0
53164.0,i,0.95307845,0.14516142,0
53164.0,z,1.6684408,0.14760487,0
53164.0,Y,1.454552,0.14687856,0
53166.0,u,0.18832347,0.14250293,0
53166.0,g,-0.0654472,0.14184059999999998,0
53166.0,r,0.25630057,0.14274125,0
53166.0,i,0.94149613,0.14512151,0
53166.0,z,1.5489748,0.14719965,0
53166.0,Y,1.851872,0.14822493,0
53168.0,u,-0.06997869999999999,0.14184059999999998,0
53168.0,g,0.2116753,0.14258485,0
53168.0,r,0.37427476,0.14315389,0
53168.0,i,0.8740078000000001,0.14488879999999998,0
53168.0,z,1.4732072,0.14694205,0
53168.0,Y,1.8404498,0.1481864,0
53170.0,u,-0.26852807,0.14184059999999998,0
53170.0,g,0.18387705,0.14248732,0
53170.0,r,0.22058107,0.14261606,0
53170.0,i,1.1080946000000005,0.14569438,0
53170.0,z,1.607376,0.14739789,0
53170.0,Y,1.8808328,0.1483226,0
53172.0,u,-0.08552409,0.14184059999999998,0
53172.0,g,0.09572082,0.14217764,0
53172.0,r,0.38442123,0.14318931,0
53172.0,i,0.87677264,0.14489834,0
53172.0,z,1.599525,0.14737125,0
53172.0,Y,1.7401087,0.14784744,0
53174.0,u,0.052773517,0.14202651,0
53174.0,g,0.13597251,0.14231913,0
53174.0,r,0.17196038,0.14244549,0
53174.0,i,0.9455795,0.1451356,0
53174.0,z,1.624445,0.14745577,0
53174.0,Y,1.2842357,0.14629762,0
53176.0,u,-0.06382646,0.14184059999999998,0
53176.0,g,-0.18526885,0.14184059999999998,0
53176.0,r,0.28462753,0.14284043,0
53176.0,i,0.689241,0.14424978,0
53176.0,z,1.619537,0.14743914,0
53176.0,Y,1.5471528,0.14719345,0
53178.0,u,-0.23176636,0.14184059999999998,0
53178.0,g,0.35471284,0.14308554,0
53178.0,r,0.19385794,0.14252234,0
53178.0,i,0.67786515,0.14421034,0
53178.0,z,1.3758948999999998,0.14661054,0
53178.0,Y,1.5691667,0.1472682,0
53180.0,u,0.08304165,0.14213304,0
53180.0,g,0.040184874,0.1419822,0
53180.0,r,0.26589134,0.14277482,0
53180.0,i,0.8220216999999999,0.1447093,0
53180.0,z,1.1838306,0.14595407,0
53180.0,Y,1.62261,0.14744955,0
53182.0,u,-0.08617943,0.14184059999999998,0
53182.0,g,-0.20354392,0.14184059999999998,0
53182.0,r,0.3049071,0.14291139,0
53182.0,i,0.4286765,0.14334376,0
53182.0,z,1.3394135,0.14648609,0
53182.0,Y,1.2132839,0.14605494,0
53184.0,u,-0.13936995,0.14184059999999998,0
53184.0,g,-0.1253188,0.14184059999999998,0
53184.0,r,0.2775169,0.14281553,0
53184.0,i,0.67964596,0.14421652,0
53184.0,z,1.3445436000000002,0.1465036,0
53184.0,Y,1.2366148,0.14613478,0
53186.0,u,-0.012606735,0.14184059999999998,0
53186.0,g,0.090283945,0.14215851,0
53186.0,r,0.5441229999999999,0.14374589999999998,0
53186.0,i,0.73319817,0.14440207,0
53186.0,z,1.2307861,0.14611484,0
53186.0,Y,1.3689341999999998,0.1465868,0
53188.0,u,0.3666185,0.14312714,0
53188.0,g,0.23068486,0.14265147,0
53188.0,r,0.37598592,0.14315987,0
53188.0,i,0.49037096,0.1435588,0
53188.0,z,1.1582133999999995,0.14586629,0
53188.0,Y,1.2758573,0.14626898,0
53190.0,u,0.0952457,0.14217596,0
53190.0,g,-0.100360125,0.14184059999999998,0
53190.0,r,-0.12483676,0.14184059999999998,0
53190.0,i,0.5555303,0.14378557,0
53190.0,z,1.1861985000000002,0.14596218,0
53190.0,Y,0.99419564,0.14530298,0
53192.0,u,0.0036834578,0.14185359,0
53192.0,g,0.09681967,0.14218150000000002,0
53192.0,r,-0.10178364,0.14184059999999998,0
53192.0,i,0.7712945,0.14453392,0
53192.0,z,1.0616983999999998,0.14553508,0
53192.0,Y,1.060158,0.14552979,0
