mjd,band,flux,fluxerr,detected_bool
53120.0,r,0.0056494987,0.14186051,0
53120.0,i,-0.036222987000000005,0.14184059999999998,0
53120.0,z,-0.04870924,0.14184059999999998,0
53120.0,Y,0.005906086,0.14186144,0
53122.0,u,0.011837147,0.14188235,0
53122.0,g,0.06737974,0.14207792,0
53122.0,r,0.16412638,0.14241800000000002,0
53122.0,i,-0.11477134,0.14184059999999998,0
53122.0,z,0.030317718,0.14194745,0
53122.0,Y,0.046406906,0.14200410000000002,0
53124.0,u,-0.06740772,0.14184059999999998,0
53124.0,g,-0.005401894,0.14184059999999998,0
53124.0,r,0.0155632645,0.14189546,0
53124.0,i,-0.021666095,0.14184059999999998,0
53124.0,z,-0.15470788,0.14184059999999998,0
53124.0,Y,-0.035444535,0.14184059999999998,0
53126.0,u,13.559363,0.18351601,0
53126.0,g,14.436604999999998,0.18589073,0
53126.0,r,16.569536,0.19154188,0
53126.0,i,16.956902,0.19255042,0
53126.0,z,14.5865755,0.18629369,0
53126.0,Y,12.605151,0.18089752,0
53128.0,u,17.929533,0.19505970000000006,0
53128.0,g,19.52089,0.19909708,0
53128.0,r,24.799305,0.21193883,0
53128.0,i,25.475883,0.21352902,0
53128.0,z,21.10635,0.20303968,0
53128.0,Y,17.857668,0.19487542,0
53130.0,u,17.697354999999995,0.19446366,0
53130.0,g,20.832352,0.20236382,0
53130.0,r,27.23781,0.21761565,0
53130.0,i,28.4161,0.22030629,0
53130.0,z,22.929808,0.20748149,0
53130.0,Y,20.108793,0.20056807,0
53132.0,u,15.533678,0.18881853,0
53132.0,g,19.874754,0.19998378,0
53132.0,r,28.613625,0.22075413,0
53132.0,i,30.360416,0.22467571,0
53132.0,z,24.679358,0.21165566,0
53132.0,Y,21.942545000000006,0.20508853,0
53134.0,u,13.666308,0.18380715,0
53134.0,g,19.570162,0.19922078,0
53134.0,r,29.244497,0.22217843,0
53134.0,i,31.552547,0.22731324,0
53134.0,z,25.30266,0.21312302,0
53134.0,Y,23.537470000000006,0.20894073,0
53136.0,u,10.263539,0.17430519,0
53136.0,g,16.791535999999994,0.19212052,0
53136.0,r,28.145315000000004,0.21969086,0
53136.0,i,31.46901,0.22712941,0
53136.0,z,26.395144,0.21567082,0
53136.0,Y,25.272057,0.21305121,0
53138.0,u,7.673575,0.16671033,0
53138.0,g,13.874191,0.18437177,0
53138.0,r,26.624159,0.21620111,0
53138.0,i,31.330225,0.22682369,0
53138.0,z,26.785032,0.21657284,0
53138.0,Y,26.943115,0.21693748,0
53140.0,u,6.6267796,0.16354063,0
53140.0,g,13.155684,0.18241285,0
53140.0,r,25.883419,0.21448119,0
53140.0,i,31.20571,0.22654904,0
53140.0,z,26.223942,0.21527354,0
53140.0,Y,28.544973,0.22059858,0
53142.0,u,5.3905067,0.1597162,0
53142.0,g,11.673462,0.17830373,0
53142.0,r,25.599712,0.21381879,0
53142.0,i,30.059076,0.2240041,0
53142.0,z,26.311674,0.21547721,0
53142.0,Y,29.889023,0.22362418,0
53144.0,u,4.710358599999998,0.15757258,0
53144.0,g,9.997642,0.17354077,0
53144.0,r,23.540909,0.20894895,0
53144.0,i,29.54805,0.22286052,0
53144.0,z,26.656878000000006,0.21627676,0
53144.0,Y,30.822245,0.22570114,0
53146.0,u,3.0744054,0.15229303,0
53146.0,g,8.191707000000001,0.16825715,0
53146.0,r,21.891396,0.20496379,0
53146.0,i,29.663334000000006,0.22311902,0
53146.0,z,26.887108,0.21680836,0
53146.0,Y,30.904646000000003,0.2258836,0
53148.0,u,2.149664,0.14922607,0
53148.0,g,6.744108,0.16389896,0
53148.0,r,19.20692,0.19830704,0
53148.0,i,29.42396,0.22258194,0
53148.0,z,26.977488,0.2170167,0
53148.0,Y,32.284058,0.22891662,0
53150.0,u,1.5152686000000002,0.14708510000000002,0
53150.0,g,5.1297193,0.1588977,0
53150.0,r,17.282460999999998,0.19339395,0
53150.0,i,28.956223,0.22152874,0
53150.0,z,26.615328,0.21618068,0
53150.0,Y,32.297367,0.22894567,0
53152.0,u,1.2126594,0.14605279999999998,0
53152.0,g,4.519238,0.15696496,0
53152.0,r,15.995941,0.19003868,0
53152.0,i,27.94383,0.21923181,0
53152.0,z,26.978098,0.2170181,0
53152.0,Y,32.861595,0.23017462,0
53154.0,u,1.029561,0.14542462,0
53154.0,g,3.5856980000000003,0.15396252,0
53154.0,r,14.850596,0.18700095,0
53154.0,i,27.390293,0.2179657,0
53154.0,z,26.73579,0.21645913,0
53154.0,Y,32.591736,0.22958766,0
53156.0,u,0.7592437,0.14449222,0
53156.0,g,3.2104597000000004,0.15273906,0
53156.0,r,13.764254,0.18407339,0
53156.0,i,26.588692,0.21611907,0
53156.0,z,27.541862,0.21831313,0
53156.0,Y,32.287655,0.22892447,0
53158.0,u,0.63194835,0.14405106,0
53158.0,g,2.6045537,0.15074255,0
53158.0,r,12.456251,0.18048549,0
53158.0,i,25.734211,0.21413307,0
53158.0,z,26.736814000000006,0.21646148,0
53158.0,Y,32.581593,0.22956556,0
53160.0,u,0.4620617,0.14346017,0
53160.0,g,2.1829495,0.14933757,0
53160.0,r,11.486924,0.17777988,0
53160.0,i,25.520985,0.2136346,0
53160.0,z,26.088089,0.21495777,0
53160.0,Y,32.610584,0.22962871,0
53162.0,u,0.32240692,0.1429726,0
53162.0,g,1.8600816,0.14825262,0
53162.0,r,10.329766,0.17449506,0
53162.0,i,24.715946,0.21174207,0
53162.0,z,26.256468,0.2153491,0
53162.0,Y,32.52852,0.22944996,0
53164.0,u,0.29500967,0.14287676,0
53164.0,g,1.6108874,0.1474098,0
53164.0,r,9.601938,0.17239693,0
53164.0,i,23.73726,0.20941828,0
53164.0,z,25.902643,0.214526,0
53164.0,Y,32.43648,0.2292493,0
53166.0,u,0.25536895,0.14273797,0
53166.0,g,1.069767,0.14556278,0
53166.0,r,8.576414,0.1693965,0
53166.0,i,22.793472,0.20715268,0
53166.0,z,25.64393,0.21392214,0
53166.0,Y,32.12635,0.22857188,0
53168.0,u,0.23854068,0.14267902,0
53168.0,g,1.1416254,0.14580941,0
53168.0,r,7.7548485,0.1669539,0
53168.0,i,21.96752,0.2051494,0
53168.0,z,26.54318,0.21601374,0
53168.0,Y,31.668024,0.22756709,0
53170.0,u,0.204859,0.14256093,0
53170.0,g,1.1119301,0.14570755,0
53170.0,r,7.2089586,0.16531098,0
53170.0,i,20.786324,0.20225005,0
53170.0,z,25.057196,0.21254636,0
53170.0,Y,31.601526,0.22742094,0
53172.0,u,0.10812965,0.14222127,0
53172.0,g,0.9792873,0.14525166,0
53172.0,r,7.235953,0.16539259,0
53172.0,i,19.533756,0.19912939,0
53172.0,z,24.779594,0.21189232,0
53172.0,Y,31.322994,0.22680776,0
53174.0,u,-0.05900722,0.14184059999999998,0
53174.0,g,0.7037856,0.14430020000000002,0
53174.0,r,6.9908037,0.16464983,0
53174.0,i,18.506067,0.196532,0
53174.0,z,23.886925,0.20977531,0
53174.0,Y,30.803785,0.22566025,0
53176.0,u,0.26443624,0.14276972,0
53176.0,g,0.8670764999999999,0.14486489,0
53176.0,r,6.331097,0.16263412,0
53176.0,i,17.867708,0.19490117,0
53176.0,z,22.88674,0.20737767,0
53176.0,Y,30.171663,0.22425526,0
53178.0,u,-0.07872695,0.14184059999999998,0
53178.0,g,0.71226275,0.14432956,0
53178.0,r,5.40832,0.15977196,0
53178.0,i,17.579441,0.19416025,0
53178.0,z,22.36996,0.20612793,0
53178.0,Y,29.826082,0.22348343,0
53180.0,u,0.0625083,0.14206079,0
53180.0,g,0.5978597,0.14393270000000002,0
53180.0,r,4.983343,0.15843643,0
53180.0,i,17.083502,0.19287887,0
53180.0,z,21.69721,0.20448953,0
53180.0,Y,29.323952,0.22235717,0
53182.0,u,0.11431518,0.14224301,0
53182.0,g,0.39627895,0.1432307,0
53182.0,r,4.855143,0.15803133,0
53182.0,i,16.030176,0.19012874,0
53182.0,z,21.697416,0.20449004,0
53182.0,Y,28.141846,0.21968296,0
53184.0,u,0.06934396,0.14208484,0
53184.0,g,0.7214235,0.14436129999999994,0
53184.0,r,4.715798,0.15758984,0
53184.0,i,15.565729,0.18890338,0
53184.0,z,21.993134,0.20521182,0
53184.0,Y,27.467463,0.21814267,0
53186.0,u,0.18774146,0.14250089,0
53186.0,g,0.60786706,0.14396745,0
53186.0,r,4.2367797,0.1560626,0
53186.0,i,14.937224,0.18723243,0
53186.0,z,21.543549,0.20411347,0
53186.0,Y,27.117712,0.21733955,0
53188.0,u,0.26332855,0.14276585,0
53188.0,g,0.43751976,0.14337462,0
53188.0,r,4.280908599999999,0.15620394,0
53188.0,i,14.2430315,0.18536934,0
53188.0,z,20.880302,0.20248225,0
53188.0,Y,26.473703000000004,0.21585287,0
53190.0,u,0.06281644,0.14206187,0
53190.0,g,0.36522982,0.14312229,0
53190.0,r,4.019813,0.15536593,0
53190.0,i,13.580391,0.18357329,0
53190.0,z,20.193783,0.20077983,0
53190.0,Y,26.125664,0.21504517,0
53192.0,u,-0.017208677,0.14184059999999998,0
53192.0,g,0.4298917,0.14334801,0
53192.0,r,3.8994832,0.1549782,0
53192.0,i,12.968416,0.1818988,0
53192.0,z,19.656424,0.19943717,0
53192.0,Y,25.227407,0.2129464,0
53194.0,u,0.07502305,0.14210483,0
53194.0,g,0.22589599,0.14263469,0
53194.0,r,3.609762200000001,0.15404065,0
53194.0,i,12.333825,0.18014601,0
53194.0,z,19.484657,0.19900607,0
53194.0,Y,24.503834,0.2112406,0
53196.0,u,-0.11984492,0.14184059999999998,0
53196.0,g,0.31870818,0.14295967,0
53196.0,r,3.6267645,0.15409583,0
53196.0,i,12.322678,0.18011507,0
53196.0,z,19.026201,0.19785085,0
53196.0,Y,24.426605,0.21105772,0
53198.0,u,0.16346401,0.14241566,0
53198.0,g,0.58335394,0.14388229,0
53198.0,r,3.1545384,0.15255588,0
53198.0,i,11.783,0.17861064,0
53198.0,z,18.181877,0.19570549,0
53198.0,Y,24.069395,0.21020979,0
53200.0,u,0.17518903,0.14245683,0
53200.0,g,0.29611215,0.14288062,0
53200.0,r,3.0397468,0.15217918,0
53200.0,i,11.683223,0.17833110000000002,0
53200.0,z,17.445702,0.19381553,0
53200.0,Y,23.647818,0.20920463,0
53202.0,u,0.2211735,0.14261813,0
53202.0,g,0.5760976,0.14385708,0
53202.0,r,3.4009035000000005,0.15336122,0
53202.0,i,10.764187,0.17573544,0
53202.0,z,17.252739000000002,0.19331709,0
53202.0,Y,22.77914,0.2071181,0
53204.0,u,0.11843568,0.1422575,0
53204.0,g,0.18599884,0.14249477,0
53204.0,r,3.281725,0.15297216,0
53204.0,i,10.483024,0.17493366,0
53204.0,z,16.722479999999994,0.19194072,0
53204.0,Y,22.770662,0.2070976,0
53206.0,u,0.037565723,0.14197297,0
53206.0,g,0.35428998,0.14308406,0
53206.0,r,3.238502,0.15283082,0
53206.0,i,10.670229,0.17546791,0
53206.0,z,15.839116,0.18962562,0
53206.0,Y,22.540386,0.20654091,0
53208.0,u,0.102798566,0.14220253,0
53208.0,g,0.28975496,0.14285837,0
53208.0,r,3.1105325,0.1524116,0
53208.0,i,10.006512,0.17356633,0
53208.0,z,15.347764000000002,0.18832558,0
53208.0,Y,22.338694,0.20605206,0
53210.0,u,0.3548989,0.1430862,0
53210.0,g,0.24387687,0.1426977,0
53210.0,r,3.008691,0.15207712,0
53210.0,i,10.119804,0.1738924,0
53210.0,z,14.931716,0.18721773,0
53210.0,Y,22.29854,0.20595461,0
53212.0,u,0.0038030015,0.14185402,0
53212.0,g,0.31589442,0.14294983,0
53212.0,r,2.7706923,0.15129260000000005,0
53212.0,i,10.431594,0.1747866,0
53212.0,z,14.792813,0.18684639,0
53212.0,Y,21.52754,0.20407425,0
53214.0,u,0.065089695,0.14206988,0
53214.0,g,0.35517174,0.14308715,0
53214.0,r,2.769066,0.15128723,0
53214.0,i,9.715199,0.1727251,0
53214.0,z,14.75239,0.1867382,0
53214.0,Y,21.44024,0.20386024,0
53216.0,u,0.35530120000000004,0.1430876,0
53216.0,g,0.42605734,0.14333463,0
53216.0,r,2.2130299,0.14943825,0
53216.0,i,9.603765,0.17240222,0
53216.0,z,15.000779,0.18740208,0
53216.0,Y,20.959728,0.20267828,0
53218.0,u,0.16992581,0.14243835,0
53218.0,g,0.5635792,0.14381355,0
53218.0,r,2.6757746,0.15097860000000002,0
53218.0,i,9.200868,0.17122975,0
53218.0,z,14.095617,0.18497129,0
53218.0,Y,21.222218,0.2033248,0
53220.0,u,0.26704293,0.14277886,0
53220.0,g,0.33634824,0.14302135,0
53220.0,r,2.5020056,0.15040201,0
53220.0,i,9.015324,0.1706871,0
53220.0,z,13.896951,0.18443349,0
53220.0,Y,21.330214,0.20359021,0
53222.0,u,0.026334666,0.14193341,0
53222.0,g,0.58678645,0.14389421,0
53222.0,r,2.6363357999999995,0.15084791,0
53222.0,i,8.808319000000003,0.17007962,0
53222.0,z,12.98491,0.18194413,0
53222.0,Y,20.924416,0.20259115,0
53224.0,u,0.1456645,0.14235316,0
53224.0,g,0.26544428,0.14277326,0
53224.0,r,2.1962187,0.149382,0
53224.0,i,8.368162,0.16878068,0
53224.0,z,12.812425,0.18146951,0
53224.0,Y,20.202654000000006,0.20080192,0
53226.0,u,0.24731895,0.14270976,0
53226.0,g,0.32750574,0.14299044,0
53226.0,r,1.8568543,0.14824174,0
53226.0,i,8.226772,0.1683613,0
53226.0,z,12.3226185,0.1801149,0
53226.0,Y,19.48761,0.19901349,0
53228.0,u,0.12088015,0.14226608,0
53228.0,g,0.2597839,0.14275344,0
53228.0,r,2.0327344,0.14883378,0
53228.0,i,8.064277,0.16787803,0
53228.0,z,12.148327,0.17963041,0
53228.0,Y,19.154165,0.19817398,0
53230.0,u,0.37960345,0.14317249999999998,0
53230.0,g,0.14106598,0.14233701,0
53230.0,r,2.0037422,0.14873634,0
53230.0,i,7.816016,0.16713699999999998,0
53230.0,z,11.970245,0.17913404,0
53230.0,Y,18.735535,0.19711493,0
53232.0,u,0.19811688,0.14253728,0
53232.0,g,0.40203497,0.14325081,0
53232.0,r,1.8953377,0.14837149,0
53232.0,i,7.756448299999999,0.16695869,0
53232.0,z,11.96098,0.17910819,0
53232.0,Y,18.371311,0.19618885,0
53234.0,u,0.29410127,0.14287359,0
53234.0,g,0.23717724,0.14267422,0
53234.0,r,1.8478309,0.1482113,0
53234.0,i,7.728174,0.166874,0
53234.0,z,11.522393,0.1778796,0
53234.0,Y,18.037514,0.1953363,0
53236.0,u,0.28814337,0.14285274,0
53236.0,g,0.037634354,0.14197323,0
53236.0,r,1.7674009999999998,0.14793971,0
53236.0,i,7.6245327,0.16656317,0
53236.0,z,11.708687,0.17840248,0
53236.0,Y,18.239891,0.19585364,0
53238.0,u,0.10340766,0.14220467,0
53238.0,g,0.44546685,0.14340232,0
53238.0,r,1.8373513,0.14817595,0
53238.0,i,7.3768845,0.1658181,0
53238.0,z,11.527507,0.17789398,0
53238.0,Y,18.170092,0.19567537,0
53240.0,u,0.12712622,0.14228804,0
53240.0,g,0.05477871,0.14203359,0
53240.0,r,1.8655571,0.14827108,0
53240.0,i,7.080501600000002,0.16492198,0
53240.0,z,11.087611,0.17665325,0
53240.0,Y,18.563725,0.19667864,0
53242.0,u,0.049523603,0.14201507,0
53242.0,g,0.4022315,0.1432515,0
53242.0,r,1.8462312,0.1482059,0
53242.0,i,6.731103999999998,0.16385928,0
53242.0,z,10.6102705,0.17529698,0
53242.0,Y,18.470934,0.19644259,0
53244.0,u,-0.013186601,0.14184059999999998,0
53244.0,g,0.100265235,0.14219362,0
53244.0,r,1.7930788,0.14802648,0
53244.0,i,6.880347,0.16431405,0
53244.0,z,10.374296,0.17462261,0
53244.0,Y,18.288708,0.19597822,0
53246.0,u,0.050401643,0.14201817,0
53246.0,g,0.0048506577,0.14185771,0
53246.0,r,1.7318552,0.14781953,0
53246.0,i,6.3165765,0.16258948,0
53246.0,z,10.001473,0.17355181,0
53246.0,Y,17.656073000000006,0.19435748,0
53248.0,u,0.29570296,0.14287919,0
53248.0,g,0.256096,0.14274052,0
53248.0,r,1.8566792,0.14824115,0
53248.0,i,6.345546,0.16267852,0
53248.0,z,9.842809,0.1730941,0
53248.0,Y,17.467728,0.19387235,0
53250.0,u,0.33326358,0.14301057,0
53250.0,g,0.32274980000000003,0.14297379999999998,0
53250.0,r,1.7454052,0.14786536,0
53250.0,i,6.2280416,0.16231698,0
53250.0,z,9.383115,0.1717611,0
53250.0,Y,17.012978,0.19269598,0
53252.0,u,0.11173035,0.14223394,0
53252.0,g,0.096555404,0.14218058,0
53252.0,r,1.3763945,0.14661226,0
53252.0,i,6.085771,0.16187812,0
53252.0,z,9.834879,0.17307119,0
53252.0,Y,16.396767,0.19109036,0
53254.0,u,0.25253856,0.14272806,0
53254.0,g,0.30354902,0.14290665,0
53254.0,r,1.2767411,0.146272,0
53254.0,i,6.099913,0.16192181,0
53254.0,z,9.772169,0.17288993,0
53254.0,Y,15.578881,0.18893819,0
53256.0,u,0.21113962,0.14258297,0
53256.0,g,0.11554772,0.14224735,0
53256.0,r,1.4677649,0.14692354,0
53256.0,i,5.9833593,0.1615615,0
53256.0,z,9.539096,0.17221455,0
53256.0,Y,15.704789000000002,0.1892711,0
53258.0,u,0.14161319,0.14233893,0
53258.0,g,0.19420487,0.14252356,0
53258.0,r,1.3822286,0.14663215,0
53258.0,i,5.5774856,0.16030048,0
53258.0,z,9.298164,0.17151363,0
53258.0,Y,15.055108,0.18754698,0
53260.0,u,0.08333649,0.14213409,0
53260.0,g,0.29619650000000003,0.14288092,0
53260.0,r,1.4940615,0.147013,0
53260.0,i,5.2733307,0.15934895,0
53260.0,z,9.09942,0.17093326,0
53260.0,Y,14.457474,0.18594685,0
53262.0,u,0.0029739551,0.14185108,0
53262.0,g,0.21833101,0.14260817,0
53262.0,r,1.279821,0.14628254,0
53262.0,i,5.1313515,0.15890284,0
53262.0,z,8.540235000000001,0.16928968,0
53262.0,Y,13.72535,0.18396768,0
53264.0,u,-0.13709474,0.14184059999999998,0
53264.0,g,0.26213065,0.14276166,0
53264.0,r,1.0945987,0.14564806,0
53264.0,i,4.659024,0.15740961,0
53264.0,z,8.283068,0.16852841,0
53264.0,Y,13.4140625,0.18311968,0
53266.0,u,0.16187821,0.14241011,0
53266.0,g,0.13149822,0.1423034,0
53266.0,r,1.2806251,0.14628528,0
53266.0,i,4.703384,0.15755044,0
53266.0,z,8.178383,0.16821754,0
53266.0,Y,12.729235,0.18124016,0
