mjd,band,flux,fluxerr,detected_bool
53186.0,i,35.88430800000001,0.23664968,0
53186.0,z,38.808266,0.2427489,0
53186.0,Y,37.20008,0.23941353,0
53188.0,u,7.5270185,0.16627020000000006,0
53188.0,g,12.898575,0.18170673,0
53188.0,r,29.353828000000004,0.22242434,0
53188.0,i,35.56771,0.23597981,0
53188.0,z,38.78197,0.24269474,0
53188.0,Y,37.267906,0.23955515,0
53190.0,u,5.7417746,0.16081211,0
53190.0,g,11.985195,0.17917576,0
53190.0,r,28.172546,0.21975282,0
53190.0,i,35.08303,0.23495062,0
53190.0,z,38.30001,0.24169976,0
53190.0,Y,37.514526,0.24006933,0
53192.0,u,4.596361,0.15721044,0
53192.0,g,10.870949,0.17603894,0
53192.0,r,27.324068,0.21781375,0
53192.0,i,34.61443,0.23395124,0
53192.0,z,37.713455,0.2404833,0
53192.0,Y,36.91668,0.23882094,0
53194.0,u,3.1803777,0.15264055,0
53194.0,g,10.149438,0.17397757,0
53194.0,r,25.923273,0.21457407,0
53194.0,i,33.930336,0.23248462,0
53194.0,z,37.86507,0.24079832,0
53194.0,Y,37.02469,0.23904695,0
53196.0,u,2.3847697,0.15001176,0
53196.0,g,9.627096,0.17246987,0
53196.0,r,25.458788,0.21348898,0
53196.0,i,33.80059,0.2322054,0
53196.0,z,37.20006,0.23941350000000006,0
53196.0,Y,36.998707,0.2389926,0
53198.0,u,1.8072459,0.14807433,0
53198.0,g,8.653431,0.16962367,0
53198.0,r,24.634624,0.21154995,0
53198.0,i,33.116302000000005,0.23072726,0
53198.0,z,37.4703,0.23997721,0
53198.0,Y,37.312263,0.2396477,0
53200.0,u,1.5654194,0.1472555,0
53200.0,g,7.8935933,0.16736892,0
53200.0,r,23.931067,0.2098805,0
53200.0,i,32.808323,0.23005886,0
53200.0,z,36.87415,0.23873188,0
53200.0,Y,37.32908,0.23968278,0
53202.0,u,1.0545424,0.14551048,0
53202.0,g,7.4716787,0.1661037,0
53202.0,r,23.658669,0.20923056,0
53202.0,i,32.850883,0.23015136,0
53202.0,z,36.8974,0.23878056,0
53202.0,Y,37.267338,0.23955396,0
53204.0,u,0.57845557,0.14386526,0
53204.0,g,6.520797,0.16321629999999998,0
53204.0,r,23.175188,0.20807198,0
53204.0,i,32.453644,0.22928673,0
53204.0,z,37.05812,0.23911688,0
53204.0,Y,38.08894,0.24126272,0
53206.0,u,0.57004076,0.143836,0
53206.0,g,5.8608294,0.16118185,0
53206.0,r,22.684353,0.20688912,0
53206.0,i,31.911922,0.22810234,0
53206.0,z,37.218914,0.23945287,0
53206.0,Y,37.56567,0.24017583,0
53208.0,u,0.27092597,0.14279245,0
53208.0,g,5.2593045,0.15930495,0
53208.0,r,21.97999,0.2051798,0
53208.0,i,31.517218,0.22723551,0
53208.0,z,37.06953,0.23914073,0
53208.0,Y,37.98098,0.24103887,0
53210.0,u,-0.00412442,0.14184059999999998,0
53210.0,g,5.196487,0.15910766,0
53210.0,r,21.701971,0.20450118,0
53210.0,i,31.309477,0.22677794,0
53210.0,z,36.14027,0.23718984,0
53210.0,Y,38.32892,0.24175955,0
53212.0,u,0.30886465,0.14292523,0
53212.0,g,4.650307,0.1573819,0
53212.0,r,21.408268,0.20378181,0
53212.0,i,31.272467,0.22669634,0
53212.0,z,36.650875,0.2382638,0
53212.0,Y,37.635277,0.24032070000000005,0
53214.0,u,0.15453488,0.14238432,0
53214.0,g,4.3889184000000006,0.15654929,0
53214.0,r,21.164948000000006,0.20318393,0
53214.0,i,30.77332,0.22559273,0
53214.0,z,36.483482,0.23791227,0
53214.0,Y,38.23251,0.24156007,0
53216.0,u,-0.07422538,0.14184059999999998,0
53216.0,g,4.2807917999999985,0.15620355,0
53216.0,r,20.927322,0.20259833,0
53216.0,i,29.905727,0.22366154,0
53216.0,z,36.344166,0.23761928,0
53216.0,Y,37.918972,0.24091022,0
53218.0,u,0.26748374,0.14278039999999995,0
53218.0,g,3.889289,0.15494531,0
53218.0,r,20.358965,0.20119077,0
53218.0,i,29.970512,0.22380632,0
53218.0,z,36.359703,0.23765197,0
53218.0,Y,38.326138,0.24175379,0
53220.0,u,0.12137982,0.14226784,0
53220.0,g,3.7425144,0.15447095,0
53220.0,r,20.02141,0.2003501,0
53220.0,i,29.420393,0.22257394,0
53220.0,z,36.347042,0.23762533,0
53220.0,Y,37.849125,0.2407652,0
53222.0,u,0.09720337,0.14218284,0
53222.0,g,3.7750177,0.15457612,0
53222.0,r,19.271051,0.19846866,0
53222.0,i,29.206446000000003,0.22209279,0
53222.0,z,36.170906,0.23725443,0
53222.0,Y,37.662,0.2403763,0
53224.0,u,0.23530275,0.14266767,0
53224.0,g,3.7045393,0.15434797,0
53224.0,r,18.98751,0.19775306,0
53224.0,i,28.45912,0.2204039,0
53224.0,z,35.830986,0.236537,0
53224.0,Y,37.42107,0.2398746,0
53226.0,u,-0.038392607,0.14184059999999998,0
53226.0,g,3.5064824,0.15370505,0
53226.0,r,18.483753,0.19647522,0
53226.0,i,28.469597,0.22042768,0
53226.0,z,35.195614,0.23519008,0
53226.0,Y,37.15541,0.23932022,0
53228.0,u,0.11055362,0.14222978,0
53228.0,g,3.4539201,0.15353397,0
53228.0,r,18.004335,0.19525136,0
53228.0,i,27.597399,0.2184403,0
53228.0,z,35.26778,0.23534346,0
53228.0,Y,36.363026,0.23765898,0
53230.0,u,-0.04790751,0.14184059999999998,0
53230.0,g,3.2864149,0.15298751,0
53230.0,r,17.768751,0.19464713,0
53230.0,i,27.102594,0.21730475,0
53230.0,z,35.162285,0.23511922,0
53230.0,Y,35.378307,0.23557815,0
53232.0,u,0.28802297,0.1428523,0
53232.0,g,2.9302242,0.15181893,0
53232.0,r,17.519029999999994,0.19400461,0
53232.0,i,26.336613,0.21553507,0
53232.0,z,34.522644,0.233755,0
53232.0,Y,35.013335999999995,0.23480225,0
53234.0,u,0.11500787,0.14224546,0
53234.0,g,2.9838223,0.15199533,0
53234.0,r,17.113651,0.19295701,0
53234.0,i,26.187965,0.21518998,0
53234.0,z,34.305893,0.23329093,0
53234.0,Y,34.29735,0.23327261,0
53236.0,u,-0.084149234,0.14184059999999998,0
53236.0,g,2.6672947,0.15095050000000002,0
53236.0,r,16.591283999999998,0.19159865,0
53236.0,i,25.489405,0.21356069,0
53236.0,z,33.70925,0.23200864,0
53236.0,Y,33.334705,0.23120005,0
53238.0,u,0.22079287,0.14261681,0
53238.0,g,2.5485013,0.1505565,0
53238.0,r,16.020178,0.19010243,0
53238.0,i,25.149485,0.21276335,0
53238.0,z,33.257076,0.23103212,0
53238.0,Y,33.06661,0.23061953,0
53240.0,u,-0.1115739,0.14184059999999998,0
53240.0,g,2.3244252,0.14981051,0
53240.0,r,16.150013,0.19044362,0
53240.0,i,24.666695,0.21162575,0
53240.0,z,32.89128,0.2302391,0
53240.0,Y,32.10668,0.22852887,0
53242.0,u,-0.13802862,0.14184059999999998,0
53242.0,g,2.5484310000000003,0.15055628,0
53242.0,r,15.39521,0.18845151,0
53242.0,i,23.506191,0.20886587,0
53242.0,z,32.300495,0.22895251,0
53242.0,Y,31.449066,0.2270855,0
53244.0,u,0.045704957,0.14200163,0
53244.0,g,1.9749002,0.14863935,0
53244.0,r,15.204969,0.18794608,0
53244.0,i,23.24433,0.20823805,0
53244.0,z,31.59781,0.22741276,0
53244.0,Y,30.930326,0.22594045,0
53246.0,u,-0.1329138,0.14184059999999998,0
53246.0,g,1.8760176,0.14830637,0
53246.0,r,14.831875,0.18695088,0
53246.0,i,22.599407,0.20668373,0
53246.0,z,31.3788,0.22693072,0
53246.0,Y,30.276659,0.22448924,0
53248.0,u,-0.085471824,0.14184059999999998,0
53248.0,g,2.3554556,0.14991403,0
53248.0,r,14.475503,0.18599533,0
53248.0,i,21.941668,0.2050864,0
53248.0,z,30.227375,0.22437944,0
53248.0,Y,28.91849,0.22144356,0
53250.0,u,-0.044164233,0.14184059999999998,0
53250.0,g,1.8605628,0.14825425,0
53250.0,r,14.252968,0.18539613,0
53250.0,i,21.03765,0.20287043,0
53250.0,z,30.586563,0.22517842,0
53250.0,Y,28.416254,0.22030663,0
53252.0,u,-0.24101660000000005,0.14184059999999998,0
53252.0,g,1.6673235,0.14760108,0
53252.0,r,13.936739,0.18454131,0
53252.0,i,20.553381,0.20167336,0
53252.0,z,29.602669,0.22298302,0
53252.0,Y,27.86441,0.21905062,0
53254.0,u,-0.22229797,0.14184059999999998,0
53254.0,g,1.813213,0.14809446,0
53254.0,r,13.549716,0.18348971,0
53254.0,i,19.936363,0.20013775,0
53254.0,z,28.7687,0.22110508,0
53254.0,Y,26.876286,0.2167834,0
53256.0,u,-0.0117382845,0.14184059999999998,0
53256.0,g,1.4938761,0.14701235,0
53256.0,r,12.897513,0.1817038,0
53256.0,i,19.492464,0.19902568,0
53256.0,z,28.249588,0.21992806,0
53256.0,Y,26.581223,0.2161018,0
53258.0,u,-0.007844509,0.14184059999999998,0
53258.0,g,1.4460008,0.14684944,0
53258.0,r,13.0831585,0.18221393,0
53258.0,i,18.786982,0.19724537,0
53258.0,z,27.777754,0.21885273,0
53258.0,Y,25.468319,0.2135113,0
53260.0,u,-0.22113566,0.14184059999999998,0
53260.0,g,1.4720327,0.14693806,0
53260.0,r,12.6031885,0.1808921,0
53260.0,i,18.204636,0.19576362,0
53260.0,z,27.494663,0.218205,0
53260.0,Y,25.220266,0.21292962,0
53262.0,u,0.06875,0.14208275,0
53262.0,g,1.4378749,0.14682178,0
53262.0,r,12.263046,0.17994945,0
53262.0,i,17.817997000000005,0.1947736,0
53262.0,z,26.865017,0.21675742,0
53262.0,Y,24.405546,0.21100783,0
53264.0,u,-0.17559391,0.14184059999999998,0
53264.0,g,1.1925238,0.14598384,0
53264.0,r,11.54871,0.17795357,0
53264.0,i,16.987701,0.19263037,0
53264.0,z,26.316824,0.21548916,0
53264.0,Y,23.497765,0.20884569,0
