mjd,band,flux,fluxerr,detected_bool
53304.0,r,7.400166499999999,0.1658883,0
53304.0,i,4.3133173,0.15630764,0
53304.0,z,4.217496400000001,0.15600082,0
53304.0,Y,5.57747,0.16030043,0
53306.0,u,0.3734,0.14315084,0
53306.0,g,4.328736,0.15635695,0
53306.0,r,9.672653,0.17260188,0
53306.0,i,7.284032000000002,0.1655379,0
53306.0,z,6.378743,0.16278054,0
53306.0,Y,7.6248198,0.16656405,0
53308.0,u,0.40154025,0.14324908,0
53308.0,g,5.9126910000000015,0.16134265,0
53308.0,r,12.194963,0.17976017,0
53308.0,i,10.761185,0.1757269,0
53308.0,z,9.267229,0.17142342,0
53308.0,Y,10.508396,0.17500617,0
53310.0,u,0.55180025,0.1437726,0
53310.0,g,6.9639034,0.16456811,0
53310.0,r,14.973677,0.18732975,0
53310.0,i,14.302848,0.1855306,0
53310.0,z,11.859117,0.17882359,0
53310.0,Y,12.847844,0.18156707,0
53312.0,u,0.62775445,0.1440365,0
53312.0,g,8.408712,0.16890077,0
53312.0,r,17.20277,0.1931878,0
53312.0,i,16.64564,0.19174045,0
53312.0,z,14.696216,0.18658772,0
53312.0,Y,14.969339000000002,0.18731818,0
53314.0,u,0.6070616999999999,0.14396465,0
53314.0,g,9.572109,0.17231038,0
53314.0,r,19.40849,0.1988146,0
53314.0,i,18.92847,0.19760372,0
53314.0,z,17.899027,0.1949815,0
53314.0,Y,17.030472,0.19274136,0
53316.0,u,0.616513,0.14399746,0
53316.0,g,10.488537,0.17494942,0
53316.0,r,21.893206,0.2049682,0
53316.0,i,21.3874,0.20373061,0
53316.0,z,19.958492,0.20019303,0
53316.0,Y,19.085968,0.19800183,0
53318.0,u,1.23254,0.14612083,0
53318.0,g,9.501626,0.17210574,0
53318.0,r,23.829353,0.20963804,0
53318.0,i,24.366276,0.21091476,0
53318.0,z,22.002617,0.20523493,0
53318.0,Y,21.885664,0.20494981,0
53320.0,u,1.0237339,0.14540459,0
53320.0,g,8.787587,0.17001866,0
53320.0,r,25.700369,0.21405403,0
53320.0,i,27.138498,0.21738735,0
53320.0,z,25.128605,0.21271428,0
53320.0,Y,24.036726,0.21013206,0
53322.0,u,0.68721277,0.14424275,0
53322.0,g,10.18058,0.17406705,0
53322.0,r,27.704723,0.2186858,0
53322.0,i,29.254446,0.22220083,0
53322.0,z,27.916248,0.2191689,0
53322.0,Y,26.219212,0.21526256,0
53324.0,u,0.5651689000000001,0.14381908,0
53324.0,g,9.413908,0.17185071,0
53324.0,r,29.015331,0.2216621,0
53324.0,i,30.86656,0.22579929,0
53324.0,z,29.385881,0.22249639,0
53324.0,Y,28.115633000000006,0.2196233,0
53326.0,u,0.92168343,0.14505324,0
53326.0,g,7.821688000000001,0.16715395,0
53326.0,r,29.458242,0.22265893,0
53326.0,i,32.408714,0.22918874,0
53326.0,z,31.770994,0.22779323,0
53326.0,Y,29.652437,0.22309458,0
53328.0,u,0.7434387,0.14443754,0
53328.0,g,6.596866,0.16344915,0
53328.0,r,29.609177000000006,0.22299762,0
53328.0,i,33.57476,0.23171863,0
53328.0,z,33.007217,0.23049074,0
53328.0,Y,31.042812,0.22618924,0
53330.0,u,0.70890605,0.14431792,0
53330.0,g,5.9249673,0.1613807,0
53330.0,r,28.972107,0.22156459,0
53330.0,i,34.26484,0.2332029,0
53330.0,z,35.177246000000004,0.23515104,0
53330.0,Y,32.160217,0.22864597,0
53332.0,u,0.41181833,0.14328496,0
53332.0,g,5.583892,0.16032046,0
53332.0,r,26.981476,0.21702589,0
53332.0,i,33.841408,0.23229328,0
53332.0,z,36.799557,0.23857561,0
53332.0,Y,33.08935,0.23066884,0
53334.0,u,0.26565412,0.14277399,0
53334.0,g,4.8945690000000015,0.15815602,0
53334.0,r,24.105688,0.2102961,0
53334.0,i,32.761677,0.22995746,0
53334.0,z,37.773167,0.24060743,0
53334.0,Y,33.444393,0.23143715,0
53336.0,u,0.48953232,0.14355588,0
53336.0,g,3.9363317,0.15509704,0
53336.0,r,22.295977,0.20594838,0
53336.0,i,32.341564,0.22904219,0
53336.0,z,39.38389,0.24393164,0
53336.0,Y,34.407402000000005,0.23350838,0
53338.0,u,0.34841645,0.14306353,0
53338.0,g,3.734174,0.15444395,0
53338.0,r,20.66904,0.2019599,0
53338.0,i,32.616566,0.22964172,0
53338.0,z,41.29421,0.24781638,0
53338.0,Y,34.95593,0.23467997,0
53340.0,u,0.15477715,0.14238515,0
53340.0,g,2.9584439,0.15191184,0
53340.0,r,18.841171,0.1973827,0
53340.0,i,32.62022,0.22964970000000004,0
53340.0,z,42.90612,0.25104755,0
53340.0,Y,35.145990000000005,0.23508455,0
53342.0,u,0.108266205,0.14222173,0
53342.0,g,2.88544,0.15167135,0
53342.0,r,17.502292999999998,0.19396147,0
53342.0,i,32.462852000000005,0.2293068,0
53342.0,z,45.237656,0.255649,0
53342.0,Y,33.719284,0.23203027,0
53344.0,u,0.20691063,0.14256813,0
53344.0,g,2.5741613,0.15064170000000002,0
53344.0,r,15.662598,0.1891596,0
53344.0,i,31.735683,0.22771572,0
53344.0,z,45.28424,0.2557401,0
53344.0,Y,31.218225,0.22657666,0
53346.0,u,0.2620189,0.14276126,0
53346.0,g,2.0174048,0.14878227,0
53346.0,r,13.743438,0.18401682,0
53346.0,i,28.976631,0.2215748,0
53346.0,z,43.92402,0.25306675,0
53346.0,Y,27.91352,0.21916267,0
53348.0,u,0.0011497255,0.14184466,0
53348.0,g,1.6604476,0.14757779999999998,0
53348.0,r,12.077457,0.17943305,0
53348.0,i,26.141193,0.21508127,0
53348.0,z,41.210403,0.24764724,0
53348.0,Y,24.810417,0.21196504,0
53350.0,u,0.07055814,0.14208911,0
53350.0,g,1.1256976,0.14575477,0
53350.0,r,9.703609,0.17269154,0
53350.0,i,22.710213,0.20695162,0
53350.0,z,38.513542,0.24214108,0
53350.0,Y,22.412905,0.20623206,0
53352.0,u,0.2041249,0.14255835,0
53352.0,g,1.1296722,0.14576842,0
53352.0,r,7.857842,0.16726206,0
53352.0,i,20.183964000000003,0.20075537,0
53352.0,z,34.7754,0.23429503,0
53352.0,Y,20.77724,0.2022276,0
53354.0,u,0.13739133,0.1423241,0
53354.0,g,0.831383,0.14474164,0
53354.0,r,6.355494,0.16270910000000002,0
53354.0,i,17.758375,0.19462049,0
53354.0,z,31.435806,0.22705631,0
53354.0,Y,19.486145,0.1990098,0
53356.0,u,-0.028261311,0.14184059999999998,0
53356.0,g,0.73510087,0.14440866,0
53356.0,r,5.053854,0.1586588,0
53356.0,i,15.748529,0.1893866,0
53356.0,z,28.231459,0.21988682,0
53356.0,Y,18.375607,0.19619982,0
53358.0,u,-0.038163707000000005,0.14184059999999998,0
53358.0,g,0.56345654,0.14381312,0
53358.0,r,4.168638,0.15584415,0
53358.0,i,14.296763,0.18551421,0
53358.0,z,25.503704,0.21359415,0
53358.0,Y,17.762016,0.19462983,0
53360.0,u,0.16053542,0.14240539,0
53360.0,g,0.6552561,0.14413194,0
53360.0,r,3.423929,0.15343626,0
53360.0,i,12.610073,0.18091112,0
53360.0,z,23.187227,0.2081009,0
53360.0,Y,16.98337,0.19261913,0
53362.0,u,0.16633101,0.14242573,0
53362.0,g,0.33499372,0.14301662,0
53362.0,r,3.5937119,0.15398854,0
53362.0,i,10.970166,0.17632052,0
53362.0,z,21.22117,0.20332223,0
53362.0,Y,16.118914,0.19036195,0
53364.0,u,0.2823344,0.14283239999999994,0
53364.0,g,0.46681806,0.14347674,0
53364.0,r,3.3367662000000005,0.15315196,0
53364.0,i,9.537057,0.17220864,0
53364.0,z,20.151045,0.20067337,0
53364.0,Y,15.367844,0.18837887,0
53366.0,u,-0.019811338,0.14184059999999998,0
53366.0,g,0.3361058,0.14302051,0
53366.0,r,3.1291990000000003,0.15247281,0
53366.0,i,8.192207000000002,0.16825862,0
53366.0,z,18.85373,0.1974145,0
53366.0,Y,14.48735,0.18602717,0
53368.0,u,0.034993812,0.14196391,0
53368.0,g,0.16784006,0.14243104,0
53368.0,r,2.9869196,0.15200552,0
53368.0,i,7.6010339999999985,0.16649263,0
53368.0,z,17.637953,0.19431087,0
53368.0,Y,13.9209585,0.18449856,0
53370.0,u,0.22489302,0.14263117,0
53370.0,g,0.28100538,0.14282775,0
53370.0,r,2.6726546,0.15096827,0
53370.0,i,6.7304053,0.16385715,0
53370.0,z,16.373611,0.19102977,0
53370.0,Y,13.007034,0.18200493,0
53372.0,u,0.048723800000000005,0.14201227,0
53372.0,g,-0.008435762,0.14184059999999998,0
53372.0,r,2.4234867,0.15014075,0
53372.0,i,6.4635262,0.16304074,0
53372.0,z,15.393194,0.18844615,0
53372.0,Y,12.472334,0.18053003,0
53374.0,u,0.2306065,0.1426512,0
53374.0,g,0.36809257,0.1431323,0
53374.0,r,2.295139,0.14971273,0
53374.0,i,5.7536755,0.16084911,0
53374.0,z,14.740170999999998,0.18670546,0
53374.0,Y,12.174808,0.17970411,0
53376.0,u,0.0036707593,0.14185354,0
53376.0,g,0.35997470000000004,0.14310393,0
53376.0,r,2.0675445,0.14895068,0
53376.0,i,5.563464,0.16025674,0
53376.0,z,13.697544,0.18389209,0
53376.0,Y,11.345617,0.17738199999999998,0
53378.0,u,-0.06431895,0.14184059999999998,0
53378.0,g,0.39218727,0.14321643,0
53378.0,r,1.874047,0.14829971,0
53378.0,i,5.274673,0.15935317,0
53378.0,z,12.647272,0.1810139,0
53378.0,Y,10.9141,0.17616145,0
53380.0,u,0.23574573,0.14266922,0
53380.0,g,0.39993522,0.14324349,0
53380.0,r,1.9112582,0.14842513,0
53380.0,i,5.20962,0.15914893,0
53380.0,z,11.744015,0.17850147,0
53380.0,Y,10.563567,0.17516372,0
53382.0,u,-0.0198172,0.14184059999999998,0
53382.0,g,0.09167653,0.14216341,0
53382.0,r,1.8386538,0.14818035,0
53382.0,i,5.1314917,0.15890327,0
53382.0,z,11.012763,0.17644127,0
53382.0,Y,10.352088,0.17455901,0
53384.0,u,0.009092347,0.14187266,0
53384.0,g,0.1862316,0.14249557,0
53384.0,r,1.43822,0.14682296,0
53384.0,i,4.9567285000000005,0.15835242,0
53384.0,z,10.035451,0.17364967,0
53384.0,Y,10.182154,0.17407158,0
53386.0,u,0.06996766,0.14208704,0
53386.0,g,0.11904262,0.14225963,0
53386.0,r,1.5644453,0.14725219,0
53386.0,i,4.9980187,0.15848275,0
53386.0,z,9.701283,0.17268482,0
53386.0,Y,9.970086,0.17346136,0
53388.0,u,0.0944898,0.1421733,0
53388.0,g,0.13311636,0.14230908,0
53388.0,r,1.2873819,0.14630838,0
53388.0,i,5.052311,0.15865393,0
53388.0,z,9.197477,0.17121986,0
53388.0,Y,9.453763,0.17196663,0
53390.0,u,-0.22468261,0.14184059999999998,0
53390.0,g,0.044983882,0.1419991,0
53390.0,r,1.4867152,0.146988,0
53390.0,i,4.7854056,0.15781054,0
53390.0,z,8.728535,0.16984491,0
53390.0,Y,9.207284,0.1712485,0
53392.0,u,0.16701445,0.14242813,0
53392.0,g,0.044910643,0.14199884,0
53392.0,r,1.3002003,0.14635217,0
53392.0,i,4.2855654,0.15621884,0
53392.0,z,8.461327,0.16905646,0
53392.0,Y,9.020511,0.17070228,0
53394.0,u,-0.1057792,0.14184059999999998,0
53394.0,g,0.21004604,0.14257912,0
53394.0,r,1.3709688999999998,0.14659375,0
53394.0,i,4.1887426,0.15590863,0
53394.0,z,8.241639,0.16840546,0
53394.0,Y,8.768822,0.16996346,0
53396.0,u,0.062105887,0.14205937,0
53396.0,g,0.2800724,0.14282447,0
53396.0,r,1.2040622,0.14602336,0
53396.0,i,4.340657,0.15639506,0
53396.0,z,7.809322,0.16711697,0
53396.0,Y,8.354932000000002,0.16874148,0
53398.0,u,0.08206360000000001,0.1421296,0
53398.0,g,0.38720185,0.14319903,0
53398.0,r,1.1056892,0.14568612,0
53398.0,i,4.2992496,0.15626264,0
53398.0,z,7.137657000000001,0.16509517,0
53398.0,Y,7.907025999999999,0.16740905,0
53400.0,u,-0.09224245,0.14184059999999998,0
53400.0,g,0.17366411,0.14245148,0
53400.0,r,1.315275,0.14640367,0
53400.0,i,4.0070586000000015,0.15532488,0
53400.0,z,7.253374000000001,0.16544525,0
53400.0,Y,7.861478999999999,0.16727296,0
53410.0,u,0.0026279946,0.14184988,0
53410.0,g,0.25819126,0.14274786,0
53410.0,r,0.9825722,0.14526297,0
53410.0,i,3.9001706,0.15498042,0
53410.0,z,6.2698535999999985,0.16244572,0
53410.0,Y,6.781645299999999,0.16401343,0
53420.0,u,-0.098834015,0.14184059999999998,0
53420.0,g,0.11411549,0.14224231,0
53420.0,r,0.6370253,0.14406867,0
53420.0,i,2.852783,0.15156366,0
53420.0,z,4.946971400000002,0.1583216,0
53420.0,Y,5.165386,0.15900989,0
53430.0,u,-0.47717118,0.14184059999999998,0
53430.0,g,0.17713797,0.14246367,0
53430.0,r,0.5298241,0.14369616,0
53430.0,i,2.4526627,0.15023789,0
53430.0,z,4.1513800000000005,0.15578876,0
53430.0,Y,4.0501633,0.15546358,0
53440.0,u,-0.034702096,0.14184059999999998,0
53440.0,g,0.029865751,0.14194585,0
53440.0,r,0.6190451,0.14400627,0
53440.0,i,2.2052276,0.14941214,0
53440.0,z,3.555675,0.153865,0
53440.0,Y,3.8040125,0.15466988,0
53450.0,u,-0.053429883,0.14184059999999998,0
53450.0,g,0.025045628,0.14192888,0
53450.0,r,0.6591229000000001,0.14414535,0
53450.0,i,1.8997682,0.14838642,0
53450.0,z,3.2422426,0.15284306,0
53450.0,Y,3.2248707000000003,0.15278623,0
53460.0,u,0.07140123,0.1420921,0
53460.0,g,-0.042159975,0.14184059999999998,0
53460.0,r,0.3676585,0.14313076,0
53460.0,i,1.8108171,0.14808638,0
53460.0,z,3.2615643,0.15290627,0
53460.0,Y,3.1425216,0.1525165,0
53470.0,u,0.0021074375,0.14184804,0
53470.0,g,-0.0765763,0.14184059999999998,0
53470.0,r,0.40661186,0.14326678,0
53470.0,i,1.5073385,0.14705814,0
53470.0,z,2.6838195,0.15100524,0
53470.0,Y,2.7983234,0.15138389,0
53480.0,u,0.26779303,0.14278148,0
53480.0,g,-0.0046795276,0.14184059999999998,0
53480.0,r,0.51492697,0.1436443,0
53480.0,i,1.635196,0.14749222,0
53480.0,z,2.4581017000000003,0.15025598,0
53480.0,Y,2.8139357999999994,0.15143545,0
