mjd,band,flux,fluxerr,detected_bool
53126.0,z,0.07234441,0.14209539999999998,0
53126.0,Y,-0.01612744,0.14184059999999998,0
53128.0,u,-0.03912874,0.14184059999999998,0
53128.0,g,0.051902644000000005,0.14202346,0
53128.0,r,0.3136656,0.14294203,0
53128.0,i,-0.104102686,0.14184059999999998,0
53128.0,z,0.10838282,0.14222215,0
53128.0,Y,-0.051042028,0.14184059999999998,0
53130.0,u,-0.048996504,0.14184059999999998,0
53130.0,g,0.17044285,0.14244017,0
53130.0,r,-0.04896144,0.14184059999999998,0
53130.0,i,-0.10800383,0.14184059999999998,0
53130.0,z,-0.0045697023,0.14184059999999998,0
53130.0,Y,-0.11791033,0.14184059999999998,0
53132.0,u,-0.19264127,0.14184059999999998,0
53132.0,g,0.49513212,0.14357539,0
53132.0,r,0.1302021,0.14229885,0
53132.0,i,-0.079966985,0.14184059999999998,0
53132.0,z,0.001961672,0.14184754,0
53132.0,Y,-0.011844487,0.14184059999999998,0
53134.0,u,-0.21643393,0.14184059999999998,0
53134.0,g,-0.060513526,0.14184059999999998,0
53134.0,r,-0.07752848400000001,0.14184059999999998,0
53134.0,i,0.07628836,0.14210929,0
53134.0,z,-0.11851066,0.14184059999999998,0
53134.0,Y,-0.13986468,0.14184059999999998,0
53136.0,u,-0.18997473,0.14184059999999998,0
53136.0,g,0.1049322,0.14221002,0
53136.0,r,-0.014372557,0.14184059999999998,0
53136.0,i,0.071569584,0.14209267,0
53136.0,z,0.42296284,0.14332384,0
53136.0,Y,-0.1323716,0.14184059999999998,0
53138.0,u,0.00036870845,0.14184192,0
53138.0,g,-0.19216956,0.14184059999999998,0
53138.0,r,0.03133858,0.14195104,0
53138.0,i,-0.039691627,0.14184059999999998,0
53138.0,z,0.17737088,0.14246449,0
53138.0,Y,-0.10266556,0.14184059999999998,0
53140.0,u,0.07572499,0.1421073,0
53140.0,g,-0.15398519,0.14184059999999998,0
53140.0,r,-0.15190956,0.14184059999999998,0
53140.0,i,-0.028311826,0.14184059999999998,0
53140.0,z,0.029754966,0.14194547,0
53140.0,Y,0.15876889,0.14239919,0
53142.0,u,-0.0042378856,0.14184059999999998,0
53142.0,g,0.04663728,0.1420049,0
53142.0,r,-0.046770867,0.14184059999999998,0
53142.0,i,-0.02184375,0.14184059999999998,0
53142.0,z,-0.12906916,0.14184059999999998,0
53142.0,Y,-0.011248577,0.14184059999999998,0
53144.0,u,0.06731394,0.1420777,0
53144.0,g,-0.21985185,0.14184059999999998,0
53144.0,r,0.10419675,0.14220744,0
53144.0,i,0.08035642,0.14212360000000002,0
53144.0,z,-0.079557486,0.14184059999999998,0
53144.0,Y,0.2585317,0.14274906,0
53146.0,u,-0.055793814,0.14184059999999998,0
53146.0,g,0.19300842,0.14251937,0
53146.0,r,-0.088361904,0.14184059999999998,0
53146.0,i,-0.08499828,0.14184059999999998,0
53146.0,z,0.00041670096,0.14184208,0
53146.0,Y,0.08672658,0.14214599,0
53148.0,u,0.12347835,0.14227523,0
53148.0,g,0.028662981,0.14194162,0
53148.0,r,0.0043141986,0.14185582,0
53148.0,i,0.09980364,0.14219199,0
53148.0,z,0.13572058,0.14231823,0
53148.0,Y,0.10673001,0.14221635,0
53150.0,u,-0.0657182,0.14184059999999998,0
53150.0,g,-0.062189765,0.14184059999999998,0
53150.0,r,0.19055584,0.14251076,0
53150.0,i,0.11242031,0.14223635,0
53150.0,z,0.22803055,0.14264219,0
53150.0,Y,-0.038169883,0.14184059999999998,0
53152.0,u,-0.24187164,0.14184059999999998,0
53152.0,g,0.14573969,0.14235343,0
53152.0,r,-0.15038596,0.14184059999999998,0
53152.0,i,-0.0120333675,0.14184059999999998,0
53152.0,z,0.02024164,0.14191194,0
53152.0,Y,0.13482954,0.1423151,0
53154.0,u,-0.094085924,0.14184059999999998,0
53154.0,g,-0.008742823,0.14184059999999998,0
53154.0,r,-0.12420419,0.14184059999999998,0
53154.0,i,-0.14511144,0.14184059999999998,0
53154.0,z,-0.014608504,0.14184059999999998,0
53154.0,Y,-0.07097518400000001,0.14184059999999998,0
53156.0,u,0.04171071,0.14198756,0
53156.0,g,0.06170194,0.14205796,0
53156.0,r,0.18312548,0.14248468,0
53156.0,i,0.005691475200000001,0.14186068,0
53156.0,z,-0.04638583,0.14184059999999998,0
53156.0,Y,-0.07957288,0.14184059999999998,0
53158.0,u,0.25123313,0.14272349,0
53158.0,g,0.047474753,0.14200787,0
53158.0,r,-0.018412642,0.14184059999999998,0
53158.0,i,-0.0040551065,0.14184059999999998,0
53158.0,z,0.29577476,0.14287944,0
53158.0,Y,0.033124328,0.14195734,0
53160.0,u,-0.0637024,0.14184059999999998,0
53160.0,g,-0.002856467,0.14184059999999998,0
53160.0,r,-0.15582924,0.14184059999999998,0
53160.0,i,-0.1626213,0.14184059999999998,0
53160.0,z,-0.09816307,0.14184059999999998,0
53160.0,Y,-0.19060703,0.14184059999999998,0
53162.0,u,0.0018026509,0.14184697,0
53162.0,g,0.25239184,0.14272754,0
53162.0,r,-0.017724665,0.14184059999999998,0
53162.0,i,0.169808,0.14243795,0
53162.0,z,0.07049948,0.14208892,0
53162.0,Y,-0.09923174,0.14184059999999998,0
53164.0,u,-0.16242877,0.14184059999999998,0
53164.0,g,-0.036376894,0.14184059999999998,0
53164.0,r,0.023884917,0.14192478,0
53164.0,i,0.1005403,0.14219458,0
53164.0,z,-0.20432332,0.14184059999999998,0
53164.0,Y,0.21381351,0.14259233,0
53166.0,u,0.03397615,0.14196032,0
53166.0,g,-0.035865947999999995,0.14184059999999998,0
53166.0,r,-0.029324548,0.14184059999999998,0
53166.0,i,-0.044739127,0.14184059999999998,0
53166.0,z,-0.20581308,0.14184059999999998,0
53166.0,Y,-0.11382174,0.14184059999999998,0
53168.0,u,0.09667736,0.142181,0
53168.0,g,0.059762,0.14205112,0
53168.0,r,-0.024639767000000003,0.14184059999999998,0
53168.0,i,0.06401262,0.14206609,0
53168.0,z,-0.019192431,0.14184059999999998,0
53168.0,Y,0.15739237,0.14239435,0
53170.0,u,0.12143218,0.14226802,0
53170.0,g,0.11801979,0.14225602,0
53170.0,r,-0.062379263,0.14184059999999998,0
53170.0,i,-0.016578298,0.14184059999999998,0
53170.0,z,0.11635079,0.14225017,0
53170.0,Y,0.02883875,0.14194223,0
53172.0,u,0.018964857,0.14190745,0
53172.0,g,-0.0849138,0.14184059999999998,0
53172.0,r,0.046142776,0.14200318,0
53172.0,i,0.01807917,0.14190432,0
53172.0,z,0.23908173,0.14268091,0
53172.0,Y,-0.25654486,0.14184059999999998,0
53174.0,u,0.051225025,0.14202107,0
53174.0,g,0.06525436,0.14207044,0
53174.0,r,0.17379263,0.14245194,0
53174.0,i,0.2868876,0.14284834,0
53174.0,z,-0.16307351,0.14184059999999998,0
53174.0,Y,-0.031239966,0.14184059999999998,0
53176.0,u,0.25349656,0.14273141,0
53176.0,g,0.10263175,0.14220193,0
53176.0,r,0.056243725,0.14203875,0
53176.0,i,0.11833001,0.14225712,0
53176.0,z,-0.08783848,0.14184059999999998,0
53176.0,Y,0.09883398,0.14218858,0
53178.0,u,-0.17909977,0.14184059999999998,0
53178.0,g,-0.21897566,0.14184059999999998,0
53178.0,r,0.19182362,0.1425152,0
53178.0,i,0.015293238,0.14189452,0
53178.0,z,-0.10951183,0.14184059999999998,0
53178.0,Y,-0.02246033,0.14184059999999998,0
53180.0,u,-0.211846,0.14184059999999998,0
53180.0,g,-0.1523777,0.14184059999999998,0
53180.0,r,-0.31120196,0.14184059999999998,0
53180.0,i,-0.09634938,0.14184059999999998,0
53180.0,z,0.110359296,0.14222911,0
53180.0,Y,0.10869189999999998,0.14222325,0
53182.0,u,0.33887340000000005,0.14303018,0
53182.0,g,-0.14017469,0.14184059999999998,0
53182.0,r,-0.18762536,0.14184059999999998,0
53182.0,i,-0.17054951,0.14184059999999998,0
53182.0,z,0.076555125,0.14211021,0
53182.0,Y,0.19253182,0.14251769,0
53184.0,u,0.06370631,0.142065,0
53184.0,g,0.17578067,0.1424589,0
53184.0,r,-0.10590242,0.14184059999999998,0
53184.0,i,-0.16068557,0.14184059999999998,0
53184.0,z,0.08914441599999999,0.14215451,0
53184.0,Y,0.16186458,0.14241005,0
53186.0,u,-0.17499107,0.14184059999999998,0
53186.0,g,0.044786166,0.1419984,0
53186.0,r,-0.21100874,0.14184059999999998,0
53186.0,i,-0.13114563,0.14184059999999998,0
53186.0,z,-0.22788812,0.14184059999999998,0
53186.0,Y,0.24008803,0.14268443,0
53188.0,u,0.16877808,0.14243433,0
53188.0,g,-0.05567844,0.14184059999999998,0
53188.0,r,0.0060969875,0.14186211,0
53188.0,i,-0.23373692,0.14184059999999998,0
53188.0,z,-0.03429064,0.14184059999999998,0
53188.0,Y,0.06095169,0.14205532,0
53190.0,u,-0.05557464,0.14184059999999998,0
53190.0,g,0.112606645,0.142237,0
53190.0,r,-0.2722874,0.14184059999999998,0
53190.0,i,-0.026879804,0.14184059999999998,0
53190.0,z,0.18756068,0.14250025,0
53190.0,Y,-0.067524604,0.14184059999999998,0
53192.0,u,0.25340635,0.14273110000000006,0
53192.0,g,0.16103882,0.14240715,0
53192.0,r,0.07234441,0.14209539999999998,0
53192.0,i,-0.01612744,0.14184059999999998,0
53192.0,z,-0.03912874,0.14184059999999998,0
53192.0,Y,0.051902644000000005,0.14202346,0
53194.0,u,0.3136656,0.14294203,0
53194.0,g,-0.104102686,0.14184059999999998,0
53194.0,r,0.10838282,0.14222215,0
53194.0,i,-0.051042028,0.14184059999999998,0
53194.0,z,-0.048996504,0.14184059999999998,0
53194.0,Y,0.17044285,0.14244017,0
53196.0,u,-0.04896144,0.14184059999999998,0
53196.0,g,-0.10800383,0.14184059999999998,0
53196.0,r,-0.0045697023,0.14184059999999998,0
53196.0,i,-0.11791033,0.14184059999999998,0
53196.0,z,-0.19264127,0.14184059999999998,0
53196.0,Y,0.49513212,0.14357539,0
53198.0,u,0.1302021,0.14229885,0
53198.0,g,-0.079966985,0.14184059999999998,0
53198.0,r,0.001961672,0.14184754,0
53198.0,i,-0.011844487,0.14184059999999998,0
53198.0,z,-0.21643393,0.14184059999999998,0
53198.0,Y,-0.060513526,0.14184059999999998,0
53200.0,u,-0.07752848400000001,0.14184059999999998,0
53200.0,g,0.07628836,0.14210929,0
53200.0,r,-0.11851066,0.14184059999999998,0
53200.0,i,-0.13986468,0.14184059999999998,0
53200.0,z,-0.18997473,0.14184059999999998,0
53200.0,Y,0.1049322,0.14221002,0
53202.0,u,-0.014372557,0.14184059999999998,0
53202.0,g,0.071569584,0.14209267,0
53202.0,r,0.42296284,0.14332384,0
53202.0,i,-0.1323716,0.14184059999999998,0
53202.0,z,0.00036870845,0.14184192,0
53202.0,Y,-0.19216956,0.14184059999999998,0
53204.0,u,0.03133858,0.14195104,0
53204.0,g,-0.039691627,0.14184059999999998,0
53204.0,r,0.17737088,0.14246449,0
53204.0,i,-0.10266556,0.14184059999999998,0
53204.0,z,0.07572499,0.1421073,0
53204.0,Y,-0.15398519,0.14184059999999998,0
53206.0,u,-0.15190956,0.14184059999999998,0
53206.0,g,-0.028311826,0.14184059999999998,0
53206.0,r,0.029754966,0.14194547,0
53206.0,i,0.15876889,0.14239919,0
53206.0,z,-0.0042378856,0.14184059999999998,0
53206.0,Y,0.04663728,0.1420049,0
53208.0,u,-0.046770867,0.14184059999999998,0
53208.0,g,-0.02184375,0.14184059999999998,0
53208.0,r,-0.12906916,0.14184059999999998,0
53208.0,i,-0.011248577,0.14184059999999998,0
53208.0,z,0.06731394,0.1420777,0
53208.0,Y,-0.21985185,0.14184059999999998,0
53210.0,u,0.10419675,0.14220744,0
53210.0,g,0.08035642,0.14212360000000002,0
53210.0,r,-0.079557486,0.14184059999999998,0
53210.0,i,0.2585317,0.14274906,0
53210.0,z,-0.055793814,0.14184059999999998,0
53210.0,Y,0.19300842,0.14251937,0
53212.0,u,-0.088361904,0.14184059999999998,0
53212.0,g,-0.08499828,0.14184059999999998,0
53212.0,r,0.00041670096,0.14184208,0
53212.0,i,0.08672658,0.14214599,0
53212.0,z,0.12347835,0.14227523,0
53212.0,Y,0.028662981,0.14194162,0
53214.0,u,0.0043141986,0.14185582,0
53214.0,g,0.09980364,0.14219199,0
53214.0,r,0.13572058,0.14231823,0
53214.0,i,0.10673001,0.14221635,0
53214.0,z,-0.0657182,0.14184059999999998,0
53214.0,Y,-0.062189765,0.14184059999999998,0
53216.0,u,0.19055584,0.14251076,0
53216.0,g,0.11242031,0.14223635,0
53216.0,r,0.22803055,0.14264219,0
53216.0,i,-0.038169883,0.14184059999999998,0
53216.0,z,-0.24187164,0.14184059999999998,0
53216.0,Y,0.14573969,0.14235343,0
53218.0,u,-0.15038596,0.14184059999999998,0
53218.0,g,-0.0120333675,0.14184059999999998,0
53218.0,r,0.02024164,0.14191194,0
53218.0,i,0.13482954,0.1423151,0
53218.0,z,-0.094085924,0.14184059999999998,0
53218.0,Y,-0.008742823,0.14184059999999998,0
53220.0,u,-0.12420419,0.14184059999999998,0
53220.0,g,-0.14511144,0.14184059999999998,0
53220.0,r,-0.014608504,0.14184059999999998,0
53220.0,i,-0.07097518400000001,0.14184059999999998,0
53220.0,z,0.04171071,0.14198756,0
53220.0,Y,0.06170194,0.14205796,0
53222.0,u,0.18312548,0.14248468,0
53222.0,g,0.005691475200000001,0.14186068,0
53222.0,r,-0.04638583,0.14184059999999998,0
53222.0,i,-0.07957288,0.14184059999999998,0
53222.0,z,0.25123313,0.14272349,0
53222.0,Y,0.047474753,0.14200787,0
53224.0,u,-0.018412642,0.14184059999999998,0
53224.0,g,-0.0040551065,0.14184059999999998,0
53224.0,r,0.29577476,0.14287944,0
53224.0,i,0.033124328,0.14195734,0
53224.0,z,-0.0637024,0.14184059999999998,0
53224.0,Y,-0.002856467,0.14184059999999998,0
53226.0,u,-0.15582924,0.14184059999999998,0
53226.0,g,-0.1626213,0.14184059999999998,0
53226.0,r,-0.09816307,0.14184059999999998,0
53226.0,i,-0.19060703,0.14184059999999998,0
53226.0,z,0.0018026509,0.14184697,0
53226.0,Y,0.25239184,0.14272754,0
53228.0,u,-0.017724665,0.14184059999999998,0
53228.0,g,0.169808,0.14243795,0
53228.0,r,0.07049948,0.14208892,0
53228.0,i,-0.09923174,0.14184059999999998,0
53228.0,z,-0.16242877,0.14184059999999998,0
53228.0,Y,-0.036376894,0.14184059999999998,0
53230.0,u,0.096010834,0.14217865,0
53230.0,g,0.1005403,0.14219458,0
53230.0,r,-0.13604257,0.14184059999999998,0
53230.0,i,0.2973898,0.14288509,0
53230.0,z,0.12135996,0.14226778,0
53230.0,Y,0.06566942,0.14207192,0
53232.0,u,0.48467126,0.14353895,0
53232.0,g,-0.044739127,0.14184059999999998,0
53232.0,r,0.28555557,0.14284368,0
53232.0,i,0.5021445,0.14359981,0
53232.0,z,0.74997747,0.14446016,0
53232.0,Y,0.8235062,0.14471443,0
53234.0,u,1.4283615,0.14678939,0
53234.0,g,0.06401262,0.14206609,0
53234.0,r,1.5152146999999998,0.14708492,0
53234.0,i,2.0508714,0.14889470000000002,0
53234.0,z,2.1024494,0.14906779,0
53234.0,Y,2.4254308,0.15014723,0
53236.0,u,2.6899848,0.15102564,0
53236.0,g,0.8124559,0.14467624,0
53236.0,r,5.0355077,0.15860097,0
53236.0,i,5.0699489999999985,0.1587095,0
53236.0,z,4.9573345,0.15835433,0
53236.0,Y,5.424551,0.15982275,0
53238.0,u,4.4632926,0.15678664,0
53238.0,g,3.833735700000001,0.15476593,0
53238.0,r,12.2737255,0.17997913,0
53238.0,i,10.576392,0.17520031,0
53238.0,z,10.1815605,0.17406987,0
53238.0,Y,10.999733,0.17640434,0
53240.0,u,6.4324694,0.16294548,0
53240.0,g,8.661062,0.16964616,0
53240.0,r,21.521547,0.20405957,0
53240.0,i,18.68336,0.19698253,0
53240.0,z,17.258034,0.19333078,0
53240.0,Y,18.020027,0.19529155,0
53242.0,u,8.0149,0.16773091,0
53242.0,g,14.336632,0.18562163,0
53242.0,r,32.868565000000004,0.23018976,0
53242.0,i,27.79254,0.21888651,0
53242.0,z,24.525087,0.21129091,0
53242.0,Y,25.321468,0.21316715,0
53244.0,u,9.466888,0.17200479,0
53244.0,g,21.23677,0.2033606,0
53244.0,r,44.528324,0.25425792,0
53244.0,i,36.88766,0.23876017,0
53244.0,z,32.976273,0.2304236,0
53244.0,Y,33.397420000000004,0.23133565,0
53246.0,u,10.039759,0.17366208,0
53246.0,g,29.368433000000003,0.22245717,0
53246.0,r,57.374695,0.27837646,0
53246.0,i,46.98598,0.25904584,0
53246.0,z,43.279255,0.25178963,0
53246.0,Y,41.810352,0.2488556,0
53248.0,u,10.821457,0.17589831,0
53248.0,g,38.695423,0.24251635,0
53248.0,r,70.48298,0.30100122,0
53248.0,i,57.636127,0.27884564,0
53248.0,z,53.0685,0.27053145,0
53248.0,Y,51.158535,0.26697809,0
53250.0,u,11.134179,0.176785,0
53250.0,g,46.449783,0.2580088,0
53250.0,r,82.12493,0.31975567,0
53250.0,i,66.96882,0.29510605,0
53250.0,z,62.081017,0.28670505,0
53250.0,Y,58.342663,0.28010967,0
53252.0,u,10.456258,0.17485712,0
53252.0,g,51.5763,0.26775935,0
53252.0,r,90.65412,0.33282563,0
53252.0,i,74.85963000000002,0.30818564,0
53252.0,z,70.99323000000003,0.30184764,0
53252.0,Y,63.604126,0.28934905,0
53254.0,u,9.246689,0.17136349,0
53254.0,g,52.90788000000001,0.2702344,0
53254.0,r,97.23533,0.34256983,0
53254.0,i,79.96246,0.31635618,0
53254.0,z,76.95926999999998,0.31157345,0
53254.0,Y,66.896774,0.29498395,0
53256.0,u,7.074797,0.16490470000000002,0
53256.0,g,52.50856,0.26949456,0
53256.0,r,101.42917,0.34863722,0
53256.0,i,83.51923000000002,0.32192856,0
53256.0,z,82.5863,0.32047632,0
53256.0,Y,68.96193000000001,0.29846388,0
53258.0,u,5.620172,0.16043358,0
53258.0,g,50.095562,0.26497987,0
53258.0,r,102.26181,0.34982935,0
53258.0,i,86.234085,0.3261178,0
53258.0,z,86.14139,0.3259757,0
53258.0,Y,70.41572,0.30088946,0
53260.0,u,4.008415,0.15532924,0
53260.0,g,45.745247,0.25663984,0
53260.0,r,100.85428,0.3478118,0
53260.0,i,87.180336,0.3275654000000001,0
53260.0,z,86.78282,0.32695806,0
53260.0,Y,72.29805999999998,0.30400133,0
53262.0,u,2.5078142000000003,0.15042132,0
53262.0,g,40.720337,0.24665582,0
53262.0,r,97.30697,0.34267437,0
53262.0,i,87.30167,0.32775056,0
53262.0,z,87.31036,0.32776383,0
53262.0,Y,73.237335,0.3055423,0
53264.0,u,1.5467851,0.1471922,0
53264.0,g,35.945675,0.2367793,0
53264.0,r,92.74986,0.33595926,0
53264.0,i,84.36961,0.3232466,0
53264.0,z,85.89062,0.32559082,0
53264.0,Y,73.1056,0.30532667,0
53266.0,u,0.785146,0.14458184,0
53266.0,g,30.881886,0.22583322,0
53266.0,r,87.10916999999998,0.32745674,0
53266.0,i,82.10279,0.31972104,0
53266.0,z,83.96587,0.3226215,0
53266.0,Y,71.20708499999998,0.30220166,0
53268.0,u,1.0831971000000002,0.14560892,0
53268.0,g,26.526512,0.21597517,0
53268.0,r,81.21011,0.31832197,0
53268.0,i,78.29433399999998,0.3137086,0
53268.0,z,80.73488,0.31757462,0
53268.0,Y,67.69892,0.2963405,0
53270.0,u,0.78086984,0.14456704,0
53270.0,g,22.681944,0.20688331,0
53270.0,r,74.60736,0.3077761,0
53270.0,i,74.88701,0.30823004,0
53270.0,z,75.8967,0.30986363,0
53270.0,Y,63.27362,0.2887774,0
53272.0,u,0.8561586999999999,0.14482719,0
53272.0,g,19.627886,0.19936562,0
53272.0,r,67.26358,0.29560503,0
53272.0,i,71.47688000000002,0.3026477,0
53272.0,z,70.671074,0.30131352,0
53272.0,Y,57.807915,0.2791535,0
53274.0,u,1.0161911,0.14537865,0
53274.0,g,16.42645,0.19116801,0
53274.0,r,60.29585,0.28357467,0
53274.0,i,66.80079,0.2948212,0
53274.0,z,65.479744,0.29257223,0
53274.0,Y,52.98621,0.2703793,0
53276.0,u,1.4776272,0.1469571,0
53276.0,g,14.227161,0.18532652,0
53276.0,r,53.145348,0.27067342,0
53276.0,i,63.28235,0.28879252,0
53276.0,z,59.91645,0.28290492,0
53276.0,Y,48.711025,0.2623543,0
53278.0,u,2.0976565,0.14905173,0
53278.0,g,11.854004,0.17880929999999998,0
53278.0,r,46.680782,0.25845605,0
53278.0,i,58.25063000000001,0.27994534,0
53278.0,z,55.20653000000001,0.27445453,0
53278.0,Y,46.13965,0.25740707,0
53280.0,u,2.7682261,0.15128446,0
53280.0,g,10.077528,0.17377079999999998,0
53280.0,r,39.808006,0.24479944,0
53280.0,i,53.19225,0.27076006,0
53280.0,z,51.144432,0.26695165,0
53280.0,Y,44.16523400000001,0.25354287,0
53282.0,u,3.4028673,0.15336761,0
53282.0,g,8.349389,0.16872507,0
53282.0,r,33.66315,0.23190928,0
53282.0,i,48.952267,0.26281366,0
53282.0,z,47.00845,0.2590892,0
53282.0,Y,42.397045,0.2500316,0
53284.0,u,3.5774279000000004,0.15393566,0
53284.0,g,7.256126400000001,0.16545358,0
53284.0,r,28.87711,0.22135012,0
53284.0,i,44.379307,0.2539647,0
53284.0,z,44.683285,0.25456247,0
53284.0,Y,41.116505,0.2474576,0
53286.0,u,3.8941293,0.15496092,0
53286.0,g,6.0181913,0.16166927,0
53286.0,r,24.980717,0.21236637,0
53286.0,i,40.558975,0.24632852,0
53286.0,z,43.994415,0.2532058,0
53286.0,Y,40.809635,0.24683678,0
53288.0,u,3.8194716,0.15471984,0
53288.0,g,5.1406426,0.15893207,0
53288.0,r,21.775663,0.20468128,0
53288.0,i,36.728386,0.23842639,0
53288.0,z,42.588192,0.25041357,0
53288.0,Y,40.342323,0.24588835,0
53290.0,u,3.7775245,0.15458423,0
53290.0,g,4.518861,0.15696377,0
53290.0,r,18.429983,0.19633833,0
53290.0,i,32.96148,0.23039149,0
53290.0,z,41.21991,0.24766646,0
53290.0,Y,39.606163,0.24438684,0
53292.0,u,2.5239925,0.15047508,0
53292.0,g,3.6586366,0.1541992,0
53292.0,r,16.319370000000006,0.19088773,0
53292.0,i,29.958117,0.22377862,0
53292.0,z,40.252556,0.24570575,0
53292.0,Y,39.70234,0.24458353,0
53294.0,u,2.3104324,0.1497638,0
53294.0,g,3.249594,0.15286711,0
53294.0,r,14.247276,0.18538079,0
53294.0,i,26.480232,0.215868,0
53294.0,z,39.04748,0.2432411,0
53294.0,Y,38.91202,0.24296251,0
53296.0,u,2.1010184,0.149063,0
53296.0,g,3.1596496,0.15257263,0
53296.0,r,12.91198,0.1817436,0
53296.0,i,23.895226,0.2097951,0
53296.0,z,37.62825,0.24030608,0
53296.0,Y,37.805553,0.2406747,0
53298.0,u,2.65646,0.15091461,0
53298.0,g,2.4769814,0.15031879999999995,0
53298.0,r,11.682997,0.17833048,0
53298.0,i,21.912577,0.20501545,0
53298.0,z,36.266666,0.23745616,0
53298.0,Y,36.935474,0.23886028,0
53300.0,u,3.6134617,0.15405266,0
53300.0,g,2.4921057,0.1503691,0
53300.0,r,10.590545,0.17524071,0
53300.0,i,20.147617,0.20066485,0
53300.0,z,34.670185,0.23407038,0
53300.0,Y,35.45888499999999,0.23574911,0
53302.0,u,4.59901,0.15721886,0
53302.0,g,2.1316662,0.14916576,0
53302.0,r,9.485606,0.17205920000000002,0
53302.0,i,18.209465,0.19577596,0
53302.0,z,33.075596000000004,0.23063903,0
53302.0,Y,33.822235,0.232252,0
53304.0,u,5.6730785,0.16059837,0
53304.0,g,1.6572577000000002,0.14756699,0
53304.0,r,8.683114,0.16971116,0
53304.0,i,16.945373999999994,0.19252048,0
53304.0,z,31.28883,0.22673242,0
53304.0,Y,32.22738,0.22879279,0
53306.0,u,6.2030005,0.16223982,0
53306.0,g,1.7500616000000002,0.14788110000000002,0
53306.0,r,8.178589,0.16821815,0
53306.0,i,15.656667,0.18914394,0
53306.0,z,28.965576,0.22154985,0
53306.0,Y,29.704912,0.22321215,0
53308.0,u,7.1075087,0.16500385,0
53308.0,g,1.7693006000000002,0.14794613,0
53308.0,r,7.0302777,0.16476965,0
53308.0,i,14.029639,0.18479285,0
53308.0,z,27.03844,0.2171571,0
53308.0,Y,27.252907,0.21765032,0
53310.0,u,7.3504467,0.16573837,0
53310.0,g,1.5580713,0.14723054,0
53310.0,r,6.4889025999999985,0.16311854,0
53310.0,i,13.083254,0.1822142,0
53310.0,z,24.385996,0.2109615,0
53310.0,Y,25.020857,0.21246086,0
53312.0,u,7.393464,0.16586809,0
53312.0,g,1.6294765,0.14747283,0
53312.0,r,6.7271667,0.16384725,0
53312.0,i,12.202348,0.17978072,0
53312.0,z,22.89477,0.20739703,0
53312.0,Y,23.064949,0.2078069,0
53314.0,u,6.7388263,0.16388284,0
53314.0,g,1.6700038,0.14761017,0
53314.0,r,6.109026,0.16194995,0
53314.0,i,11.818731,0.17871064,0
53314.0,z,21.519382,0.20405427,0
53314.0,Y,21.417017,0.20380329,0
53316.0,u,5.749374,0.16083574,0
53316.0,g,1.609406,0.14740478,0
53316.0,r,5.627815,0.16045739999999994,0
53316.0,i,10.988498,0.1763725,0
53316.0,z,20.059738,0.20044574,0
