mjd,band,flux,fluxerr,detected_bool
53278.0,z,40.60844,0.24642889,0
53278.0,Y,40.46474,0.24613716,0
53280.0,u,9.60042,0.17239252,0
53280.0,g,23.036648,0.2077388,0
53280.0,r,37.02452,0.2390466,0
53280.0,i,45.044785,0.25527152,0
53280.0,z,47.608303,0.26024422,0
53280.0,Y,48.44608,0.26184887,0
53282.0,u,9.778092,0.17290705,0
53282.0,g,24.987406,0.21238212,0
53282.0,r,41.957348,0.24915077,0
53282.0,i,51.014885,0.2667089,0
53282.0,z,55.26005600000001,0.27455205,0
53282.0,Y,55.71446,0.27537832,0
53284.0,u,10.328984,0.17449279999999998,0
53284.0,g,26.315924,0.21548708,0
53284.0,r,45.070686,0.25532225,0
53284.0,i,57.150738,0.27797392,0
53284.0,z,61.41772,0.28554592,0
53284.0,Y,62.577198,0.28756908,0
53286.0,u,10.337078,0.174516,0
53286.0,g,27.346241,0.21786463,0
53286.0,r,48.20088,0.26138026,0
53286.0,i,61.594048,0.28585452,0
53286.0,z,67.78421,0.29648435,0
53286.0,Y,70.085655,0.30034047,0
53288.0,u,9.847363,0.17310725,0
53288.0,g,27.43641,0.21807148,0
53288.0,r,50.396458,0.26554704,0
53288.0,i,65.19311,0.29208198,0
53288.0,z,73.395836,0.30580157,0
53288.0,Y,75.64902,0.30946368,0
53290.0,u,9.074707,0.17086096,0
53290.0,g,27.50181,0.21822138,0
53290.0,r,51.622116,0.2678449,0
53290.0,i,68.30585,0.29736274,0
53290.0,z,77.579605,0.31256738,0
53290.0,Y,80.5559,0.31729270000000004,0
53292.0,u,8.4618225,0.16905792,0
53292.0,g,26.847158,0.21671622,0
53292.0,r,51.947533,0.26845166,0
53292.0,i,70.60251,0.3011997,0
53292.0,z,80.99104,0.31797770000000003,0
53292.0,Y,85.53373,0.32504228,0
53294.0,u,7.4521294,0.16604485,0
53294.0,g,25.317106,0.21315691,0
53294.0,r,51.083046,0.26683667,0
53294.0,i,71.462204,0.30262348,0
53294.0,z,83.229,0.32147744,0
53294.0,Y,88.914055,0.33020118,0
53296.0,u,6.642631,0.16358909,0
53296.0,g,23.2213,0.20818275,0
53296.0,r,50.324867,0.26541218,0
53296.0,i,72.19569399999997,0.30383295,0
53296.0,z,84.67454000000002,0.32371792,0
53296.0,Y,91.618034,0.33427054,0
53298.0,u,5.6504010000000005,0.16052775,0
53298.0,g,22.093962,0.20545734,0
53298.0,r,49.19268,0.26327065,0
53298.0,i,71.388374,0.30250147,0
53298.0,z,85.55848,0.32508036,0
53298.0,Y,91.95729,0.33477762,0
53300.0,u,5.22504,0.15919736,0
53300.0,g,20.562986,0.20169716,0
53300.0,r,46.560402,0.25822310000000004,0
53300.0,i,70.40124,0.3008654000000001,0
53300.0,z,85.06981999999998,0.3243279000000001,0
53300.0,Y,93.372215,0.33688423,0
53302.0,u,4.3143353,0.1563109,0
53302.0,g,18.37806,0.19620605,0
53302.0,r,44.159046,0.25353068,0
53302.0,i,68.16320999999999,0.2971228,0
53302.0,z,84.20545,0.3229926,0
53302.0,Y,93.32126,0.33680856,0
53304.0,u,3.7472348,0.15448622,0
53304.0,g,16.585404999999998,0.1915833,0
53304.0,r,41.291245,0.24781042,0
53304.0,i,65.62331999999999,0.29281747,0
53304.0,z,82.76132,0.32074922,0
53304.0,Y,92.66502,0.33583298,0
53306.0,u,3.2896643,0.15299812,0
53306.0,g,14.761348000000002,0.18676215,0
53306.0,r,38.890877,0.242919,0
53306.0,i,63.08172,0.28844494,0
53306.0,z,81.25581,0.31839374,0
53306.0,Y,91.83058,0.33458832,0
53308.0,u,2.4181767000000005,0.15012307,0
53308.0,g,13.286688,0.18277158,0
53308.0,r,35.48066,0.23579529,0
53308.0,i,59.591763,0.2823305,0
53308.0,z,77.57408000000002,0.31255853,0
53308.0,Y,89.8454,0.3316084,0
53310.0,u,1.7826896,0.14799137,0
53310.0,g,11.505186,0.17783122,0
53310.0,r,33.058746,0.23060247,0
53310.0,i,56.68917,0.27714244,0
53310.0,z,75.308525,0.30891305,0
53310.0,Y,87.60265,0.3282094,0
53312.0,u,1.446659,0.14685169,0
53312.0,g,9.981716,0.17349489,0
53312.0,r,29.925758,0.22370632,0
53312.0,i,53.166996,0.27071342,0
53312.0,z,72.00401,0.30351734,0
53312.0,Y,85.21316999999998,0.3245488,0
53314.0,u,1.3813387,0.14662912,0
53314.0,g,8.570471000000001,0.16937895,0
53314.0,r,27.095139,0.21728760000000005,0
53314.0,i,49.84982,0.26451576,0
53314.0,z,69.20684,0.2988739,0
53314.0,Y,82.084366,0.31969222,0
53316.0,u,0.8943621999999999,0.14495903,0
53316.0,g,7.530661,0.16628115,0
53316.0,r,25.102585,0.2126531,0
53316.0,i,46.703167,0.25849938,0
53316.0,z,64.85056,0.291495,0
53316.0,Y,79.21374499999997,0.3151706,0
53318.0,u,0.9972831,0.1453136,0
53318.0,g,6.618517999999999,0.16351537,0
53318.0,r,22.659996,0.20683026,0
53318.0,i,43.424202,0.25207729999999995,0
53318.0,z,61.97539499999999,0.28652078,0
53318.0,Y,75.98125,0.31000003,0
53320.0,u,0.80298746,0.14464352,0
53320.0,g,5.649324,0.16052439999999998,0
53320.0,r,20.180315,0.2007463,0
53320.0,i,40.362625,0.24592964,0
53320.0,z,58.571342,0.28051758,0
53320.0,Y,72.17881,0.30380514,0
53322.0,u,0.56843036,0.14383042,0
53322.0,g,4.92115,0.15824004,0
53322.0,r,18.32169,0.19606236,0
53322.0,i,37.448742,0.23993228,0
53322.0,z,55.281002,0.2745902,0
53322.0,Y,69.981804,0.30016753,0
53324.0,u,0.53257215,0.14370573,0
53324.0,g,4.079555,0.15555808,0
53324.0,r,16.388583999999998,0.19106895,0
53324.0,i,34.606544,0.2339344,0
53324.0,z,51.843414,0.26825765,0
53324.0,Y,65.95791,0.29338825,0
53326.0,u,0.6096973000000001,0.1439738,0
53326.0,g,3.4854884,0.15363674,0
53326.0,r,14.7437315,0.18671499,0
53326.0,i,32.245113,0.22883154,0
53326.0,z,49.363888,0.2635956,0
53326.0,Y,63.76404599999999,0.2896253,0
53328.0,u,0.5502523,0.14376721,0
53328.0,g,3.0631547,0.15225609,0
53328.0,r,13.319313,0.1828608,0
53328.0,i,29.601643,0.22298072,0
53328.0,z,46.466335,0.25804088,0
53328.0,Y,60.87825,0.28459972,0
53330.0,u,0.26077935,0.14275692,0
53330.0,g,2.5348883,0.1505113,0
53330.0,r,11.854896,0.17881179,0
53330.0,i,27.48429,0.21818122,0
53330.0,z,43.539207,0.2523053,0
53330.0,Y,57.745235,0.27904120000000004,0
53332.0,u,0.43660265,0.14337142,0
53332.0,g,2.403427,0.15007395,0
53332.0,r,10.584545,0.17522359,0
53332.0,i,25.487585,0.21355642,0
53332.0,z,41.24648300000001,0.24772009,0
53332.0,Y,54.509907,0.27318248,0
53334.0,u,0.028487828,0.141941,0
53334.0,g,2.1413062000000003,0.14919807,0
53334.0,r,9.512496,0.17213732,0
53334.0,i,24.12608,0.21034457,0
53334.0,z,39.128708,0.24340802,0
53334.0,Y,52.02572,0.26859722,0
53336.0,u,0.19139351,0.14251369,0
53336.0,g,1.7080792,0.14773908,0
53336.0,r,8.956236,0.17051391,0
53336.0,i,21.887787,0.20495498,0
53336.0,z,36.13786,0.23718478,0
53336.0,Y,50.345608,0.26545125,0
53338.0,u,0.36794513,0.14313178,0
53338.0,g,1.281567,0.1462885,0
53338.0,r,7.922734700000001,0.16745594,0
53338.0,i,20.552217,0.20167047,0
53338.0,z,33.907734000000005,0.23243599,0
53338.0,Y,47.797203,0.2606069,0
53340.0,u,0.23240106,0.14265749,0
53340.0,g,1.3917562,0.14666465,0
53340.0,r,6.9758472000000005,0.16460439999999998,0
53340.0,i,18.695623,0.19701366,0
53340.0,z,32.504406,0.22939739,0
53340.0,Y,45.29919,0.25576934,0
53342.0,u,0.06561013,0.14207170000000002,0
53342.0,g,0.7336664,0.14440368,0
53342.0,r,6.40391,0.16285782,0
53342.0,i,17.458813,0.19384935,0
53342.0,z,30.487072,0.22495739,0
53342.0,Y,43.13102,0.2514951,0
53344.0,u,-0.060356043,0.14184059999999998,0
53344.0,g,0.81749433,0.14469364,0
53344.0,r,5.7482057,0.1608321,0
53344.0,i,15.785969,0.18948543,0
53344.0,z,28.83475,0.2212544,0
53344.0,Y,40.864006,0.24694689,0
53346.0,u,-0.029937215,0.14184059999999998,0
53346.0,g,1.0847588,0.14561427,0
53346.0,r,5.133207,0.15890868,0
53346.0,i,15.039138,0.1875044,0
53346.0,z,26.97703,0.21701564,0
53346.0,Y,39.574406,0.24432185,0
53348.0,u,-0.09856175,0.14184059999999998,0
53348.0,g,0.6421926,0.14408661,0
53348.0,r,4.965523200000002,0.15838018,0
53348.0,i,13.633293,0.18371731,0
53348.0,z,25.177134,0.21282832,0
53348.0,Y,37.93344,0.24094024,0
53350.0,u,-0.009573069,0.14184059999999998,0
53350.0,g,0.6202131999999999,0.14401032,0
53350.0,r,4.2446733,0.1560879,0
53350.0,i,12.793219,0.18141659,0
53350.0,z,24.246113,0.2106297,0
53350.0,Y,36.089027,0.23708181,0
53352.0,u,-0.030171111,0.14184059999999998,0
53352.0,g,0.7180265,0.14434953,0
53352.0,r,3.7770996,0.15458286,0
53352.0,i,12.227861,0.17985167,0
53352.0,z,22.704262,0.20693724,0
53352.0,Y,34.151928000000005,0.23296072,0
53354.0,u,0.20007579,0.14254417,0
53354.0,g,0.6588658000000001,0.14414446,0
53354.0,r,3.4780006,0.15361236,0
53354.0,i,11.2882,0.17722009,0
53354.0,z,21.23744,0.20336223,0
53354.0,Y,32.65756,0.22973096,0
53356.0,u,0.22205497,0.14262123,0
53356.0,g,0.48293477,0.1435329,0
53356.0,r,3.1734521,0.15261786,0
53356.0,i,10.382892,0.17464721,0
53356.0,z,20.300983,0.20104662,0
53356.0,Y,30.832363,0.22572355,0
53358.0,u,0.019232128,0.14190839,0
53358.0,g,0.23895653,0.14268047,0
53358.0,r,2.8292935000000003,0.15148614,0
53358.0,i,9.627542,0.17247117,0
53358.0,z,19.217806,0.19833447,0
53358.0,Y,29.395237,0.22251742,0
53360.0,u,-0.41188115,0.14184059999999998,0
53360.0,g,0.35534203,0.14308774,0
53360.0,r,2.8187184,0.15145123,0
53360.0,i,8.924926,0.17042208,0
53360.0,z,18.253416,0.19588816,0
53360.0,Y,27.7783,0.21885397,0
53362.0,u,-0.05818563,0.14184059999999998,0
53362.0,g,0.53837466,0.1437259,0
53362.0,r,2.391756,0.15003505,0
53362.0,i,8.345889,0.16871469,0
53362.0,z,16.38832,0.19106825,0
53362.0,Y,26.921719,0.21688817,0
53364.0,u,0.13523717,0.14231655,0
53364.0,g,0.21590674,0.14259967,0
53364.0,r,2.3334079,0.14984047,0
53364.0,i,7.624139299999999,0.16656199,0
53364.0,z,15.797714,0.18951643,0
53364.0,Y,25.399307,0.21334964,0
53366.0,u,-0.095659204,0.14184059999999998,0
53366.0,g,0.21276975,0.14258868,0
53366.0,r,1.9750307,0.1486398,0
53366.0,i,7.1330490000000015,0.16508122,0
53366.0,z,14.872714000000002,0.18706007,0
53366.0,Y,24.334566,0.21083957,0
53368.0,u,-0.04026339,0.14184059999999998,0
53368.0,g,0.0723732,0.1420955,0
53368.0,r,1.6901842,0.14767851,0
53368.0,i,6.649978999999999,0.16361155,0
53368.0,z,13.974391,0.18464331,0
53368.0,Y,23.345018,0.20847967,0
53370.0,u,-0.045069657,0.14184059999999998,0
53370.0,g,0.31768018,0.14295606,0
53370.0,r,1.6579921000000002,0.14756948,0
53370.0,i,6.497975,0.16314636,0
53370.0,z,13.419863,0.18313552,0
53370.0,Y,21.721766,0.20454958,0
53372.0,u,0.12769581,0.14229004,0
53372.0,g,-0.008229398,0.14184059999999998,0
53372.0,r,1.295813,0.14633718,0
53372.0,i,5.498793599999999,0.16005483,0
53372.0,z,12.5834875,0.18083763,0
53372.0,Y,20.397945,0.20128761,0
53374.0,u,-0.011192254,0.14184059999999998,0
53374.0,g,0.25651294,0.14274198,0
53374.0,r,1.3234358,0.14643154,0
53374.0,i,5.3850245,0.15969904,0
53374.0,z,11.824831,0.17872769,0
53374.0,Y,19.422909,0.19885087,0
53376.0,u,-0.048729215,0.14184059999999998,0
53376.0,g,0.060173895,0.14205256,0
53376.0,r,1.1083257,0.14569518,0
53376.0,i,4.909542,0.15820335,0
53376.0,z,11.230553,0.17705737,0
53376.0,Y,18.745848,0.19714108,0
53378.0,u,-0.14660785,0.14184059999999998,0
53378.0,g,-0.04828901,0.14184059999999998,0
53378.0,r,1.0244226,0.14540695,0
53378.0,i,4.831738,0.15795726,0
53378.0,z,10.450522,0.17484073,0
53378.0,Y,17.500978,0.19395809,0
53380.0,u,-0.030099079,0.14184059999999998,0
53380.0,g,0.3152894,0.1429477,0
53380.0,r,1.0168811,0.14538102,0
53380.0,i,3.9706614,0.15520768,0
53380.0,z,9.902811,0.17326733,0
53380.0,Y,17.017506,0.19270772,0
53382.0,u,0.09575005,0.14217773,0
53382.0,g,0.28951147,0.1428575,0
53382.0,r,0.9029403,0.14498861,0
53382.0,i,3.9267278,0.15506607,0
53382.0,z,9.237618,0.17133702,0
53382.0,Y,16.093925,0.1902963,0
53384.0,u,0.013174057,0.14188704,0
53384.0,g,0.051576436,0.14202231,0
53384.0,r,0.8147374,0.14468412,0
53384.0,i,3.5925453000000003,0.15398476,0
53384.0,z,8.325119,0.16865313,0
53384.0,Y,15.141804,0.18777797,0
53386.0,u,0.06277933,0.14206174,0
53386.0,g,0.14616875,0.14235494,0
53386.0,r,0.7434544,0.14443758,0
53386.0,i,3.2947800000000003,0.15301484,0
53386.0,z,8.32207,0.16864409,0
53386.0,Y,14.449003,0.18592407,0
53388.0,u,-0.069829054,0.14184059999999998,0
53388.0,g,0.08231643599999999,0.1421305,0
53388.0,r,0.64105207,0.14408265,0
53388.0,i,2.8826392000000003,0.15166213,0
53388.0,z,7.3045363,0.16559981,0
53388.0,Y,13.888903,0.18441166,0
53390.0,u,-0.097231686,0.14184059999999998,0
53390.0,g,0.053974904,0.14203075,0
53390.0,r,0.69535464,0.14427099,0
53390.0,i,2.9369977,0.15184122,0
53390.0,z,7.3019524,0.16559201,0
53390.0,Y,13.177970000000002,0.18247391,0
53392.0,u,-0.03059461,0.14184059999999998,0
53392.0,g,0.084198706,0.14213711,0
53392.0,r,0.47261795,0.14349696,0
53392.0,i,2.6897438,0.15102485,0
53392.0,z,6.8771830000000005,0.16430444,0
53392.0,Y,12.194074,0.17975770000000002,0
53394.0,u,-0.11793082,0.14184059999999998,0
53394.0,g,-0.014320165,0.14184059999999998,0
53394.0,r,0.4979431,0.14358518,0
53394.0,i,2.3619223,0.14993559,0
53394.0,z,6.2763276,0.16246565,0
53394.0,Y,11.804049,0.17866956,0
53396.0,u,0.0963182,0.14217973,0
53396.0,g,-0.09786673,0.14184059999999998,0
53396.0,r,0.4731232,0.14349872,0
53396.0,i,2.3165114,0.14978407,0
53396.0,z,5.555258,0.16023114,0
53396.0,Y,10.712286,0.17558771,0
53398.0,u,0.14004029999999998,0.14233339999999994,0
53398.0,g,-0.12263447,0.14184059999999998,0
53398.0,r,0.7789995,0.14456058,0
53398.0,i,2.3031847,0.1497396,0
53398.0,z,5.224021,0.15919416,0
53398.0,Y,10.354393,0.17456561,0
53400.0,u,-0.014499203,0.14184059999999998,0
53400.0,g,0.20866704,0.14257428,0
53400.0,r,0.40641424,0.1432661,0
53400.0,i,1.6887144,0.14767353,0
53400.0,z,5.3362775000000005,0.15954635,0
53400.0,Y,10.024008,0.17361674,0
53410.0,u,-0.20566683,0.14184059999999998,0
53410.0,g,0.043427046,0.14199361,0
53410.0,r,0.4482147,0.14341189999999998,0
53410.0,i,0.97536045,0.14523815,0
53410.0,z,3.7456844,0.1544812,0
53410.0,Y,7.432564699999999,0.16598591,0
53420.0,u,0.08662818,0.14214566,0
53420.0,g,-0.13223717,0.14184059999999998,0
53420.0,r,0.07467961,0.14210363,0
53420.0,i,0.89411217,0.14495817,0
53420.0,z,2.5080044,0.15042195,0
53420.0,Y,5.376732,0.15967308,0
