mjd,band,flux,fluxerr,detected_bool
53024.0,u,0.11055408,0.1422298,0
53024.0,g,-0.06884811,0.14184059999999998,0
53024.0,r,0.01111955,0.14187981,0
53024.0,i,-0.033999164,0.14184059999999998,0
53024.0,z,-0.109107435,0.14184059999999998,0
53024.0,Y,0.05245602,0.14202541,0
53026.0,u,1.003005,0.14533328,0
53026.0,g,4.5645,0.15710907,0
53026.0,r,10.558443,0.1751491,0
53026.0,i,13.807903,0.18419193,0
53026.0,z,12.553833,0.18075562,0
53026.0,Y,10.067344,0.17374149,0
53028.0,u,2.8869686000000003,0.15167639,0
53028.0,g,14.211525,0.18528433,0
53028.0,r,33.092037,0.23067467,0
53028.0,i,44.16213,0.25353676,0
53028.0,z,39.58628,0.24434614,0
53028.0,Y,32.5815,0.22956537,0
53030.0,u,8.337624,0.1686902,0
53030.0,g,31.75916,0.22776724,0
53030.0,r,75.13445,0.30863118,0
53030.0,i,100.69513,0.34758290000000003,0
53030.0,z,90.09599,0.33198607,0
53030.0,Y,73.67342,0.3062551,0
53032.0,u,13.3600855,0.18297225,0
53032.0,g,63.60159300000001,0.2893447,0
53032.0,r,146.78238000000005,0.40853533,0
53032.0,i,196.33018,0.46524075,0
53032.0,z,176.33033999999995,0.4432258,0
53032.0,Y,144.9537,0.4062911,0
53034.0,u,17.021727,0.19271867,0
53034.0,g,92.05482,0.33492324,0
53034.0,r,220.56511,0.49059543,0
53034.0,i,292.59375,0.559207,0
53034.0,z,268.8043,0.53751564,0
53034.0,Y,227.0014,0.49711183,0
53036.0,u,19.672915,0.1994785,0
53036.0,g,109.35454,0.35982397,0
53036.0,r,276.98456,0.54507184,0
53036.0,i,370.69586,0.6251517,0
53036.0,z,338.4394200000001,0.5987973000000001,0
53036.0,Y,285.0012,0.5523766,0
53038.0,u,19.57545,0.19923405,0
53038.0,g,120.383255,0.374836,0
53038.0,r,326.242,0.5885241999999999,0
53038.0,i,444.5398,0.6816587,0
53038.0,z,401.5218,0.64933854,0
53038.0,Y,333.7883,0.5949009,0
53040.0,u,17.765877,0.19463976,0
53040.0,g,118.32692,0.3720829,0
53040.0,r,353.64542,0.6113626,0
53040.0,i,493.2234,0.716479,0
53040.0,z,442.97098,0.68050694,0
53040.0,Y,360.07294,0.6165969,0
53042.0,u,13.997685999999998,0.18470638,0
53042.0,g,107.43362,0.35714477,0
53042.0,r,360.0604,0.61658674,0
53042.0,i,515.8864,0.73212373,0
53042.0,z,466.8569,0.6978364,0
53042.0,Y,371.12997,0.6254988,0
53044.0,u,10.893217,0.17610218,0
53044.0,g,88.0836,0.3289413,0
53044.0,r,341.29218,0.6011746,0
53044.0,i,507.1094,0.7261048000000001,0
53044.0,z,460.2302,0.69307214,0
53044.0,Y,368.0797,0.6230558,0
53046.0,u,8.01951,0.16774467,0
53046.0,g,66.69311,0.29463854,0
53046.0,r,302.25638,0.5677809,0
53046.0,i,477.8717,0.70568436,0
53046.0,z,426.99228,0.6686635999999999,0
53046.0,Y,362.5429,0.6185965,0
53048.0,u,6.4667797,0.16305073,0
53048.0,g,49.176414,0.26323977,0
53048.0,r,255.37646,0.5248764,0
53048.0,i,429.0804,0.6702232,0
53048.0,z,400.98975,0.6489286999999999,0
53048.0,Y,349.42575,0.60790175,0
53050.0,u,5.2533174,0.15928614,0
53050.0,g,36.74032,0.23845142,0
53050.0,r,212.59258,0.48240164,0
53050.0,i,379.55075,0.6321941999999999,0
53050.0,z,374.22968,0.6279716999999999,0
53050.0,Y,336.95605,0.59755737,0
53052.0,u,4.3469014,0.15641503,0
53052.0,g,30.735016,0.22550781,0
53052.0,r,182.74898,0.45040843,0
53052.0,i,334.3729600000001,0.5953921,0
53052.0,z,340.2082,0.6002724,0
53052.0,Y,313.01334,0.577176,0
53054.0,u,3.7769876,0.15458249,0
53054.0,g,27.323154,0.21781164,0
53054.0,r,161.49886,0.42616618,0
53054.0,i,295.13855,0.5614778,0
53054.0,z,304.41425,0.56967795,0
53054.0,Y,285.09766,0.55246395,0
53056.0,u,3.7433844,0.15447377,0
53056.0,g,24.830462,0.21201232,0
53056.0,r,143.00548,0.4038864,0
53056.0,i,259.9264,0.5291929,0
53056.0,z,271.35757,0.5398854999999999,0
53056.0,Y,258.46893,0.5278141,0
53058.0,u,3.5057945,0.15370281,0
53058.0,g,21.762722,0.20464966,0
53058.0,r,126.56659,0.38299525,0
53058.0,i,229.48245,0.49960104,0
53058.0,z,242.72719,0.51268506,0
53058.0,Y,234.17123,0.50427175,0
53060.0,u,3.4590566,0.15355068,0
53060.0,g,19.304535,0.19855301,0
53060.0,r,112.61409,0.3643252,0
53060.0,i,200.87224,0.4700968,0
53060.0,z,215.56212,0.48546976,0
53060.0,Y,211.99535,0.48178223,0
53062.0,u,3.266946,0.15292385,0
53062.0,g,17.416721,0.19374076,0
53062.0,r,99.80443,0.3462993,0
53062.0,i,177.1157,0.44411087,0
53062.0,z,192.41032,0.46100876,0
53062.0,Y,192.17488,0.46075332,0
53064.0,u,3.1376705,0.1525006,0
53064.0,g,15.281296,0.18814902,0
53064.0,r,87.9552,0.32874602,0
53064.0,i,157.08536,0.4209562,0
53064.0,z,172.29764,0.43865296,0
53064.0,Y,173.01501000000005,0.43946987,0
53066.0,u,2.8420541,0.15152825,0
53066.0,g,13.691105,0.18387459,0
53066.0,r,77.969955,0.31319118,0
53066.0,i,137.66872,0.39722472,0
53066.0,z,153.13019,0.41623184,0
53066.0,Y,157.42102,0.42135468,0
53068.0,u,2.9362268,0.15183869,0
53068.0,g,12.096685,0.17948662,0
53068.0,r,68.94853,0.29844144,0
53068.0,i,119.51815,0.37368023,0
53068.0,z,139.39038,0.39938593,0
53068.0,Y,140.43341,0.4006896,0
53070.0,u,2.6835923,0.15100446,0
53070.0,g,10.7451315,0.17568122,0
53070.0,r,61.645947,0.2859453,0
53070.0,i,105.10038,0.35386315,0
53070.0,z,124.99601,0.38093933,0
53070.0,Y,126.01207,0.38227063,0
53072.0,u,2.6623974,0.15093428,0
53072.0,g,10.396926,0.1746874,0
53072.0,r,56.93094,0.27757826,0
53072.0,i,95.36282,0.3398258,0
53072.0,z,114.412025,0.3667844,0
53072.0,Y,115.94967,0.36887455,0
53074.0,u,2.347916,0.14988887,0
53074.0,g,9.52212,0.17216527,0
53074.0,r,53.01384399999999,0.2704304,0
53074.0,i,86.70113,0.32683313,0
53074.0,z,103.55273,0.35166955,0
53074.0,Y,105.34412,0.3542074,0
53076.0,u,2.3892305,0.15002662,0
53076.0,g,9.197716,0.17122056,0
53076.0,r,49.89705,0.26460502,0
53076.0,i,79.18085500000002,0.3151184,0
53076.0,z,93.65745,0.33730727,0
53076.0,Y,95.650505,0.34024885,0
53078.0,u,2.2035146,0.1494064,0
53078.0,g,8.528319999999999,0.16925448,0
53078.0,r,46.709366,0.2585114,0
53078.0,i,72.39428000000002,0.30415958,0
53078.0,z,85.17541999999997,0.32449067,0
53078.0,Y,87.630455,0.32825175,0
53080.0,u,1.9791776,0.14865375,0
53080.0,g,8.26394,0.16847165,0
53080.0,r,44.246574,0.25370324,0
53080.0,i,66.259636,0.293902,0
53080.0,z,77.816536,0.31294617,0
53080.0,Y,80.59314,0.31735137,0
53082.0,u,2.1655886000000004,0.14927943,0
53082.0,g,8.309991,0.16860828,0
53082.0,r,41.9496,0.24913523,0
53082.0,i,61.19655,0.28515840000000003,0
53082.0,z,71.448074,0.30260012,0
53082.0,Y,73.83633,0.30652094,0
53084.0,u,1.9391176,0.14851895,0
53084.0,g,7.7852364,0.1670449,0
53084.0,r,39.76402,0.24470958,0
53084.0,i,55.9176,0.2757469,0
53084.0,z,65.07069399999999,0.29187232,0
53084.0,Y,68.83068,0.29824394,0
53086.0,u,1.953593,0.14856768,0
53086.0,g,7.5255814,0.16626588,0
53086.0,r,37.611717,0.24027169,0
53086.0,i,51.212227,0.26707859999999994,0
53086.0,z,60.71820400000001,0.28431842,0
53086.0,Y,63.589905,0.2893245,0
53088.0,u,1.7225124,0.14778793,0
53088.0,g,7.318425,0.16564174,0
53088.0,r,34.88739,0.2345339,0
53088.0,i,47.385117,0.2598151,0
53088.0,z,60.12434,0.28327212,0
53088.0,Y,56.300198,0.2764398,0
53090.0,u,1.7759198,0.1479685,0
53090.0,g,7.165077,0.16517820000000005,0
53090.0,r,33.2164,0.23094407,0
53090.0,i,44.805515,0.25480244,0
53090.0,z,59.27042,0.28176087,0
53090.0,Y,52.54215,0.26955688,0
53092.0,u,1.5129861999999998,0.14707735,0
53092.0,g,6.7112155,0.16379859,0
53092.0,r,31.69707,0.2276309,0
53092.0,i,42.526226,0.25028979999999995,0
53092.0,z,56.773724,0.27729496,0
53092.0,Y,50.198933,0.26517484,0
53094.0,u,1.6863946,0.14766568,0
53094.0,g,6.4283695,0.16293289,0
53094.0,r,29.688440000000003,0.22317526,0
53094.0,i,40.3926,0.24599057,0
53094.0,z,54.19586999999999,0.2726071,0
53094.0,Y,48.05973,0.2611101,0
53096.0,u,1.4458406,0.1468489,0
53096.0,g,6.3110230000000005,0.16257238,0
53096.0,r,29.056194,0.22175425,0
53096.0,i,38.432903,0.24197452,0
53096.0,z,51.43569,0.26749665,0
53096.0,Y,46.23519,0.25759262,0
53098.0,u,1.6484308,0.14753708,0
53098.0,g,5.982125,0.16155767,0
53098.0,r,27.776457,0.21884976,0
53098.0,i,36.65521,0.23827289,0
53098.0,z,49.35758,0.26358366,0
53098.0,Y,44.19047,0.25359264,0
53100.0,u,1.2233515,0.14608939,0
53100.0,g,5.821953,0.16106120000000002,0
53100.0,r,26.436481,0.21576664,0
53100.0,i,34.697146999999994,0.23412797,0
53100.0,z,46.98011,0.25903448,0
53100.0,Y,42.334343,0.24990618,0
53102.0,u,1.4325421,0.14680362,0
53102.0,g,5.394836,0.15972975,0
53102.0,r,25.193901,0.2128677,0
53102.0,i,33.163376,0.23082922,0
53102.0,z,44.853043,0.25489566,0
53102.0,Y,40.342655,0.24588904,0
53104.0,u,1.2720833,0.14625609,0
53104.0,g,5.5343566,0.16016589,0
53104.0,r,24.130322,0.21035466,0
53104.0,i,31.522863,0.22724794,0
53104.0,z,42.782356,0.25080094,0
53104.0,Y,38.944653,0.24302965,0
53106.0,u,1.021773,0.14539784,0
53106.0,g,5.1123013,0.15884288,0
53106.0,r,23.06928,0.20781732,0
53106.0,i,29.611847,0.2230036,0
53106.0,z,40.946835,0.24711455,0
53106.0,Y,37.31974,0.23966332,0
53108.0,u,1.0894393,0.14563036,0
53108.0,g,5.194481,0.15910135,0
53108.0,r,21.964539,0.20514216,0
53108.0,i,28.407011,0.22028565,0
53108.0,z,38.8031,0.24273825,0
53108.0,Y,35.66479,0.23618543,0
53110.0,u,0.98654443,0.14527664,0
53110.0,g,4.8951054,0.15815772,0
53110.0,r,20.880283,0.20248221,0
53110.0,i,27.310574,0.21778277,0
53110.0,z,37.721256,0.24049951,0
53110.0,Y,34.178635,0.23301801,0
53112.0,u,1.2800213,0.14628322,0
53112.0,g,4.7646713,0.15774482,0
53112.0,r,20.05851,0.20044269,0
53112.0,i,25.46455,0.21350248,0
53112.0,z,35.92974,0.23674566,0
53112.0,Y,32.951378000000005,0.23036957,0
53114.0,u,0.7935613,0.14461093,0
53114.0,g,4.746249,0.15768643,0
53114.0,r,19.320122,0.19859225,0
53114.0,i,24.692299,0.21168624,0
53114.0,z,34.117832,0.23288749,0
53114.0,Y,31.383566,0.22694124,0
53116.0,u,1.0279889000000002,0.14541923,0
53116.0,g,4.6147447,0.1572689,0
53116.0,r,18.353352,0.19614308,0
53116.0,i,23.52648,0.20891443,0
53116.0,z,32.14352,0.22860946,0
53116.0,Y,30.210773,0.22434245,0
53118.0,u,0.7742088,0.144544,0
53118.0,g,4.101314,0.155628,0
53118.0,r,17.432238,0.1937808,0
53118.0,i,22.235968,0.20580265,0
53118.0,z,30.783152,0.22561452,0
53118.0,Y,29.065985,0.22177634,0
53120.0,u,1.0069333,0.1453468,0
53120.0,g,4.1206616999999985,0.15569013,0
53120.0,r,17.074317999999998,0.19285508,0
53120.0,i,21.16647,0.20318767,0
53120.0,z,29.316677,0.22234082,0
53120.0,Y,27.620052,0.21849212,0
53122.0,u,0.9068041,0.14500193,0
53122.0,g,3.9171522,0.15503518,0
53122.0,r,16.02135,0.19010553,0
53122.0,i,20.17539,0.20073402,0
53122.0,z,28.531715,0.22056852,0
53122.0,Y,26.977182,0.217016,0
53124.0,u,0.9432902,0.1451277,0
53124.0,g,3.8946283,0.15496254,0
53124.0,r,15.235841,0.18802819,0
53124.0,i,19.507122,0.1990625,0
53124.0,z,26.73273,0.21645206,0
53124.0,Y,25.408926,0.21337217,0
53126.0,u,0.83549047,0.14475583,0
53126.0,g,3.7266684,0.15441965,0
53126.0,r,14.770291,0.1867861,0
53126.0,i,18.629927,0.19684684,0
53126.0,z,25.583141,0.21378003,0
53126.0,Y,24.313963,0.21079071,0
53128.0,u,0.83396554,0.14475057,0
53128.0,g,3.615771,0.15406016,0
53128.0,r,13.899463,0.18444028,0
53128.0,i,17.469535999999998,0.19387701,0
53128.0,z,24.995815,0.21240191,0
53128.0,Y,23.55609,0.20898528,0
53130.0,u,0.4720022,0.14349481,0
53130.0,g,3.3365817000000004,0.15315136,0
53130.0,r,13.3528185,0.18295239,0
53130.0,i,16.717302,0.19192722,0
53130.0,z,23.576965,0.20903522,0
53130.0,Y,22.227468,0.205782,0
53132.0,u,0.64368576,0.1440918,0
53132.0,g,3.4461472,0.15350865,0
53132.0,r,12.691408,0.18113577,0
53132.0,i,15.627161,0.18906592,0
53132.0,z,22.132751000000006,0.20555173,0
53132.0,Y,21.674944,0.20443508,0
53134.0,u,0.5096582000000001,0.14362596,0
53134.0,g,3.214907,0.15275362,0
53134.0,r,12.111373,0.17952752,0
53134.0,i,15.063548,0.18756947,0
53134.0,z,21.407986,0.20378113,0
53134.0,Y,20.27383,0.20097908,0
53136.0,u,0.57209694,0.14384317,0
53136.0,g,3.2034986,0.15271626,0
53136.0,r,11.964176,0.1791171,0
53136.0,i,14.33012,0.1856041,0
53136.0,z,20.415724,0.20133176,0
53136.0,Y,19.897434,0.20004047,0
53138.0,u,0.6840781,0.14423189,0
53138.0,g,2.8859267,0.15167296,0
53138.0,r,11.174638,0.17689939999999998,0
53138.0,i,13.43056,0.18316473,0
53138.0,z,19.341423,0.19864587,0
53138.0,Y,18.953125,0.1976661,0
53140.0,u,0.64220446,0.14408666,0
53140.0,g,2.9378748,0.15184411,0
53140.0,r,10.878176,0.17605947,0
53140.0,i,12.943518,0.18183035,0
53140.0,z,18.737001,0.19711865,0
53140.0,Y,18.181015,0.19570328,0
53142.0,u,0.462715,0.14346245,0
53142.0,g,2.765356,0.15127496,0
53142.0,r,10.142281,0.173957,0
53142.0,i,12.179215,0.17971636,0
53142.0,z,17.591263,0.1941907,0
53142.0,Y,17.168377,0.19309877,0
53144.0,u,0.49020213,0.14355822,0
53144.0,g,2.538145,0.15052211,0
53144.0,r,9.708205,0.17270485,0
53144.0,i,11.683876,0.17833292,0
53144.0,z,16.746197,0.19200249,0
53144.0,Y,16.44971,0.19122884,0
53146.0,u,0.3667988,0.14312777,0
53146.0,g,2.7182524,0.1511192,0
53146.0,r,9.578957,0.17233026,0
53146.0,i,11.173399,0.1768959,0
53146.0,z,16.450079000000002,0.19122979,0
53146.0,Y,16.046570000000006,0.19017184,0
