mjd,band,flux,fluxerr,detected_bool
53322.0,z,-0.0699568,0.14184059999999998,0
53322.0,Y,-0.13103065,0.14184059999999998,0
53324.0,u,-0.07334631,0.14184059999999998,0
53324.0,g,0.010684816,0.14187826,0
53324.0,r,0.32826665,0.1429931,0
53324.0,i,0.24391672,0.14269784,0
53324.0,z,-0.016052714,0.14184059999999998,0
53324.0,Y,0.08530699,0.14214100000000002,0
53326.0,u,0.20265833,0.14255321,0
53326.0,g,0.029952444,0.14194615,0
53326.0,r,-0.011292437,0.14184059999999998,0
53326.0,i,-0.09302735,0.14184059999999998,0
53326.0,z,-0.34911516,0.14184059999999998,0
53326.0,Y,-0.24840817,0.14184059999999998,0
53328.0,u,0.012815004,0.14188577,0
53328.0,g,0.046184,0.14200333,0
53328.0,r,0.60072553,0.14394264,0
53328.0,i,1.0968057,0.14565565,0
53328.0,z,1.1155543,0.14571999,0
53328.0,Y,1.0925094,0.14564088,0
53330.0,u,0.3734243,0.14315091,0
53330.0,g,0.5041975999999999,0.14360695,0
53330.0,r,1.9408756,0.14852485,0
53330.0,i,4.0760255,0.15554672,0
53330.0,z,4.9336910000000005,0.15827966,0
53330.0,Y,4.4306407,0.15668248,0
53332.0,u,0.21320991,0.14259021,0
53332.0,g,1.3141083999999998,0.14639969,0
53332.0,r,4.506632,0.15692478,0
53332.0,i,8.527503,0.16925205,0
53332.0,z,10.31029,0.17443924,0
53332.0,Y,9.465094,0.17199957,0
53334.0,u,0.5285572,0.14369175,0
53334.0,g,3.0392325,0.15217751,0
53334.0,r,9.288747,0.17148617,0
53334.0,i,17.165523999999998,0.19309138,0
53334.0,z,20.883524,0.20249021,0
53334.0,Y,19.32787,0.19861175,0
53336.0,u,0.64958805,0.14411227,0
53336.0,g,5.11155,0.15884052,0
53336.0,r,15.864872,0.18969351,0
53336.0,i,30.001377,0.22387527,0
53336.0,z,36.195663,0.23730660000000006,0
53336.0,Y,32.746178,0.22992377,0
53338.0,u,0.8199076,0.144702,0
53338.0,g,6.519005,0.1632108,0
53338.0,r,22.461012,0.20634866,0
53338.0,i,42.17442,0.24958602,0
53338.0,z,50.767586,0.26624492,0
53338.0,Y,47.479874,0.25999737,0
53340.0,u,1.1647319,0.14588863,0
53340.0,g,7.0292363,0.16476649,0
53340.0,r,27.256815000000003,0.2176593,0
53340.0,i,52.37113,0.2692395,0
53340.0,z,63.08172,0.2884449,0
53340.0,Y,58.02965500000001,0.27955037,0
53342.0,u,0.78394103,0.14457767,0
53342.0,g,7.7768073000000015,0.16701965,0
53342.0,r,30.473438,0.2249271,0
53342.0,i,61.033607,0.28487256,0
53342.0,z,75.05513,0.30850264,0
53342.0,Y,68.5255,0.29773185,0
53344.0,u,0.943362,0.14512795,0
53344.0,g,7.5877724,0.16645279999999998,0
53344.0,r,32.289913,0.22892942,0
53344.0,i,69.08953000000001,0.2986776,0
53344.0,z,84.64850600000003,0.32367775,0
53344.0,Y,76.87644,0.31144053,0
53346.0,u,0.46636024,0.14347516,0
53346.0,g,7.0847690000000005,0.16493492,0
53346.0,r,31.570970000000006,0.22735377,0
53346.0,i,72.99116500000002,0.30513918,0
53346.0,z,90.3187,0.33232132,0
53346.0,Y,82.49885,0.32033986,0
53348.0,u,0.69671804,0.1442757,0
53348.0,g,5.8931727,0.16128215,0
53348.0,r,29.677118,0.2231499,0
53348.0,i,73.78505,0.30643728,0
53348.0,z,91.91608,0.33471605,0
53348.0,Y,83.94693000000002,0.32259214,0
53350.0,u,0.5354843,0.14371584,0
53350.0,g,4.536336,0.1570194,0
53350.0,r,25.098984,0.21264464,0
53350.0,i,71.090546,0.30200878,0
53350.0,z,90.95057,0.33327067,0
53350.0,Y,80.17280600000002,0.31668845,0
53352.0,u,0.17523569,0.142457,0
53352.0,g,4.0930743,0.15560152,0
53352.0,r,20.527487,0.20160915,0
53352.0,i,65.409454,0.29245207,0
53352.0,z,87.87629,0.32862600000000003,0
53352.0,Y,73.44914,0.3058887,0
53354.0,u,0.45660967,0.14344116,0
53354.0,g,2.9772205,0.15197362,0
53354.0,r,16.535414000000006,0.19145279,0
53354.0,i,57.134525,0.27794474,0
53354.0,z,80.93200999999998,0.31788483,0
53354.0,Y,68.21815500000001,0.29721528,0
53356.0,u,0.48122233,0.14352693,0
53356.0,g,2.1939752,0.14937449,0
53356.0,r,12.962909,0.18188366,0
53356.0,i,49.191006,0.26326750000000004,0
53356.0,z,73.15097,0.30540094,0
53356.0,Y,63.954533,0.28995395,0
53358.0,u,0.28516640000000004,0.14284232,0
53358.0,g,1.9443119,0.14853644,0
53358.0,r,10.422056,0.17475931,0
53358.0,i,42.11416,0.24946527,0
53358.0,z,65.1248,0.29196500000000003,0
53358.0,Y,58.699265,0.28074548,0
53360.0,u,0.17115736,0.14244267,0
53360.0,g,1.7559302,0.14790094,0
53360.0,r,9.376085,0.17174064,0
53360.0,i,37.937042,0.24094772,0
53360.0,z,58.80551,0.28093463,0
53360.0,Y,53.17625400000001,0.27073053,0
53362.0,u,0.24462299,0.14270031,0
53362.0,g,1.4911172,0.14700298,0
53362.0,r,8.250978,0.16843317,0
53362.0,i,34.618595,0.23396017,0
53362.0,z,53.49772,0.2713236,0
53362.0,Y,48.24042,0.2614559,0
53364.0,u,0.38612342,0.14319527,0
53364.0,g,1.554903,0.14721978,0
53364.0,r,7.799276400000001,0.16708691,0
53364.0,i,30.977476,0.22604477,0
53364.0,z,47.640987,0.26030704,0
53364.0,Y,43.713974,0.2526514,0
53366.0,u,0.24850622,0.14271393,0
53366.0,g,1.3470029,0.14651199,0
53366.0,r,7.0147424,0.1647225,0
53366.0,i,27.543015000000004,0.21831577,0
53366.0,z,42.238136,0.24971363,0
53366.0,Y,39.08232,0.24331272,0
53368.0,u,0.22100979,0.14261757,0
53368.0,g,0.9028644,0.14498836,0
53368.0,r,6.3380632000000015,0.16265553,0
53368.0,i,24.64958,0.2115853,0
53368.0,z,37.881126,0.24083164,0
53368.0,Y,35.310234,0.23543362,0
53370.0,u,0.21944256,0.14261205,0
53370.0,g,1.0421954,0.14546804,0
53370.0,r,5.712535400000001,0.16072118,0
53370.0,i,22.375841,0.20614219,0
53370.0,z,34.388115,0.23346707,0
53370.0,Y,31.972301,0.22823466,0
53372.0,u,0.1150679,0.14224565,0
53372.0,g,1.01724,0.14538226,0
53372.0,r,5.2248197,0.15919667,0
53372.0,i,20.128092,0.20061618,0
53372.0,z,30.504972,0.22499718,0
53372.0,Y,29.371698,0.2224645,0
53374.0,u,0.23602852,0.14267021,0
53374.0,g,0.8531938,0.14481696,0
53374.0,r,4.5067629999999985,0.15692522,0
53374.0,i,17.816074,0.19476867,0
53374.0,z,27.219889,0.21757446,0
53374.0,Y,26.042385,0.21485144,0
53376.0,u,0.09124791,0.14216189999999998,0
53376.0,g,0.8118666,0.14467421,0
53376.0,r,4.3247037000000015,0.15634406,0
53376.0,i,16.478468,0.19130401,0
53376.0,z,24.485855,0.21119805,0
53376.0,Y,23.379017,0.2085612,0
53378.0,u,0.20450841,0.14255969,0
53378.0,g,0.5248751,0.14367892,0
53378.0,r,3.8510566,0.15482189,0
53378.0,i,14.699352,0.18659611,0
53378.0,z,21.982439000000007,0.20518577,0
53378.0,Y,20.999043,0.20277525,0
53380.0,u,0.23067191,0.14265142,0
53380.0,g,0.7474979,0.14445157,0
53380.0,r,3.3076494,0.15305689,0
53380.0,i,13.355319,0.18295923,0
53380.0,z,19.621904,0.1993506,0
53380.0,Y,18.888851000000006,0.19750345,0
53382.0,u,0.2087105,0.14257443,0
53382.0,g,1.0459452,0.14548095,0
53382.0,r,3.1345766,0.15249045,0
53382.0,i,12.262264,0.17994729,0
53382.0,z,18.078072,0.1954401,0
53382.0,Y,17.371214000000002,0.19362327,0
53384.0,u,-0.0029181174,0.14184059999999998,0
53384.0,g,0.6175776,0.14400117,0
53384.0,r,3.3920882000000003,0.15333247,0
53384.0,i,12.060544,0.17938592,0
53384.0,z,16.506918,0.19137836,0
53384.0,Y,16.132746,0.19039829,0
53386.0,u,0.19686827,0.1425329,0
53386.0,g,0.6205137,0.14401136,0
53386.0,r,2.9788127,0.15197885,0
53386.0,i,10.898037,0.17611586,0
53386.0,z,15.423155,0.18852563,0
53386.0,Y,14.478016,0.18600209,0
53388.0,u,0.013895309,0.14188959,0
53388.0,g,0.5156879,0.14364696,0
53388.0,r,2.7867222000000003,0.15134557,0
53388.0,i,10.921818,0.17618336,0
53388.0,z,14.485294,0.18602166,0
53388.0,Y,13.379991,0.18302664,0
53390.0,u,0.22511399,0.14263196,0
53390.0,g,0.7669841,0.14451902,0
53390.0,r,2.705924,0.1510784,0
53390.0,i,9.931532,0.1733502,0
53390.0,z,13.11705,0.18230692,0
53390.0,Y,12.011428,0.17924894,0
53392.0,u,-0.116983354,0.14184059999999998,0
53392.0,g,0.55052066,0.14376815,0
53392.0,r,2.4760184,0.1503156,0
53392.0,i,9.570889,0.17230685,0
53392.0,z,12.470366,0.18052459,0
53392.0,Y,11.471184,0.1777356,0
53394.0,u,0.19816758,0.14253746,0
53394.0,g,0.8790406,0.14490618,0
53394.0,r,2.3651211,0.14994626,0
53394.0,i,8.819828999999997,0.17011346,0
53394.0,z,11.536564,0.17791943,0
53394.0,Y,10.779396,0.17577872,0
53396.0,u,0.2173877,0.14260486,0
53396.0,g,0.5688635999999999,0.14383192,0
53396.0,r,2.2874103,0.14968689999999998,0
53396.0,i,8.458202,0.1690472,0
53396.0,z,10.546333,0.17511451,0
53396.0,Y,9.725386,0.17275457,0
53398.0,u,0.1848139,0.1424906,0
53398.0,g,0.5988836,0.14393625,0
53398.0,r,2.3714523,0.14996736,0
53398.0,i,8.052553,0.16784312,0
53398.0,z,9.593277,0.17237179,0
53398.0,Y,8.759235,0.16993527,0
53400.0,u,0.13502416,0.14231578,0
53400.0,g,0.46167886,0.14345883,0
53400.0,r,2.2480273,0.1495553,0
53400.0,i,7.7624364,0.16697665,0
53400.0,z,9.434022,0.17190923,0
53400.0,Y,8.481554,0.16911627,0
53410.0,u,-0.059621107,0.14184059999999998,0
53410.0,g,0.35898894,0.14310049,0
53410.0,r,1.9459733,0.14854202,0
53410.0,i,6.022262,0.16168186,0
53410.0,z,7.508167,0.1662135,0
53410.0,Y,6.7573357000000005,0.16393929999999998,0
53420.0,u,0.18192002,0.14248045,0
53420.0,g,0.49607497,0.14357868,0
53420.0,r,1.5268737,0.14712454,0
53420.0,i,4.981331,0.15843008,0
53420.0,z,6.2726989999999985,0.16245449,0
53420.0,Y,5.7340684,0.16078815,0
53430.0,u,0.058202725,0.14204563,0
53430.0,g,0.06349824,0.14206427,0
53430.0,r,1.5251521,0.14711870000000002,0
53430.0,i,4.0825896,0.15556782,0
53430.0,z,4.7722573,0.15776888,0
53430.0,Y,4.7396927,0.15766564,0
53440.0,u,-0.0030563814,0.14184059999999998,0
53440.0,g,0.28997996,0.14285916,0
53440.0,r,1.1312945,0.14577399,0
53440.0,i,3.4817064,0.15362443,0
53440.0,z,4.071088,0.15553086,0
53440.0,Y,4.008983,0.15533108,0
53450.0,u,-0.090117306,0.14184059999999998,0
53450.0,g,-0.06120042,0.14184059999999998,0
53450.0,r,1.0375896999999998,0.14545223,0
53450.0,i,2.7818992,0.15132964,0
53450.0,z,3.1473517,0.15253234,0
53450.0,Y,3.2824237000000003,0.15297446,0
53460.0,u,0.02792513,0.14193901,0
53460.0,g,0.26059037,0.14275625,0
53460.0,r,0.77253306,0.14453821,0
53460.0,i,2.54262,0.15053697,0
53460.0,z,2.6015036,0.15073243,0
53460.0,Y,2.420457,0.15013066,0
