mjd,band,flux,fluxerr,detected_bool
53026.0,g,3.5408762,0.15381689999999998,0
53026.0,r,16.241814,0.19068448,0
53026.0,i,31.903835,0.22808462,0
53026.0,z,41.06636,0.24735627,0
53026.0,Y,48.474613,0.26190335,0
53028.0,u,0.23837592,0.14267844,0
53028.0,g,3.339125,0.15315966,0
53028.0,r,17.351677,0.19357282,0
53028.0,i,36.33137,0.23759235,0
53028.0,z,47.486134,0.2600094,0
53028.0,Y,56.009663,0.27591377,0
53030.0,u,0.26530734,0.14277278,0
53030.0,g,3.230835,0.15280575,0
53030.0,r,18.359715,0.19615932,0
53030.0,i,39.040398,0.24322656,0
53030.0,z,51.689507,0.26797065,0
53030.0,Y,61.20421999999999,0.28517184,0
53032.0,u,0.14537665,0.14235216,0
53032.0,g,3.107969,0.15240318,0
53032.0,r,17.003273,0.19267079,0
53032.0,i,39.848114,0.24488135,0
53032.0,z,53.84856,0.27196932,0
53032.0,Y,65.87257,0.29324275,0
53034.0,u,-0.0021062735000000003,0.14184059999999998,0
53034.0,g,2.2894974,0.14969388,0
53034.0,r,15.586696,0.18895887,0
53034.0,i,39.882206,0.24495095,0
53034.0,z,53.932423,0.2721235,0
53034.0,Y,67.20995,0.29551432,0
53036.0,u,0.2858095,0.14284456,0
53036.0,g,2.1373518,0.14918482,0
53036.0,r,13.067041,0.1821697,0
53036.0,i,37.431,0.23989531,0
53036.0,z,52.575012,0.26961783,0
53036.0,Y,66.5139,0.29433426,0
53038.0,u,0.382014,0.1431809,0
53038.0,g,1.3270265,0.1464438,0
53038.0,r,10.793584,0.17581905,0
53038.0,i,33.08738,0.23066455,0
53038.0,z,49.93004000000001,0.26466733,0
53038.0,Y,63.180153,0.2886155,0
53040.0,u,0.105769075,0.14221297,0
53040.0,g,1.17029,0.14590767,0
53040.0,r,8.455713000000001,0.16903986,0
53040.0,i,28.930925,0.22147164,0
53040.0,z,44.495125,0.25419262,0
53040.0,Y,59.253147,0.2817302,0
53042.0,u,0.17609106,0.14245999,0
53042.0,g,0.85992134,0.1448402,0
53042.0,r,6.49426,0.16313498,0
53042.0,i,24.562021,0.21137828,0
53042.0,z,39.144333,0.24344012,0
53042.0,Y,55.4943,0.2749783,0
53044.0,u,-0.0012938047,0.14184059999999998,0
53044.0,g,0.6061178,0.14396138,0
53044.0,r,5.288047,0.15939513,0
53044.0,i,21.19187,0.20325017,0
53044.0,z,34.425842,0.23354785,0
53044.0,Y,50.989803,0.26666188,0
53046.0,u,0.26997048,0.14278911,0
53046.0,g,0.79685515,0.14462231,0
53046.0,r,4.7745924,0.15777628,0
53046.0,i,19.325876,0.19860673,0
53046.0,z,30.532988,0.22505943,0
53046.0,Y,46.559357,0.25822106,0
53048.0,u,-0.0831428,0.14184059999999998,0
53048.0,g,0.87105453,0.14487861,0
53048.0,r,4.0475492,0.15545517,0
53048.0,i,17.113976,0.19295785,0
53048.0,z,27.88362,0.21909446,0
53048.0,Y,41.962276,0.24916066,0
53050.0,u,-0.17616528,0.14184059999999998,0
53050.0,g,0.4595715,0.1434515,0
53050.0,r,3.8885841,0.15494303,0
53050.0,i,15.761835,0.18942174,0
53050.0,z,24.994299,0.21239835,0
53050.0,Y,37.838684,0.24074352,0
53052.0,u,-0.16285561,0.14184059999999998,0
53052.0,g,0.7613017,0.14449935,0
53052.0,r,3.4121912000000005,0.153398,0
53052.0,i,14.1610365,0.18514805,0
53052.0,z,22.741234,0.20702656,0
53052.0,Y,33.92341,0.23246971,0
53054.0,u,-0.1714934,0.14184059999999998,0
53054.0,g,0.55003273,0.14376645,0
53054.0,r,3.1140056,0.15242298,0
53054.0,i,13.207720000000002,0.18255542,0
53054.0,z,20.321064,0.20109656,0
53054.0,Y,31.315182,0.22679053,0
53056.0,u,0.10499757,0.14221025,0
53056.0,g,0.4033801,0.1432555,0
53056.0,r,3.019411,0.15211236,0
53056.0,i,11.8587055,0.17882243,0
53056.0,z,18.55908,0.19666682,0
53056.0,Y,27.947443,0.21924005,0
53058.0,u,-0.037996057,0.14184059999999998,0
53058.0,g,0.5983231999999999,0.1439343,0
53058.0,r,2.3438728,0.14987539,0
53058.0,i,11.012781,0.17644133,0
53058.0,z,16.256815,0.19072382,0
53058.0,Y,24.958965,0.21231516,0
53060.0,u,-0.06943094,0.14184059999999998,0
53060.0,g,0.2923956,0.14286761,0
53060.0,r,2.2742033,0.14964278,0
53060.0,i,9.374662,0.1717365,0
53060.0,z,15.155152,0.1878135,0
53060.0,Y,22.894394,0.20739613,0
53062.0,u,0.07242307,0.14209569,0
53062.0,g,0.5431113000000001,0.14374237,0
53062.0,r,2.0525627,0.14890037,0
53062.0,i,8.678822,0.1696985,0
53062.0,z,13.1802845,0.18248026,0
53062.0,Y,20.70118,0.20203945,0
53064.0,u,0.030779408,0.14194907,0
53064.0,g,0.5081878,0.14362085,0
53064.0,r,2.0271833,0.14881513,0
53064.0,i,7.994397599999999,0.16766979,0
53064.0,z,12.406326,0.18034711,0
53064.0,Y,18.60887,0.19679336,0
53066.0,u,0.039954025,0.14198138,0
53066.0,g,0.38798383,0.14320175,0
53066.0,r,2.0368905,0.14884774,0
53066.0,i,7.259684599999999,0.16546433,0
53066.0,z,11.009729,0.17643268,0
53066.0,Y,16.646229,0.19174199,0
53068.0,u,0.051852636,0.14202328,0
53068.0,g,0.31582117,0.14294957,0
53068.0,r,1.4967973,0.14702229,0
53068.0,i,6.5678839999999985,0.16336048,0
53068.0,z,10.51268,0.1750184,0
53068.0,Y,14.752382999999998,0.18673816,0
53070.0,u,0.022511898,0.14191996,0
53070.0,g,0.34553993,0.14305349,0
53070.0,r,1.6208761,0.14744367,0
53070.0,i,6.3260093,0.16261847,0
53070.0,z,9.3914585,0.17178538,0
53070.0,Y,13.843344,0.1842881,0
53072.0,u,-0.15185079,0.14184059999999998,0
53072.0,g,0.32311472,0.14297508,0
53072.0,r,1.5081828000000002,0.14706102,0
53072.0,i,5.651089,0.16052991,0
53072.0,z,9.053407,0.17079861,0
53072.0,Y,12.445402,0.18045543,0
53074.0,u,0.024099208,0.14192554,0
53074.0,g,0.14386861,0.14234686,0
53074.0,r,1.3643208999999998,0.14657107,0
53074.0,i,5.606714,0.16039161,0
53074.0,z,8.718584,0.16981561,0
53074.0,Y,11.864369,0.17883827,0
53076.0,u,0.2601979,0.14275488,0
53076.0,g,0.691479,0.14425753,0
53076.0,r,1.0708462,0.1455665,0
53076.0,i,5.2652464000000005,0.15932359,0
53076.0,z,7.722774,0.16685782,0
53076.0,Y,10.829505,0.17592119,0
53078.0,u,0.019942831,0.14191089999999998,0
53078.0,g,0.3002585,0.14289513,0
53078.0,r,0.981644,0.14525978,0
53078.0,i,5.0023265,0.15849632,0
53078.0,z,7.5957003,0.1664766,0
53078.0,Y,10.043281,0.17367223,0
53080.0,u,-0.039417643,0.14184059999999998,0
53080.0,g,0.23021032,0.14264981,0
53080.0,r,1.0572677,0.14551985,0
53080.0,i,4.9208426,0.15823907,0
53080.0,z,7.141819,0.16510777,0
53080.0,Y,9.44078,0.17192888,0
53082.0,u,-0.004488133,0.14184059999999998,0
53082.0,g,0.40960416,0.14327723,0
53082.0,r,1.1345104,0.14578502,0
53082.0,i,4.4217973,0.15665427,0
53082.0,z,6.3188953,0.1625966,0
53082.0,Y,8.644031,0.16959596,0
53084.0,u,-0.055401158,0.14184059999999998,0
53084.0,g,0.28502858,0.14284183,0
53084.0,r,1.1648605,0.14588907,0
53084.0,i,4.282033,0.15620753,0
53084.0,z,6.2552156,0.16240066,0
53084.0,Y,8.220742,0.1683434,0
53086.0,u,0.056585353,0.14203995,0
53086.0,g,0.2033627,0.14255568,0
53086.0,r,1.1712786,0.14591105,0
53086.0,i,4.2039550000000006,0.15595742,0
53086.0,z,5.658888,0.16055419,0
53086.0,Y,7.700168,0.16679007,0
53088.0,u,0.03343065,0.14195839999999998,0
53088.0,g,0.44244438,0.14339179,0
53088.0,r,0.9269774,0.14507149,0
53088.0,i,4.174011,0.1558614,0
53088.0,z,5.290412,0.15940255,0
53088.0,Y,7.0823445000000005,0.16492757,0
53090.0,u,-0.15349044,0.14184059999999998,0
53090.0,g,0.24758801,0.14271072,0
53090.0,r,1.2193729,0.14607577,0
53090.0,i,4.077126,0.15555026,0
53090.0,z,5.2651825,0.1593234,0
53090.0,Y,6.077477,0.16185251,0
53092.0,u,-0.005968063000000001,0.14184059999999998,0
53092.0,g,0.46140286,0.14345787,0
53092.0,r,1.2634165000000002,0.14622645,0
53092.0,i,3.768461,0.15455492,0
53092.0,z,5.3244176,0.15950917,0
53092.0,Y,5.78153,0.16093567,0
53094.0,u,0.39052302,0.14321062,0
53094.0,g,0.20860875,0.14257409,0
53094.0,r,1.0028025,0.14533259,0
53094.0,i,3.3480427,0.15318878,0
53094.0,z,5.3261633,0.15951465,0
53094.0,Y,5.5506845,0.16021687,0
53096.0,u,0.2725671,0.1427982,0
53096.0,g,0.26368043,0.14276709,0
53096.0,r,1.0468054,0.1454839,0
53096.0,i,3.7835116,0.15460359,0
53096.0,z,5.0251827,0.15856843,0
53096.0,Y,5.232119,0.15921960000000002,0
53098.0,u,-0.27627623,0.14184059999999998,0
53098.0,g,0.17441115,0.14245410000000006,0
53098.0,r,1.2419848,0.14615315,0
53098.0,i,3.2450025,0.1528521,0
53098.0,z,4.4779243,0.15683329,0
53098.0,Y,5.0424457,0.15862283,0
53100.0,u,0.04328087,0.1419931,0
53100.0,g,0.04979632,0.14201604,0
53100.0,r,0.8600389999999999,0.1448406,0
53100.0,i,3.4028037,0.15336742,0
53100.0,z,4.5027742,0.1569125,0
53100.0,Y,5.0502962999999985,0.15864758,0
53102.0,u,-0.094532944,0.14184059999999998,0
53102.0,g,0.35911167,0.1431009,0
53102.0,r,1.1206522,0.14573747,0
53102.0,i,3.198922,0.15270127,0
53102.0,z,4.353006400000001,0.15643454,0
53102.0,Y,4.93838,0.15829447,0
53104.0,u,0.012977142,0.14188635,0
53104.0,g,0.47138065,0.14349264,0
53104.0,r,0.6914884,0.14425758,0
53104.0,i,3.3436167,0.15317433,0
53104.0,z,4.071149299999999,0.15553105,0
53104.0,Y,4.6435566,0.15736046,0
53106.0,u,-0.008337302,0.14184059999999998,0
53106.0,g,0.20230955,0.14255199,0
53106.0,r,0.78910524,0.14459552,0
53106.0,i,3.2303386,0.15280412,0
53106.0,z,4.0689344,0.15552394,0
53106.0,Y,4.231711,0.15604638,0
53108.0,u,-0.028439099,0.14184059999999998,0
53108.0,g,0.2778935,0.14281684,0
53108.0,r,0.720741,0.14435893,0
53108.0,i,2.9115367,0.15175736,0
53108.0,z,3.6318462,0.15411232,0
53108.0,Y,4.2269516,0.15603113,0
53110.0,u,-0.062094156,0.14184059999999998,0
53110.0,g,0.09840446,0.14218707,0
53110.0,r,0.6075792,0.14396645,0
53110.0,i,2.9119502999999995,0.15175873,0
53110.0,z,3.78428,0.15460607,0
53110.0,Y,4.1839185,0.15589316,0
53112.0,u,-0.07986714,0.14184059999999998,0
53112.0,g,0.36578187,0.14312422,0
53112.0,r,0.8611165999999999,0.14484431,0
53112.0,i,2.8328896,0.15149802,0
53112.0,z,3.8610122,0.15485403,0
53112.0,Y,3.6722155,0.15424325,0
53114.0,u,0.081417836,0.14212734,0
53114.0,g,0.00859258,0.1418709,0
53114.0,r,0.96239716,0.14519352,0
53114.0,i,2.4265149,0.15015084,0
53114.0,z,3.3540263,0.15320832,0
53114.0,Y,3.7469082,0.15448517,0
53116.0,u,-0.012242637,0.14184059999999998,0
53116.0,g,-0.08779742,0.14184059999999998,0
53116.0,r,0.57391363,0.14384949,0
53116.0,i,2.539547,0.15052676,0
53116.0,z,3.4129727,0.15340056,0
53116.0,Y,3.471924,0.15359259,0
53118.0,u,-0.068666175,0.14184059999999998,0
53118.0,g,-0.07735121,0.14184059999999998,0
53118.0,r,0.8966519000000001,0.14496693,0
53118.0,i,2.3208642000000004,0.14979862,0
53118.0,z,3.1424148,0.15251614,0
53118.0,Y,3.4743571,0.15360051,0
53120.0,u,-0.20417058,0.14184059999999998,0
53120.0,g,-0.08864453,0.14184059999999998,0
53120.0,r,0.70267,0.14429632,0
53120.0,i,2.2539973,0.14957526,0
53120.0,z,3.3126988,0.15307339,0
53120.0,Y,3.1967587,0.1526942,0
53122.0,u,0.27082986,0.14279212,0
53122.0,g,0.1857961,0.14249405,0
53122.0,r,0.57181233,0.14384218,0
53122.0,i,2.3575037,0.14992085,0
53122.0,z,3.0578587,0.1522387,0
53122.0,Y,3.2457452,0.15285452,0
53124.0,u,0.030507816,0.14194812,0
53124.0,g,0.040069476,0.1419818,0
53124.0,r,0.78131205,0.14456858,0
53124.0,i,1.8646672,0.1482681,0
53124.0,z,3.1445835,0.15252325,0
53124.0,Y,2.718014,0.15111841,0
53126.0,u,-0.17618664,0.14184059999999998,0
53126.0,g,0.0062503,0.14186265,0
53126.0,r,0.48591357,0.14354327,0
53126.0,i,1.9513764,0.14856021,0
53126.0,z,2.4594674,0.15026052,0
53126.0,Y,3.0168974,0.15210410000000002,0
53128.0,u,0.07330133,0.14209877,0
53128.0,g,0.14607343,0.1423546,0
53128.0,r,0.74799496,0.14445329,0
53128.0,i,1.8780568,0.14831324,0
53128.0,z,2.5220056,0.15046848,0
53128.0,Y,2.4805417000000003,0.15033065,0
53130.0,u,0.076155655,0.14210881,0
53130.0,g,0.10214585,0.14220023,0
53130.0,r,0.7220181,0.14436336,0
53130.0,i,1.9717983,0.14862892,0
53130.0,z,2.529001,0.15049173,0
53130.0,Y,2.7993598,0.15138732,0
53132.0,u,0.042431112,0.14199011,0
53132.0,g,0.10940367,0.14222576,0
53132.0,r,0.6090629,0.1439716,0
53132.0,i,2.1025233,0.14906806,0
53132.0,z,2.442326,0.15020348,0
53132.0,Y,2.4559298,0.15024877,0
53134.0,u,-0.0018579566,0.14184059999999998,0
53134.0,g,0.11923916,0.14226031,0
53134.0,r,0.5427061,0.14374097,0
53134.0,i,1.6614863999999998,0.14758131,0
53134.0,z,2.3220959,0.14980271,0
53134.0,Y,2.7969177000000003,0.15137924,0
53136.0,u,-0.17622589,0.14184059999999998,0
53136.0,g,0.08778868599999999,0.14214973,0
53136.0,r,0.5727187,0.14384532,0
53136.0,i,1.8248149,0.14813364,0
53136.0,z,2.4060178,0.15008256,0
53136.0,Y,2.3877592,0.15002173,0
53138.0,u,0.038393423,0.1419759,0
53138.0,g,-0.08888685,0.14184059999999998,0
53138.0,r,0.5458871999999999,0.14375202,0
53138.0,i,1.7225113999999997,0.14778791,0
53138.0,z,1.9718832,0.14862922,0
53138.0,Y,2.5138662,0.15044144,0
53140.0,u,-0.2629611,0.14184059999999998,0
53140.0,g,0.08538241,0.14214128,0
53140.0,r,0.36149082,0.14310922,0
53140.0,i,1.5922769,0.14734665,0
53140.0,z,2.1077986,0.14908575,0
53140.0,Y,2.6191013,0.15079078,0
53142.0,u,0.037611026,0.14197312,0
53142.0,g,0.3198826,0.14296378,0
53142.0,r,0.9093258,0.14501064,0
53142.0,i,1.3047435,0.14636768,0
53142.0,z,1.9568939,0.14857878,0
53142.0,Y,2.1155447999999994,0.1491117,0
53144.0,u,-0.06932349,0.14184059999999998,0
53144.0,g,0.077383034,0.14211313,0
53144.0,r,0.5164568,0.14364962,0
53144.0,i,1.2049955,0.14602655,0
53144.0,z,1.8551586,0.14823602,0
53144.0,Y,2.318012,0.1497891,0
53146.0,u,-0.13060339999999998,0.14184059999999998,0
53146.0,g,0.016116345,0.14189741,0
53146.0,r,0.43991503,0.14338297,0
53146.0,i,1.2679521,0.14624196,0
53146.0,z,1.905471,0.14840563,0
53146.0,Y,2.2054234,0.14941279999999998,0
53148.0,u,-0.05863776,0.14184059999999998,0
53148.0,g,0.04937745,0.14201458,0
53148.0,r,0.6096486,0.14397363,0
53148.0,i,1.3293077,0.14645158,0
53148.0,z,1.5444323,0.14718421,0
53148.0,Y,1.7459952,0.14786735,0
53150.0,u,-0.13829298,0.14184059999999998,0
53150.0,g,-0.0030528104,0.14184059999999998,0
53150.0,r,0.4737007,0.14350073,0
53150.0,i,1.3458769,0.14650814,0
53150.0,z,1.519809,0.14710054,0
53150.0,Y,1.956365,0.14857699,0
53152.0,u,0.048894823,0.14201286,0
53152.0,g,0.1077976,0.14222010000000002,0
53152.0,r,0.38003492,0.143174,0
53152.0,i,1.3428218,0.14649771,0
53152.0,z,1.5556464,0.14722231,0
53152.0,Y,1.6483757,0.14753689,0
53154.0,u,0.09499973,0.1421751,0
53154.0,g,0.08315165,0.14213343,0
53154.0,r,0.613138,0.14398575,0
53154.0,i,1.090521,0.14563407,0
53154.0,z,1.6237137,0.14745329999999998,0
53154.0,Y,1.5034935,0.14704508,0
53156.0,u,0.031576484,0.14195187,0
53156.0,g,-0.10553634,0.14184059999999998,0
53156.0,r,0.4178133,0.14330588,0
53156.0,i,1.3869007,0.14664808,0
53156.0,z,1.6114945,0.14741185,0
53156.0,Y,1.5361972,0.14715624,0
53158.0,u,-0.2609718,0.14184059999999998,0
53158.0,g,0.040706363,0.14198405,0
53158.0,r,0.6305615,0.14404625,0
53158.0,i,1.4224213,0.14676914,0
53158.0,z,1.3958255,0.14667850000000002,0
53158.0,Y,1.6273357,0.14746557,0
53160.0,u,-0.021648651,0.14184059999999998,0
53160.0,g,0.4361841,0.14336994,0
53160.0,r,0.3746349,0.14315514,0
53160.0,i,1.150991,0.14584152,0
53160.0,z,1.0661987,0.14555053,0
53160.0,Y,1.7525107,0.14788939,0
53162.0,u,-0.02029851,0.14184059999999998,0
53162.0,g,0.31673688,0.14295277,0
53162.0,r,0.4282288,0.14334221,0
53162.0,i,1.179949,0.14594077,0
53162.0,z,1.5467815,0.14719218,0
53162.0,Y,1.5980792,0.14736634,0
