mjd,band,flux,fluxerr,detected_bool
53410.0,i,4.061093,0.15549871,0
53410.0,z,9.342067,0.17164156,0
53410.0,Y,8.54825,0.16931336,0
53420.0,u,-0.33536598,0.14184059999999998,0
53420.0,g,0.05670414,0.14204036,0
53420.0,r,1.266333,0.14623642,0
53420.0,i,3.3167028,0.15308645,0
53420.0,z,7.5292387,0.16627687,0
53420.0,Y,7.501139,0.16619235,0
53430.0,u,0.17032175,0.14243974,0
53430.0,g,0.13440403,0.14231361,0
53430.0,r,0.8311068000000001,0.14474069,0
53430.0,i,3.4722786,0.15359375,0
53430.0,z,6.2672935,0.16243786,0
53430.0,Y,6.573656599999999,0.16337815,0
53440.0,u,0.16419336,0.14241824,0
53440.0,g,0.15104638,0.14237207,0
53440.0,r,0.7592924,0.1444924,0
53440.0,i,3.074059,0.15229188,0
53440.0,z,5.2221403,0.15918824,0
53440.0,Y,5.9020686,0.16130972,0
53450.0,u,0.21660629,0.14260213,0
53450.0,g,-0.060105715,0.14184059999999998,0
53450.0,r,0.68861866,0.14424764,0
53450.0,i,2.871368,0.15162495,0
53450.0,z,4.4591303,0.15677337,0
53450.0,Y,4.8946886,0.15815641,0
53460.0,u,0.13066624,0.14230047,0
53460.0,g,0.3657776,0.14312421,0
53460.0,r,0.6097921,0.14397414,0
53460.0,i,2.2730658,0.14963898,0
53460.0,z,3.7201166,0.15439844,0
53460.0,Y,4.3530955,0.15643483,0
53470.0,u,0.029075466,0.14194307,0
53470.0,g,-0.14702888,0.14184059999999998,0
53470.0,r,0.31149527,0.14293444,0
53470.0,i,1.9947544,0.14870614,0
53470.0,z,3.009301,0.15207914,0
53470.0,Y,3.1264648,0.15246385,0
53480.0,u,0.12796217,0.14229096,0
53480.0,g,-0.06393948,0.14184059999999998,0
53480.0,r,0.45462716,0.14343427,0
53480.0,i,1.6046133,0.1473885,0
53480.0,z,2.641581,0.15086532,0
53480.0,Y,3.065884,0.15226504,0
