mjd,band,flux,fluxerr,detected_bool
53274.0,Y,0.00720938,0.14186603,0
53276.0,u,-0.13007535,0.14184059999999998,0
53276.0,g,-0.19375527,0.14184059999999998,0
53276.0,r,0.15285267,0.14237842,0
53276.0,i,-0.053833384000000005,0.14184059999999998,0
53276.0,z,-0.18925314,0.14184059999999998,0
53276.0,Y,0.28075448,0.14282687,0
53278.0,u,0.036510594,0.14196925,0
53278.0,g,-0.084479876,0.14184059999999998,0
53278.0,r,0.14026818,0.14233421,0
53278.0,i,0.1381304,0.14232671,0
53278.0,z,-0.19774666,0.14184059999999998,0
53278.0,Y,0.081990145,0.14212933,0
53280.0,u,0.016635949,0.14189924,0
53280.0,g,-0.024885252000000004,0.14184059999999998,0
53280.0,r,-0.03409266,0.14184059999999998,0
53280.0,i,-0.06807219,0.14184059999999998,0
53280.0,z,0.088073365,0.14215074,0
53280.0,Y,0.12078197,0.14226575,0
53282.0,u,0.11666121,0.14225125,0
53282.0,g,-0.19830918,0.14184059999999998,0
53282.0,r,-0.02918102,0.14184059999999998,0
53282.0,i,-0.08471516,0.14184059999999998,0
53282.0,z,0.02034705,0.14191233,0
53282.0,Y,0.062414892,0.14206046,0
53284.0,u,-0.038276296,0.14184059999999998,0
53284.0,g,-0.13014084,0.14184059999999998,0
53284.0,r,-0.15867968,0.14184059999999998,0
53284.0,i,0.06798559400000001,0.14208007,0
53284.0,z,-0.18054196,0.14184059999999998,0
53284.0,Y,0.2540237,0.14273326,0
53286.0,u,0.5053856,0.14361109,0
53286.0,g,3.009697,0.15208043,0
53286.0,r,7.045781599999999,0.16481669,0
53286.0,i,8.887902,0.17031342,0
53286.0,z,8.105584,0.16800103,0
53286.0,Y,6.4527745,0.16300777,0
53288.0,u,2.1262903,0.14914775,0
53288.0,g,11.418717,0.17758794,0
53288.0,r,26.744726,0.21647975,0
53288.0,i,35.466843,0.235766,0
53288.0,z,31.306562,0.22677152,0
53288.0,Y,25.729586,0.21412227,0
53290.0,u,7.101902000000001,0.16498685,0
53290.0,g,27.608376,0.2184654,0
53290.0,r,62.862812,0.28806522,0
53290.0,i,83.958534,0.3226101,0
53290.0,z,75.37031999999998,0.30901307,0
53290.0,Y,60.774338,0.28441712,0
53292.0,u,12.177617,0.17971192,0
53292.0,g,55.774357,0.27548707,0
53292.0,r,128.02858,0.38489914,0
53292.0,i,170.98518,0.43715438,0
53292.0,z,153.10692,0.4162039000000001,0
53292.0,Y,124.9216,0.38084164,0
53294.0,u,16.080454,0.19026092,0
53294.0,g,89.69015,0.33137426,0
53294.0,r,207.34352,0.47693005,0
53294.0,i,274.82074,0.54308337,0
53294.0,z,250.14784,0.5198717,0
53294.0,Y,210.4683,0.48019484,0
53296.0,u,19.33134,0.19862048,0
53296.0,g,106.21208,0.35543048,0
53296.0,r,263.39456,0.53245974,0
53296.0,i,351.1596,0.6093261999999999,0
53296.0,z,319.776,0.58300495,0
53296.0,Y,267.98032,0.5367486,0
53298.0,u,20.319565,0.20109282,0
53298.0,g,119.63956,0.37384263,0
53298.0,r,313.92245,0.577963,0
53298.0,i,427.444,0.66900134,0
53298.0,z,385.26633,0.63669854,0
53298.0,Y,318.79703,0.5821647,0
53300.0,u,18.331264,0.19608678,0
53300.0,g,121.53418,0.3763681,0
53300.0,r,347.95746,0.60669285,0
53300.0,i,483.41324,0.7095999,0
53300.0,z,431.3705,0.6719295,0
53300.0,Y,351.30933,0.60944897,0
53302.0,u,15.101926,0.18767175,0
53302.0,g,112.50545,0.36417606,0
53302.0,r,362.11298,0.6182489000000001,0
53302.0,i,513.36676,0.7304009,0
53302.0,z,460.97952,0.6936125,0
53302.0,Y,368.97263,0.6237719,0
53304.0,u,11.483376,0.17776989999999998,0
53304.0,g,94.04791,0.33788559999999995,0
53304.0,r,346.02664,0.60509956,0
53304.0,i,510.0212,0.7281071,0
53304.0,z,459.91696,0.6928460999999999,0
53304.0,Y,365.60632,0.6210677,0
53306.0,u,8.430611,0.1689656,0
53306.0,g,72.72324,0.30469987,0
53306.0,r,310.73532,0.5751991999999999,0
53306.0,i,483.09656,0.7093767,0
53306.0,z,430.95816,0.67162263,0
53306.0,Y,360.04807,0.6165767,0
53308.0,u,7.029665,0.16476779,0
53308.0,g,53.69639599999999,0.27168944,0
53308.0,r,265.19202,0.5341449,0
53308.0,i,437.7349200000001,0.67664886,0
53308.0,z,401.79434,0.6495484,0
53308.0,Y,349.3788,0.60786307,0
53310.0,u,5.5657988,0.16026403,0
53310.0,g,39.738426,0.2446573,0
53310.0,r,221.73259,0.49178386,0
53310.0,i,388.8285,0.6394899000000001,0
53310.0,z,377.43002,0.6305147,0
53310.0,Y,339.05423,0.5993104,0
53312.0,u,4.38071,0.15652305,0
53312.0,g,32.56577,0.2295311,0
53312.0,r,186.41661,0.4544616,0
53312.0,i,344.73654,0.6040325,0
53312.0,z,345.7359600000001,0.60485923,0
53312.0,Y,316.31052,0.58002526,0
53314.0,u,4.034621,0.15541357,0
53314.0,g,28.612133,0.22075075,0
53314.0,r,165.41795,0.43073976,0
53314.0,i,303.29462,0.5686945,0
53314.0,z,308.13394,0.57293344,0
53314.0,Y,288.1995,0.5552642,0
53316.0,u,3.798365,0.15465163,0
53316.0,g,25.392683,0.21333411,0
53316.0,r,146.47898999999995,0.40816388,0
53316.0,i,268.64865,0.53737086,0
53316.0,z,275.59482,0.5437955,0
53316.0,Y,262.31534,0.5314453,0
53318.0,u,3.7217808,0.15440382,0
53318.0,g,22.552364,0.2065699,0
53318.0,r,129.93318,0.3873654,0
53318.0,i,235.223,0.5053135,0
53318.0,z,244.98804,0.5148851999999999,0
53318.0,Y,236.67358,0.5067467999999999,0
53320.0,u,3.339675,0.15316147,0
53320.0,g,20.33645,0.20113482,0
53320.0,r,114.80624,0.36732137,0
53320.0,i,207.50084,0.47709498,0
53320.0,z,219.31165,0.48931625,0
53320.0,Y,214.50975,0.4843847,0
53322.0,u,3.5985367,0.15400422,0
53322.0,g,17.86957,0.19490597,0
53322.0,r,102.141396,0.3496572,0
53322.0,i,182.8222,0.4504897,0
53322.0,z,195.91014,0.4647891,0
53322.0,Y,193.58548,0.46228155,0
53324.0,u,3.2205205,0.152772,0
53324.0,g,16.046561999999998,0.19017181,0
53324.0,r,89.82429,0.33157659999999994,0
53324.0,i,160.82138,0.42537057,0
53324.0,z,174.63544,0.44130963,0
53324.0,Y,175.35893000000004,0.4421286,0
53326.0,u,3.2690876,0.15293086,0
53326.0,g,14.418093,0.18584093,0
53326.0,r,79.710686,0.31595796,0
53326.0,i,141.60783,0.40215245,0
53326.0,z,155.92456,0.41957515,0
53326.0,Y,159.22267,0.42348722,0
53328.0,u,2.4799714,0.15032874,0
53328.0,g,12.905135,0.18172477,0
53328.0,r,70.94879,0.301774,0
53328.0,i,124.42909,0.3801945,0
53328.0,z,140.93346,0.4013131,0
53328.0,Y,142.99942,0.40387893,0
53330.0,u,2.4508631000000003,0.15023188,0
53330.0,g,11.316082000000002,0.17729874,0
53330.0,r,63.176144,0.28860858,0
53330.0,i,108.53235,0.35867968,0
53330.0,z,126.66603,0.38312504,0
53330.0,Y,127.747406,0.3845337,0
53332.0,u,2.5430195,0.1505383,0
53332.0,g,10.274851,0.17433763,0
53332.0,r,57.162804,0.27799562,0
53332.0,i,96.7531,0.34186527,0
53332.0,z,115.17835,0.36782753,0
53332.0,Y,116.69984,0.36988997,0
53334.0,u,2.3366325,0.14985123,0
53334.0,g,9.753937,0.17283718,0
53334.0,r,53.406136,0.27115476,0
53334.0,i,88.83896999999997,0.33008745,0
53334.0,z,104.42854,0.3529126,0
53334.0,Y,107.201935,0.35682026,0
53336.0,u,2.6184857000000004,0.15078874,0
53336.0,g,9.020141,0.17070120000000005,0
53336.0,r,50.48789,0.26571912,0
53336.0,i,80.14036,0.31663722,0
53336.0,z,94.835266,0.3390487,0
53336.0,Y,97.40386,0.34281573,0
53338.0,u,2.5037076000000003,0.15040767,0
53338.0,g,8.927403,0.17042935,0
53338.0,r,47.357113,0.25976115,0
53338.0,i,74.049904,0.30686915,0
53338.0,z,86.21113000000003,0.32608265,0
53338.0,Y,88.5859,0.3297039,0
53340.0,u,2.1604228,0.14926213,0
53340.0,g,8.420316,0.16893512,0
53340.0,r,44.862125,0.25491348,0
53340.0,i,67.47408,0.29596087,0
53340.0,z,78.77669,0.31447646,0
53340.0,Y,81.64938000000002,0.3190112,0
53342.0,u,1.8547984,0.1482348,0
53342.0,g,8.317772,0.16863135,0
53342.0,r,42.61426,0.2504656,0
53342.0,i,61.758278,0.28614163,0
53342.0,z,71.90708000000002,0.30335759999999995,0
53342.0,Y,75.97889,0.30999622,0
53344.0,u,2.108287,0.14908737,0
53344.0,g,7.837242599999999,0.16720049,0
53344.0,r,40.068497,0.24533091,0
53344.0,i,56.66069,0.27709106,0
53344.0,z,65.97906,0.29342428,0
53344.0,Y,69.803986,0.2998712,0
53346.0,u,1.711658,0.14775121,0
53346.0,g,7.887045,0.16734935,0
53346.0,r,38.03567,0.2411523,0
53346.0,i,52.174618,0.26887426,0
53346.0,z,60.52865600000001,0.28398490000000004,0
53346.0,Y,64.85345500000001,0.29149994,0
53348.0,u,1.7514328,0.14788574,0
53348.0,g,7.1776743000000005,0.16521633,0
53348.0,r,35.96765999999999,0.23682572,0
53348.0,i,48.010784,0.26101637,0
53348.0,z,59.037857,0.28134787,0
53348.0,Y,57.685757,0.2789346,0
53350.0,u,1.7605495,0.14791657,0
53350.0,g,6.923862,0.16444641,0
53350.0,r,33.073615999999994,0.23063473,0
53350.0,i,45.16612,0.25550905,0
53350.0,z,59.518703,0.2822011,0
53350.0,Y,52.494778,0.269469,0
53352.0,u,1.7581543999999998,0.14790846,0
53352.0,g,7.1557827000000005,0.16515006,0
53352.0,r,31.718729,0.22767846,0
53352.0,i,42.8207,0.25087738,0
53352.0,z,56.413662,0.27664492,0
53352.0,Y,50.573605,0.26588038,0
53354.0,u,1.3295574,0.14645244,0
53354.0,g,6.401326999999998,0.16284989,0
53354.0,r,30.597296000000004,0.22520226,0
53354.0,i,41.00465,0.2472315,0
53354.0,z,54.61991999999999,0.27338377,0
53354.0,Y,48.898216,0.2627108,0
53356.0,u,1.7662971,0.14793599,0
53356.0,g,6.3065643,0.16255869,0
53356.0,r,29.04285,0.22172417,0
53356.0,i,38.776833,0.24268414,0
53356.0,z,51.5359,0.26768386,0
53356.0,Y,46.58916,0.2582788,0
53358.0,u,1.6232065,0.14745156,0
53358.0,g,6.2824339999999985,0.16248444,0
53358.0,r,27.818317,0.21894537,0
53358.0,i,36.93546,0.23886025,0
53358.0,z,49.11758,0.26312798,0
53358.0,Y,44.242744,0.2536957,0
53360.0,u,1.4458112,0.14684879999999995,0
53360.0,g,6.324905,0.16261508,0
53360.0,r,26.588934,0.21611963,0
53360.0,i,35.190548,0.2351793,0
53360.0,z,47.003036,0.25907874,0
53360.0,Y,42.60949,0.25045606,0
53362.0,u,1.4782236,0.14695913,0
53362.0,g,5.9137597,0.16134596,0
53362.0,r,25.521894,0.21363674,0
53362.0,i,33.92289,0.23246859,0
53362.0,z,44.99598,0.2551759,0
53362.0,Y,40.689,0.2465923,0
53364.0,u,1.4055004999999998,0.14671148,0
53364.0,g,5.3785669999999985,0.15967882,0
53364.0,r,24.341518,0.21085607,0
53364.0,i,32.01105,0.22831954,0
53364.0,z,42.93094,0.251097,0
53364.0,Y,39.06591,0.243279,0
53366.0,u,1.173719,0.14591941,0
53366.0,g,5.4824314,0.16000372,0
53366.0,r,23.066006,0.20780945,0
53366.0,i,30.088179,0.22406904,0
53366.0,z,41.189377,0.2476048,0
53366.0,Y,37.004517,0.23900476,0
53368.0,u,1.0295622,0.14542462,0
53368.0,g,5.3530817000000015,0.159599,0
53368.0,r,22.15163,0.20559764,0
53368.0,i,28.806435,0.2211904,0
53368.0,z,39.014263,0.24317282,0
53368.0,Y,35.60067700000001,0.23604965,0
53370.0,u,0.78143054,0.14456898,0
53370.0,g,4.7316265,0.15764004,0
53370.0,r,21.082674,0.20298135,0
53370.0,i,27.455273,0.21811473,0
53370.0,z,37.295673,0.23961309,0
53370.0,Y,34.647667,0.23402227,0
53372.0,u,1.1984153999999998,0.14600402,0
53372.0,g,4.7864,0.15781368,0
53372.0,r,20.123186,0.20060395,0
53372.0,i,26.024164000000006,0.21480903,0
53372.0,z,35.82351,0.23652118,0
53372.0,Y,32.632652,0.22967674,0
53374.0,u,1.2582554,0.14620881,0
53374.0,g,4.9554795999999985,0.15834849,0
53374.0,r,19.475243,0.19898242,0
53374.0,i,24.96063,0.21231908,0
53374.0,z,34.072044,0.23278919,0
53374.0,Y,31.756685,0.2277618,0
53376.0,u,0.76037323,0.14449614,0
53376.0,g,4.482976,0.1568494,0
53376.0,r,18.655794,0.19691256,0
53376.0,i,23.96234,0.20995499,0
53376.0,z,32.21718,0.2287705,0
53376.0,Y,30.181263,0.22427668,0
53378.0,u,1.0202700999999998,0.14539267,0
53378.0,g,4.4472904,0.15673561,0
53378.0,r,17.429178,0.1937729,0
53378.0,i,22.36769,0.20612241,0
53378.0,z,30.611687,0.22523421,0
53378.0,Y,29.088888,0.22182797,0
53380.0,u,1.0209143,0.14539488,0
53380.0,g,4.023523,0.15537786,0
53380.0,r,16.871132,0.19232756,0
53380.0,i,21.330708,0.20359142,0
53380.0,z,29.15713,0.22198173,0
53380.0,Y,28.045633,0.21946388,0
53382.0,u,0.5561369,0.14378767,0
53382.0,g,4.3540287000000015,0.1564378,0
53382.0,r,16.084039999999998,0.19027032,0
53382.0,i,20.532385,0.2016213,0
53382.0,z,28.153728000000005,0.21971,0
53382.0,Y,26.655146,0.21627277,0
53384.0,u,0.59260046,0.14391442,0
53384.0,g,3.925782700000001,0.15506302,0
53384.0,r,15.381863,0.1884161,0
53384.0,i,19.59421,0.19928113,0
53384.0,z,26.841923,0.21670413,0
53384.0,Y,25.84517,0.21439199,0
53386.0,u,1.0353968,0.14544469,0
53386.0,g,3.6820586,0.15427513,0
53386.0,r,14.862878,0.18703379,0
53386.0,i,18.357359,0.1961533,0
53386.0,z,26.047577,0.21486352,0
53386.0,Y,24.424463,0.21105266,0
53388.0,u,0.78646284,0.14458638,0
53388.0,g,3.3936796,0.15333766,0
53388.0,r,14.13272,0.18507154,0
53388.0,i,17.564716,0.19412233,0
53388.0,z,24.769772,0.21186914,0
53388.0,Y,23.45388,0.2087406,0
53390.0,u,0.84121716,0.1447756,0
53390.0,g,3.8956048,0.15496568,0
53390.0,r,13.791232999999998,0.18414667,0
53390.0,i,16.498089999999998,0.1913553,0
53390.0,z,23.426981,0.20867616,0
53390.0,Y,22.236738,0.2058045,0
53392.0,u,0.57768667,0.14386259,0
53392.0,g,3.2054896,0.15272278,0
53392.0,r,13.070758,0.1821799,0
53392.0,i,15.848883,0.18965137,0
53392.0,z,22.603943,0.20669472,0
53392.0,Y,21.355175,0.2036515,0
53394.0,u,0.64604145,0.14409998,0
53394.0,g,3.6408598,0.15414156,0
53394.0,r,12.446496,0.18045847,0
53394.0,i,15.359512,0.18835677,0
53394.0,z,21.360754,0.20366521,0
53394.0,Y,20.453783,0.20142627,0
53396.0,u,0.5442779999999999,0.14374644,0
53396.0,g,3.1238256,0.15245518,0
53396.0,r,11.876647,0.17887260000000002,0
53396.0,i,14.298772,0.18551962,0
53396.0,z,20.435503,0.2013809,0
53396.0,Y,19.611944,0.19932562,0
53398.0,u,0.6485569999999999,0.14410870000000006,0
53398.0,g,3.1342921,0.15248951,0
53398.0,r,11.139165,0.1767991,0
53398.0,i,13.432768,0.18317077,0
53398.0,z,19.619429,0.1993444,0
53398.0,Y,18.948765,0.19765507,0
53400.0,u,0.61154914,0.14398023,0
53400.0,g,2.8399842,0.15152143,0
53400.0,r,10.846192,0.17596862,0
53400.0,i,13.1138935,0.18229824,0
53400.0,z,18.295544,0.19599567,0
53400.0,Y,18.29671,0.19599864,0
