mjd,band,flux,fluxerr,detected_bool
53072.0,z,78.18887,0.31354046,0
53072.0,Y,73.2398,0.3055463,0
53074.0,u,2.8985157000000004,0.15171444,0
53074.0,g,53.297306000000006,0.27095398,0
53074.0,r,104.74056,0.3533544,0
53074.0,i,99.41537,0.34573707,0
53074.0,z,92.55268,0.33566564,0
53074.0,Y,83.8391,0.32242495,0
53076.0,u,3.8887348,0.15494351,0
53076.0,g,58.85889,0.28102964,0
53076.0,r,117.84137,0.37142983,0
53076.0,i,112.608284,0.36431724,0
53076.0,z,104.83173,0.35348338,0
53076.0,Y,90.79869,0.33304268,0
53078.0,u,4.4112954,0.15662073,0
53078.0,g,63.176147,0.28860858,0
53078.0,r,127.33308999999998,0.3839946,0
53078.0,i,122.136986,0.37716806,0
53078.0,z,112.83629,0.36463,0
53078.0,Y,93.50824,0.33708605,0
53080.0,u,4.7350807,0.157651,0
53080.0,g,63.78420600000001,0.2896601,0
53080.0,r,133.37187,0.3917788,0
53080.0,i,128.5506,0.38557667,0
53080.0,z,119.07185,0.37308258,0
53080.0,Y,92.480736,0.33555847,0
53082.0,u,3.787978,0.15461804,0
53082.0,g,62.14948,0.28682440000000003,0
53082.0,r,136.26128,0.39544916,0
53082.0,i,133.48238,0.3919198,0
53082.0,z,123.92259,0.3795278,0
53082.0,Y,92.0771,0.33495653,0
53084.0,u,2.862241,0.15159485,0
53084.0,g,58.72220600000001,0.28078634,0
53084.0,r,136.73465,0.39604723,0
53084.0,i,136.12201000000002,0.39527303,0
53084.0,z,126.33812,0.38269684,0
53084.0,Y,91.297844,0.33379126,0
53086.0,u,2.1896632,0.14936005,0
53086.0,g,54.300346,0.27279866,0
53086.0,r,133.16676,0.39151692,0
53086.0,i,137.03142,0.39642173,0
53086.0,z,128.62952,0.38567898,0
53086.0,Y,92.02755,0.33488253,0
53088.0,u,1.5955576,0.14735779,0
53088.0,g,49.199593,0.2632838,0
53088.0,r,128.2569,0.3851956,0
53088.0,i,135.25298999999998,0.39417225,0
53088.0,z,127.922554,0.3847614,0
53088.0,Y,91.39291,0.33393362,0
53090.0,u,1.7332729,0.14782433,0
53090.0,g,45.525455,0.25621128,0
53090.0,r,122.25695,0.37732705,0
53090.0,i,132.98157,0.39128035,0
53090.0,z,124.72261,0.3805803,0
53090.0,Y,91.72664,0.33443296,0
53092.0,u,1.5060333,0.1470537,0
53092.0,g,40.54626,0.24630271,0
53092.0,r,115.52277,0.36829543,0
53092.0,i,128.12403999999998,0.3850231,0
53092.0,z,120.15165,0.37452692,0
53092.0,Y,88.398384,0.32941940000000003,0
53094.0,u,1.363793,0.14656928,0
53094.0,g,36.34675,0.23762472,0
53094.0,r,108.163414,0.358165,0
53094.0,i,121.71542,0.3766088,0
53094.0,z,113.64451,0.3657366,0
53094.0,Y,83.27995,0.3215567,0
53096.0,u,0.81412756,0.14468202,0
53096.0,g,32.046715,0.22839762,0
53096.0,r,99.653595,0.34608144,0
53096.0,i,115.17719,0.36782598,0
53096.0,z,105.33747,0.354198,0
53096.0,Y,75.02348,0.30845135,0
53098.0,u,0.5568976,0.14379033,0
53098.0,g,27.656485,0.21857549,0
53098.0,r,90.42756,0.33248508,0
53098.0,i,107.79411,0.3576491,0
53098.0,z,97.87143,0.343497,0
53098.0,Y,67.72981999999999,0.29639262,0
53100.0,u,0.8389629000000001,0.14476782,0
53100.0,g,24.326263,0.21081989,0
53100.0,r,81.86222,0.3193446,0
53100.0,i,100.24862,0.34694,0
53100.0,z,90.48957,0.3325783,0
53100.0,Y,60.800007,0.28446224,0
53102.0,u,1.5969605,0.14736255,0
53102.0,g,20.479332,0.20148969,0
53102.0,r,73.087845,0.30529758,0
53102.0,i,91.61025,0.3342589,0
53102.0,z,84.65222,0.32368344,0
53102.0,Y,53.913136,0.27208805,0
53104.0,u,1.9570044,0.14857915,0
53104.0,g,17.551018,0.19408704,0
53104.0,r,63.81593,0.28971484,0
53104.0,i,83.10126,0.32127872,0
53104.0,z,79.24436,0.31521916,0
53104.0,Y,49.08456,0.26306525,0
53106.0,u,1.4833105,0.14697643,0
53106.0,g,14.994747,0.18738599,0
53106.0,r,56.208042000000006,0.27627307,0
53106.0,i,76.74953000000002,0.31123668,0
53106.0,z,75.52350600000003,0.30926085,0
53106.0,Y,47.288418,0.25962895,0
53108.0,u,0.6761435,0.14420438,0
53108.0,g,12.497709,0.1806003,0
53108.0,r,49.713684,0.26425827,0
53108.0,i,72.37917,0.30413473,0
53108.0,z,72.436195,0.30422845,0
53108.0,Y,48.124264,0.2612337,0
53110.0,u,0.3157222,0.14294924,0
53110.0,g,10.870018,0.17603629999999998,0
53110.0,r,43.92211500000001,0.25306300000000004,0
53110.0,i,68.17578,0.297144,0
53110.0,z,70.763756,0.3014673,0
53110.0,Y,49.62305,0.26408672,0
53112.0,u,-0.1463171,0.14184059999999998,0
53112.0,g,8.961265,0.17052865,0
53112.0,r,38.41846,0.24194467,0
53112.0,i,63.72277,0.28955403,0
53112.0,z,68.263054,0.29729077,0
53112.0,Y,49.87241,0.26455843,0
53114.0,u,0.79842305,0.14462774,0
53114.0,g,7.86238,0.16727564,0
53114.0,r,33.992355,0.23261796,0
53114.0,i,60.48244,0.2839035,0
53114.0,z,65.85919,0.29321998,0
53114.0,Y,49.271534,0.26342037,0
53116.0,u,0.80453813,0.14464888,0
53116.0,g,6.614889,0.16350427,0
53116.0,r,29.644209000000004,0.22307613,0
53116.0,i,57.58266999999999,0.27874976,0
53116.0,z,64.926285,0.29162484,0
53116.0,Y,48.71911,0.26236972,0
53118.0,u,0.6889116,0.14424863,0
53118.0,g,5.8804502,0.16124271,0
53118.0,r,25.72484,0.2141112,0
53118.0,i,54.405483,0.2729913,0
53118.0,z,63.04505500000001,0.28838137,0
53118.0,Y,49.19941,0.26328346,0
53120.0,u,0.040943567,0.14198487,0
53120.0,g,5.176281,0.15904415,0
53120.0,r,23.753511,0.20945707,0
53120.0,i,52.01489,0.2685771,0
53120.0,z,62.22387,0.28695405,0
53120.0,Y,50.510494,0.26576164,0
53122.0,u,0.14377882,0.14234655,0
53122.0,g,4.652834,0.15738994,0
53122.0,r,21.50653,0.20402277,0
53122.0,i,48.98959,0.26288468,0
53122.0,z,60.188816,0.28338593,0
53122.0,Y,52.225586,0.26896903,0
53124.0,u,-0.12403554,0.14184059999999998,0
53124.0,g,4.2163453,0.15599713,0
53124.0,r,19.769299,0.19971995,0
53124.0,i,45.98679,0.25711,0
53124.0,z,57.335728,0.27830645,0
53124.0,Y,51.715836,0.26801977,0
53126.0,u,-0.093418114,0.14184059999999998,0
53126.0,g,3.9247649,0.15505974,0
53126.0,r,17.521915,0.19401206,0
53126.0,i,43.60872,0.25244302,0
53126.0,z,54.076786,0.27238858,0
53126.0,Y,50.140614,0.26506484,0
53128.0,u,0.08052748400000001,0.14212419,0
53128.0,g,3.4096866,0.15338984,0
53128.0,r,15.639796,0.18909934,0
53128.0,i,40.38943,0.24598412,0
53128.0,z,50.074364,0.26493984,0
53128.0,Y,47.51556400000001,0.260066,0
53130.0,u,-0.22299843,0.14184059999999998,0
53130.0,g,3.3916588,0.15333107,0
53130.0,r,14.063391,0.18488416,0
53130.0,i,37.842194,0.2407508,0
53130.0,z,46.255726,0.25763246,0
53130.0,Y,44.785816,0.25476375,0
53132.0,u,0.015885701000000002,0.1418966,0
53132.0,g,3.135235,0.1524926,0
53132.0,r,13.157846,0.18241876,0
53132.0,i,34.410374,0.23351474,0
53132.0,z,42.35663,0.24995078,0
53132.0,Y,41.262882,0.24775319,0
53134.0,u,-0.17164205,0.14184059999999998,0
53134.0,g,2.86697,0.15161046,0
53134.0,r,11.940897,0.17905211,0
53134.0,i,32.085266,0.228482,0
53134.0,z,39.052063,0.24325053,0
53134.0,Y,38.09626,0.24127789,0
53136.0,u,0.08934199,0.1421552,0
53136.0,g,3.0373259,0.15217124,0
53136.0,r,11.624175,0.17816547,0
53136.0,i,30.064629,0.22401649,0
53136.0,z,36.752056,0.23847602,0
53136.0,Y,34.92176,0.23460716,0
53138.0,u,-0.0071881954000000015,0.14184059999999998,0
53138.0,g,2.6071968,0.15075131,0
53138.0,r,10.7713175,0.17575572,0
53138.0,i,27.500198,0.21821769,0
53138.0,z,34.096153,0.23284096,0
53138.0,Y,32.13104000000001,0.22858216,0
53140.0,u,-0.17317036,0.14184059999999998,0
53140.0,g,2.8548954,0.15157063,0
53140.0,r,10.651847,0.17541553,0
53140.0,i,25.431244,0.21342447,0
53140.0,z,32.13759,0.22859648,0
53140.0,Y,29.342905,0.22239979,0
53142.0,u,0.040780403,0.14198429999999998,0
53142.0,g,2.68958,0.15102431,0
53142.0,r,10.174711,0.17405018,0
53142.0,i,23.727966,0.20939611,0
53142.0,z,29.902813,0.22365503,0
53142.0,Y,25.978796,0.21470341,0
53144.0,u,-0.07969651,0.14184059999999998,0
53144.0,g,2.642645,0.15086883,0
53144.0,r,10.020191,0.17360573,0
53144.0,i,22.390762,0.20617838,0
53144.0,z,28.10766,0.21960515,0
53144.0,Y,24.516537,0.21127068,0
53146.0,u,-0.10113428,0.14184059999999998,0
53146.0,g,2.405533,0.15008095,0
53146.0,r,9.392581,0.17178865,0
53146.0,i,21.365662,0.20367725,0
53146.0,z,27.037361,0.21715460000000006,0
53146.0,Y,22.762552,0.20707804,0
53148.0,u,-0.048924416,0.14184059999999998,0
53148.0,g,2.1201596,0.14912720000000002,0
53148.0,r,9.322175,0.17158361,0
53148.0,i,20.396322,0.20128359,0
53148.0,z,25.225742,0.2129425,0
53148.0,Y,21.332420000000006,0.20359562,0
53150.0,u,0.016649833,0.14189929,0
53150.0,g,2.153614,0.14923932,0
53150.0,r,9.306668,0.17153843,0
53150.0,i,19.888075,0.2000171,0
53150.0,z,24.251965,0.2106436,0
53150.0,Y,20.304476,0.20105532,0
53152.0,u,0.19873068,0.14253943,0
53152.0,g,1.9985439,0.14871888,0
53152.0,r,8.701012,0.16976386,0
53152.0,i,18.77831,0.19722341,0
53152.0,z,23.63563,0.2091755,0
53152.0,Y,19.399298,0.19879149,0
53154.0,u,-0.08812214,0.14184059999999998,0
53154.0,g,2.0652409,0.14894295,0
53154.0,r,8.897223,0.17034079,0
53154.0,i,18.412064,0.1962927,0
53154.0,z,22.419748,0.20624866,0
53154.0,Y,18.14578,0.19561325,0
53156.0,u,-0.21700642,0.14184059999999998,0
53156.0,g,1.8999829,0.14838713,0
53156.0,r,8.673917,0.16968405,0
53156.0,i,17.35882,0.19359127,0
53156.0,z,21.72571,0.2045592,0
53156.0,Y,18.039663,0.19534181,0
53158.0,u,-0.17061742,0.14184059999999998,0
53158.0,g,2.2453182000000003,0.14954624,0
53158.0,r,8.245492,0.16841689999999998,0
53158.0,i,17.233322,0.19326685,0
53158.0,z,20.619593,0.20183744,0
53158.0,Y,16.864258,0.19230969,0
53160.0,u,-0.034087412000000004,0.14184059999999998,0
53160.0,g,2.1476665,0.1492194,0
53160.0,r,8.161992,0.16816883,0
53160.0,i,16.428632999999998,0.19117372,0
53160.0,z,20.093775,0.20053063,0
53160.0,Y,16.220242000000002,0.19062792,0
53162.0,u,0.106725246,0.14221632,0
53162.0,g,1.7825148999999998,0.14799078,0
53162.0,r,7.999849,0.16768603,0
53162.0,i,16.099273999999998,0.19031036,0
53162.0,z,19.207823,0.19830932,0
53162.0,Y,15.405151000000002,0.18847787,0
53164.0,u,0.06946923,0.14208528,0
53164.0,g,1.7795964,0.14798093,0
53164.0,r,7.757426700000001,0.16696163,0
53164.0,i,15.344272,0.1883163,0
53164.0,z,18.41725,0.1963059,0
53164.0,Y,14.370042000000002,0.1857116,0
53166.0,u,-0.19189602,0.14184059999999998,0
53166.0,g,1.6532845,0.14755353,0
53166.0,r,7.740756,0.16691169,0
53166.0,i,15.109742,0.18769257,0
53166.0,z,17.692314,0.1944507,0
53166.0,Y,14.09739,0.18497607,0
53168.0,u,-0.053876016,0.14184059999999998,0
53168.0,g,1.7710266,0.14795196,0
53168.0,r,7.381087,0.16583078,0
53168.0,i,14.707902,0.18661903,0
53168.0,z,17.116184,0.19296357,0
53168.0,Y,13.278839,0.18275009,0
53170.0,u,0.15617973,0.14239009,0
53170.0,g,1.7259115000000005,0.14779942,0
53170.0,r,7.4382033,0.1660029,0
53170.0,i,13.896074,0.1844311,0
53170.0,z,16.260168,0.1907326,0
53170.0,Y,13.040733,0.1820975,0
53172.0,u,-0.05059365,0.14184059999999998,0
53172.0,g,1.5340275,0.14714886,0
53172.0,r,7.247068,0.16542620000000002,0
53172.0,i,13.4035425,0.18309097,0
53172.0,z,15.376279,0.18840128,0
53172.0,Y,12.689064,0.1811293,0
53174.0,u,-0.024821099,0.14184059999999998,0
53174.0,g,1.5825455,0.14731362,0
53174.0,r,7.1958947,0.16527146,0
53174.0,i,13.021134,0.18204366,0
53174.0,z,14.968714000000002,0.1873165,0
53174.0,Y,11.911604,0.17897029,0
53176.0,u,-0.00653235,0.14184059999999998,0
53176.0,g,1.8292028,0.14814845,0
53176.0,r,6.7761345,0.16399662,0
53176.0,i,12.600883,0.18088572,0
53176.0,z,14.853775,0.18700944,0
53176.0,Y,11.600388,0.1780987,0
53178.0,u,-0.034610365,0.14184059999999998,0
53178.0,g,1.6462945,0.14752984,0
53178.0,r,6.762238000000001,0.16395426,0
53178.0,i,12.108162,0.17951858,0
53178.0,z,13.691853,0.18387662,0
53178.0,Y,10.806283,0.17585517,0
53180.0,u,-0.052420367,0.14184059999999998,0
53180.0,g,1.1971728,0.14599977,0
53180.0,r,6.4120393,0.16288278,0
53180.0,i,11.740345,0.17849119,0
53180.0,z,13.87235,0.18436678,0
53180.0,Y,10.595506,0.17525485,0
53182.0,u,0.2891454,0.14285623,0
53182.0,g,1.1831511,0.14595173,0
53182.0,r,6.154616000000001,0.16209064,0
53182.0,i,11.639534,0.17820857,0
53182.0,z,12.740516,0.18127127,0
53182.0,Y,9.997984,0.17354177,0
53184.0,u,0.20916793,0.14257604,0
53184.0,g,1.2366668,0.14613496,0
53184.0,r,6.5598474,0.16333587,0
53184.0,i,11.234113,0.17706743,0
53184.0,z,12.332189,0.18014146,0
53184.0,Y,9.759696,0.17285386,0
53186.0,u,-0.16188608,0.14184059999999998,0
53186.0,g,1.0576214,0.14552107,0
53186.0,r,6.149152,0.16207378,0
53186.0,i,10.604039,0.17527920000000002,0
53186.0,z,11.928358,0.1790171,0
53186.0,Y,9.35132,0.17166851,0
53188.0,u,0.19125745,0.14251322,0
53188.0,g,1.198587,0.1460046,0
53188.0,r,6.145196,0.16206159,0
53188.0,i,9.864457000000002,0.17315663,0
53188.0,z,11.60707,0.17811747,0
53188.0,Y,9.003397,0.17065215,0
53190.0,u,0.12439286,0.14227843,0
53190.0,g,1.0141048,0.14537148,0
53190.0,r,5.76341,0.16087936,0
53190.0,i,9.867196,0.17316453,0
53190.0,z,10.841924,0.17595649,0
53190.0,Y,8.622135,0.1695314,0
53192.0,u,0.30159965,0.14289983,0
53192.0,g,0.9225624,0.14505628,0
53192.0,r,5.536017,0.16017108,0
53192.0,i,9.515109,0.1721449,0
53192.0,z,10.467918,0.17489047,0
53192.0,Y,8.307213,0.16860004,0
53194.0,u,0.026066834,0.14193246,0
53194.0,g,1.2464284,0.14616835,0
53194.0,r,5.539291,0.1601813,0
53194.0,i,9.271427,0.17143565,0
53194.0,z,10.2865,0.17437103,0
53194.0,Y,7.6777479999999985,0.16672283,0
53196.0,u,-0.08419078,0.14184059999999998,0
53196.0,g,1.1277401000000002,0.14576179,0
53196.0,r,5.4439545,0.15988344,0
53196.0,i,8.988364,0.17060809,0
53196.0,z,9.53647,0.17220694,0
53196.0,Y,7.545153,0.16632472,0
53198.0,u,-0.15780473,0.14184059999999998,0
53198.0,g,1.3375052,0.14647956,0
53198.0,r,5.424217,0.1598217,0
53198.0,i,8.906647999999997,0.17036843,0
53198.0,z,9.464201,0.17199698,0
53198.0,Y,7.1359224,0.16508992,0
53200.0,u,0.074806586,0.14210406,0
53200.0,g,0.89137185,0.14494872,0
53200.0,r,5.1037865,0.15881607,0
53200.0,i,8.327397,0.16865988,0
53200.0,z,8.889619999999997,0.17031847,0
53200.0,Y,6.694434599999999,0.16374734,0
53202.0,u,-0.15982872,0.14184059999999998,0
53202.0,g,0.9994654,0.1453211,0
53202.0,r,4.879532299999998,0.15810847,0
53202.0,i,8.014924,0.16773099,0
53202.0,z,8.869369,0.170259,0
53202.0,Y,6.7145767,0.16380884,0
53204.0,u,0.15313835,0.1423794,0
53204.0,g,1.2123547,0.14605176,0
53204.0,r,5.1103315,0.15883670000000005,0
53204.0,i,7.711456,0.1668239,0
53204.0,z,8.43335,0.1689737,0
53204.0,Y,6.0774684,0.1618525,0
53206.0,u,-0.121947646,0.14184059999999998,0
53206.0,g,0.96635866,0.14520715,0
53206.0,r,4.899252,0.15817082,0
53206.0,i,7.686271700000002,0.16674842,0
53206.0,z,7.929409,0.16747588,0
53206.0,Y,6.1802726,0.16216977,0
53208.0,u,0.08924762,0.14215487,0
53208.0,g,0.88762206,0.14493579,0
53208.0,r,4.9671926,0.15838546,0
53208.0,i,7.545112599999999,0.16632460000000002,0
53208.0,z,7.8879504,0.16735205,0
53208.0,Y,5.879506,0.16123977,0
53210.0,u,-0.020413557,0.14184059999999998,0
53210.0,g,0.8447099,0.14478767,0
53210.0,r,4.666216,0.15743245,0
53210.0,i,6.7058907,0.16378231,0
53210.0,z,7.4636493,0.16607954,0
53210.0,Y,5.7469645,0.16082825,0
53212.0,u,0.106581464,0.14221582,0
53212.0,g,0.81831735,0.1446965,0
53212.0,r,4.480373,0.15684111,0
53212.0,i,7.0068917,0.16469868,0
53212.0,z,7.1678042,0.16518645,0
53212.0,Y,5.4413233,0.15987521,0
53214.0,u,-0.17592786,0.14184059999999998,0
