mjd,band,flux,fluxerr,detected_bool
53332.0,i,0.02850931,0.14194107,0
53332.0,z,-0.09575068,0.14184059999999998,0
53332.0,Y,0.035192616,0.14196461,0
53334.0,u,-0.05241199,0.14184059999999998,0
53334.0,g,-0.12629731,0.14184059999999998,0
53334.0,r,-0.024335233,0.14184059999999998,0
53334.0,i,-0.43534696,0.14184059999999998,0
53334.0,z,-0.21034223,0.14184059999999998,0
53334.0,Y,-0.04337342,0.14184059999999998,0
53336.0,u,-0.07729975,0.14184059999999998,0
53336.0,g,0.119402386,0.1422609,0
53336.0,r,-0.29244196,0.14184059999999998,0
53336.0,i,0.13561073,0.14231786,0
53336.0,z,-0.31485596,0.14184059999999998,0
53336.0,Y,0.04108812,0.14198539,0
53338.0,u,0.053846788,0.1420303,0
53338.0,g,0.15966424,0.14240232,0
53338.0,r,-0.117540635,0.14184059999999998,0
53338.0,i,-0.0044606184000000005,0.14184059999999998,0
53338.0,z,-0.115039326,0.14184059999999998,0
53338.0,Y,0.16874242,0.14243421,0
53340.0,u,0.20254315,0.14255281,0
53340.0,g,-0.13937964,0.14184059999999998,0
53340.0,r,0.029066093,0.14194304,0
53340.0,i,-0.023302428,0.14184059999999998,0
53340.0,z,0.17194174,0.14244543,0
53340.0,Y,0.39069977,0.14321125,0
53342.0,u,-0.07281209,0.14184059999999998,0
53342.0,g,0.33520517,0.14301737,0
53342.0,r,0.044146046,0.14199615,0
53342.0,i,0.14006402,0.1423335,0
53342.0,z,0.03104375,0.14195,0
53342.0,Y,-0.14164467,0.14184059999999998,0
53344.0,u,0.23446341,0.14266472,0
53344.0,g,0.055257253,0.14203526,0
53344.0,r,-0.18403667,0.14184059999999998,0
53344.0,i,-0.00075739593,0.14184059999999998,0
53344.0,z,0.07557985,0.14210679,0
53344.0,Y,-0.19175842,0.14184059999999998,0
53346.0,u,-0.19374532,0.14184059999999998,0
53346.0,g,0.068885356,0.14208324,0
53346.0,r,0.034932744,0.14196370000000005,0
53346.0,i,-0.20983389,0.14184059999999998,0
53346.0,z,-0.017953056999999998,0.14184059999999998,0
53346.0,Y,0.13947886,0.14233144,0
53348.0,u,0.065416016,0.14207102,0
53348.0,g,-0.03698283,0.14184059999999998,0
53348.0,r,-0.1838412,0.14184059999999998,0
53348.0,i,0.049323294,0.14201437,0
53348.0,z,0.07521595,0.14210552,0
53348.0,Y,-0.08324864,0.14184059999999998,0
53350.0,u,0.037010774,0.14197102,0
53350.0,g,-0.13795811,0.14184059999999998,0
53350.0,r,0.09131763,0.14216216,0
53350.0,i,-0.19337921,0.14184059999999998,0
53350.0,z,-0.029189048,0.14184059999999998,0
53350.0,Y,-0.006111994399999999,0.14184059999999998,0
53352.0,u,0.040259738,0.14198247,0
53352.0,g,-0.31315416,0.14184059999999998,0
53352.0,r,-0.14815047,0.14184059999999998,0
53352.0,i,0.14889136,0.1423645,0
53352.0,z,0.065293394,0.14207059,0
53352.0,Y,-0.11082713,0.14184059999999998,0
53354.0,u,-0.19903849,0.14184059999999998,0
53354.0,g,0.11386677,0.14224143,0
53354.0,r,0.21975443,0.14261316,0
53354.0,i,0.4476167,0.14340982,0
53354.0,z,0.9246668,0.14506352,0
53354.0,Y,0.84866136,0.14480132,0
53356.0,u,0.0071520954,0.14186583,0
53356.0,g,0.40900233,0.14327513,0
53356.0,r,1.3760716999999998,0.14661115,0
53356.0,i,2.4557977,0.15024832,0
53356.0,z,3.0243485,0.15212859,0
53356.0,Y,3.688345200000001,0.15429552,0
53358.0,u,0.17436935,0.14245395,0
53358.0,g,1.2256128000000002,0.14609714,0
53358.0,r,3.4050314,0.15337469,0
53358.0,i,5.771892,0.16090572,0
53358.0,z,6.5594363,0.16333461,0
53358.0,Y,7.561751400000001,0.16637461,0
53360.0,u,0.08499307,0.14213991,0
53360.0,g,2.1457596000000003,0.149213,0
53360.0,r,6.7010465,0.16376753,0
53360.0,i,10.706102,0.17557012,0
53360.0,z,13.091714,0.18223742,0
53360.0,Y,14.828242,0.18694118,0
53362.0,u,0.08579252,0.14214271,0
53362.0,g,3.2375648,0.15282775,0
53362.0,r,11.901438,0.17894188,0
53362.0,i,18.620502,0.19682293,0
53362.0,z,22.710567,0.20695248,0
53362.0,Y,26.391233000000003,0.21566176,0
53364.0,u,0.44926938,0.14341557,0
53364.0,g,4.7613263,0.15773422,0
53364.0,r,17.295482999999994,0.1934276,0
53364.0,i,27.90346,0.21913972,0
53364.0,z,33.815723,0.23223798,0
53364.0,Y,39.2081,0.24357104,0
53366.0,u,0.4936443,0.1435702,0
53366.0,g,5.4681435,0.15995906,0
53366.0,r,20.970488,0.20270483,0
53366.0,i,35.044117,0.23486778,0
53366.0,z,41.845352,0.24892591,0
53366.0,Y,47.96507,0.26092878,0
53368.0,u,0.61351347,0.14398706,0
53368.0,g,5.36536,0.15963747,0
53368.0,r,24.11402,0.2103159,0
53368.0,i,40.833134,0.24688438,0
53368.0,z,50.386154,0.2655276,0
53368.0,Y,57.589165,0.27876142,0
53370.0,u,0.57767123,0.14386253,0
53370.0,g,5.7150254,0.16072892,0
53370.0,r,26.501953000000004,0.2159183,0
53370.0,i,45.65818,0.25647014,0
53370.0,z,58.08150500000001,0.2796431,0
53370.0,Y,66.9186,0.29502097,0
53372.0,u,0.29342640000000003,0.14287122,0
53372.0,g,5.0033607,0.15849958,0
53372.0,r,26.365957,0.21560314,0
53372.0,i,49.154545,0.2631982,0
53372.0,z,62.48935,0.28741625,0
53372.0,Y,73.38675,0.3057867,0
53374.0,u,0.4431662,0.1433943,0
53374.0,g,4.721086,0.15760662,0
53374.0,r,24.62758,0.21153331,0
53374.0,i,50.68585,0.26609135,0
53374.0,z,65.16401,0.29203212,0
53374.0,Y,78.2226,0.31359428,0
53376.0,u,0.22549258,0.14263327,0
53376.0,g,3.8719633,0.15488939,0
53376.0,r,22.28196,0.20591435,0
53376.0,i,49.575245,0.2639962,0
53376.0,z,64.14562,0.29028326,0
53376.0,Y,79.10242,0.31499392,0
53378.0,u,0.21844985,0.14260858,0
53378.0,g,2.8044097000000003,0.15140399999999998,0
53378.0,r,18.298578,0.19600342,0
53378.0,i,46.454086,0.25801715,0
53378.0,z,62.54685,0.28751627,0
53378.0,Y,77.59828,0.31259724,0
53380.0,u,-0.028381495,0.14184059999999998,0
53380.0,g,2.5916457000000004,0.15069972,0
53380.0,r,14.830392000000002,0.18694691,0
53380.0,i,40.823414,0.24686469,0
53380.0,z,59.29196500000001,0.28179908,0
53380.0,Y,73.794495,0.3064527,0
53382.0,u,0.15341938,0.1423804,0
53382.0,g,2.245632,0.1495473,0
53382.0,r,11.754174,0.17852992,0
53382.0,i,35.809723,0.23649204,0
53382.0,z,52.51339300000001,0.26950353,0
53382.0,Y,69.250946,0.29894766,0
53384.0,u,0.026710263,0.14193474,0
53384.0,g,1.46563,0.14691626,0
53384.0,r,9.277508,0.17145339999999998,0
53384.0,i,30.20698,0.224334,0
53384.0,z,46.26992,0.25766,0
53384.0,Y,64.52039,0.2909281,0
53386.0,u,0.25587782,0.14273974,0
53386.0,g,1.2613082,0.14621924,0
53386.0,r,7.1791334,0.16522074,0
53386.0,i,25.778881,0.21423735,0
53386.0,z,40.73973,0.24669513,0
53386.0,Y,59.35505,0.28191102,0
53388.0,u,-0.031997457,0.14184059999999998,0
53388.0,g,1.3218938999999998,0.14642628,0
53388.0,r,6.796048,0.16405733,0
53388.0,i,23.335846,0.2084577,0
53388.0,z,36.449093,0.23783997,0
53388.0,Y,53.82184,0.2719202,0
53390.0,u,0.09906196,0.1421894,0
53390.0,g,0.9564093,0.1451729,0
53390.0,r,5.989718,0.16158117,0
53390.0,i,21.598139,0.20424715,0
53390.0,z,32.687473,0.22979607,0
53390.0,Y,48.73613,0.26240215,0
53392.0,u,0.26827642,0.14278318,0
53392.0,g,1.2108146999999998,0.14604647,0
53392.0,r,5.512946,0.16009904,0
53392.0,i,19.168655,0.19821054,0
53392.0,z,29.436865,0.22261094,0
53392.0,Y,43.780754,0.25278354,0
53394.0,u,0.09151629,0.14216284,0
53394.0,g,0.95905644,0.14518201,0
53394.0,r,5.187792,0.15908033,0
53394.0,i,17.713638,0.19450553,0
53394.0,z,26.686003000000003,0.21634409,0
53394.0,Y,39.39927700000001,0.24396318,0
53396.0,u,0.29669037,0.14288265,0
53396.0,g,1.0329354,0.14543621,0
53396.0,r,4.2478875999999985,0.15609819,0
53396.0,i,16.166567,0.19048707,0
53396.0,z,24.241228,0.21061811,0
53396.0,Y,35.39176,0.2356067,0
53398.0,u,0.12444453,0.14227861,0
53398.0,g,0.8975530999999999,0.14497004,0
53398.0,r,4.1251087,0.15570442,0
53398.0,i,14.537007999999998,0.1861606,0
53398.0,z,21.785738,0.2047059,0
53398.0,Y,32.076267,0.22846231,0
53400.0,u,0.07560771,0.14210689,0
53400.0,g,0.37019932,0.14313965,0
53400.0,r,3.6280406,0.15409996,0
53400.0,i,13.097142,0.1822523,0
53400.0,z,19.625378,0.19935931,0
53400.0,Y,29.364836,0.22244908,0
53410.0,u,-0.21463287,0.14184059999999998,0
53410.0,g,0.73359,0.14440343,0
53410.0,r,2.0747156,0.14897475,0
53410.0,i,8.157716,0.1681561,0
53410.0,z,12.125665,0.17956732,0
53410.0,Y,17.563957000000002,0.19412036,0
53420.0,u,-0.05593886,0.14184059999999998,0
53420.0,g,0.48706305,0.14354728,0
53420.0,r,1.7916011000000005,0.14802149,0
53420.0,i,6.4769783,0.163082,0
53420.0,z,8.952283,0.17050232,0
53420.0,Y,11.699306,0.17837618,0
53430.0,u,0.076461166,0.14210989999999998,0
53430.0,g,0.4341635,0.1433629,0
53430.0,r,1.8168832,0.14810686,0
53430.0,i,5.545794,0.1602016,0
53430.0,z,6.4863339999999985,0.16311067,0
53430.0,Y,8.522679,0.16923782,0
53440.0,u,0.080674194,0.14212471,0
53440.0,g,0.5183371,0.14365618,0
53440.0,r,1.435245,0.14681283,0
53440.0,i,4.107971,0.15564938,0
53440.0,z,5.8447830000000005,0.16113207,0
53440.0,Y,6.0703416,0.16183047,0
53450.0,u,-0.15610692,0.14184059999999998,0
53450.0,g,0.31167254,0.14293505,0
53450.0,r,1.2987422,0.1463472,0
53450.0,i,3.3715172,0.15326539,0
53450.0,z,4.368811599999999,0.15648505,0
53450.0,Y,5.0028815,0.15849808,0
53460.0,u,0.056518998,0.14203970000000002,0
53460.0,g,0.047482222,0.14200789,0
53460.0,r,1.0459287,0.14548089,0
53460.0,i,3.1526868,0.15254982,0
53460.0,z,3.8318636,0.15475988,0
53460.0,Y,3.9985437,0.15529747,0
53470.0,u,-0.1673483,0.14184059999999998,0
53470.0,g,0.26325348,0.1427656,0
53470.0,r,1.0043994,0.14533809,0
53470.0,i,2.4307647,0.15016499,0
53470.0,z,3.125182,0.15245964,0
53470.0,Y,3.1654909,0.15259178,0
53480.0,u,0.10406476,0.14220697,0
53480.0,g,-0.017674316000000002,0.14184059999999998,0
53480.0,r,0.7790723,0.14456083,0
53480.0,i,2.1096542,0.14909196,0
53480.0,z,2.5752625,0.15064536,0
53480.0,Y,2.3858216,0.15001528,0
