mjd,band,flux,fluxerr,detected_bool
53152.0,u,0.062166564,0.14205958,0
53152.0,g,0.23167932,0.14265497,0
53152.0,r,0.51254267,0.143636,0
53152.0,i,1.0226525,0.14540087,0
53152.0,z,1.9791929,0.14865379,0
53152.0,Y,2.014528,0.1487726,0
53154.0,u,-0.07603441,0.14184059999999998,0
53154.0,g,0.009192137,0.14187302,0
53154.0,r,0.42071575,0.143316,0
53154.0,i,0.6541028,0.14412794,0
53154.0,z,1.8068881,0.14807312,0
53154.0,Y,1.8718892,0.14829245,0
53156.0,u,-0.011039683,0.14184059999999998,0
53156.0,g,-0.015456403999999997,0.14184059999999998,0
53156.0,r,0.18510178,0.14249162,0
53156.0,i,0.83255726,0.1447457,0
53156.0,z,1.591608,0.1473444,0
53156.0,Y,1.6622982,0.14758408,0
53158.0,u,0.13724178,0.14232358,0
53158.0,g,0.041433543,0.1419866,0
53158.0,r,0.33207107,0.14300639999999998,0
53158.0,i,1.0641155,0.14554338,0
53158.0,z,1.5784284,0.14729965,0
53158.0,Y,1.9227558,0.14846385,0
53160.0,u,0.01095302,0.14187922,0
53160.0,g,-0.1058994,0.14184059999999998,0
53160.0,r,0.36133283,0.14310867,0
53160.0,i,1.0231053,0.14540242,0
53160.0,z,1.6418077000000002,0.14751463,0
53160.0,Y,1.6174421,0.14743203,0
53162.0,u,0.18513593,0.14249174,0
53162.0,g,0.28057462,0.14282623,0
53162.0,r,0.25422174,0.14273395,0
53162.0,i,0.61714363,0.14399967,0
53162.0,z,1.4403645,0.14683026,0
53162.0,Y,1.7105393,0.14774743,0
53164.0,u,0.12017143,0.14226359,0
53164.0,g,0.0698362,0.14208658,0
53164.0,r,0.37967455,0.14317274,0
53164.0,i,0.65633035,0.14413567,0
53164.0,z,1.4755152,0.1469499,0
53164.0,Y,1.3224056999999998,0.14642802,0
53166.0,u,-0.068877935,0.14184059999999998,0
53166.0,g,0.296242,0.14288107,0
53166.0,r,0.08048207,0.14212404,0
53166.0,i,0.6077604999999999,0.14396708,0
53166.0,z,1.3982986000000002,0.14668694,0
53166.0,Y,1.4912145,0.14700331,0
53168.0,u,-0.024187285,0.14184059999999998,0
53168.0,g,-0.011636075,0.14184059999999998,0
53168.0,r,0.17635798,0.14246094,0
53168.0,i,0.63935757,0.14407676,0
53168.0,z,1.3329314,0.14646396,0
53168.0,Y,1.3200291000000002,0.14641991,0
53170.0,u,-0.08514006,0.14184059999999998,0
53170.0,g,0.16105509,0.14240721,0
53170.0,r,0.21895446,0.14261036,0
53170.0,i,0.68845874,0.14424707,0
53170.0,z,1.4641638,0.14691126,0
53170.0,Y,1.1446223,0.14581970000000002,0
53172.0,u,-0.09825717,0.14184059999999998,0
53172.0,g,0.2703982,0.1427906,0
53172.0,r,0.2820868,0.14283153,0
53172.0,i,0.7031449000000001,0.14429797,0
53172.0,z,1.0413476000000002,0.14546514,0
53172.0,Y,1.2964686,0.14633943,0
53174.0,u,0.082651965,0.14213167,0
53174.0,g,0.18984173,0.14250825,0
53174.0,r,0.49675798,0.14358105,0
53174.0,i,0.58132696,0.14387524,0
53174.0,z,1.2459403,0.14616668,0
53174.0,Y,1.2680076,0.14624216,0
53176.0,u,0.03484472,0.14196339,0
53176.0,g,-0.048987765,0.14184059999999998,0
53176.0,r,0.38891935,0.14320502,0
53176.0,i,0.74101806,0.14442913,0
53176.0,z,0.9047979,0.14499502,0
53176.0,Y,1.0564026000000002,0.14551687,0
53178.0,u,0.21100317,0.14258248,0
53178.0,g,0.13377868,0.14231142,0
53178.0,r,0.20522115,0.1425622,0
53178.0,i,0.60322434,0.14395133,0
53178.0,z,1.2261136,0.14609885,0
53178.0,Y,1.3770463,0.14661449,0
53180.0,u,0.121919006,0.14226975,0
53180.0,g,0.2208261,0.14261691,0
53180.0,r,0.31252742,0.14293805,0
53180.0,i,0.32835590000000003,0.1429934,0
53180.0,z,1.1415642,0.1458092,0
53180.0,Y,0.9879005,0.14528131,0
53182.0,u,0.018332524,0.14190523,0
53182.0,g,0.042224605,0.14198938,0
53182.0,r,0.31402670000000005,0.1429433,0
53182.0,i,0.5998198,0.1439395,0
53182.0,z,1.0807142,0.1456004,0
53182.0,Y,1.1349891,0.14578666,0
