mjd,band,flux,fluxerr,detected_bool
53166.0,g,0.3011144,0.14289811,0
53166.0,r,0.084470555,0.14213806,0
53166.0,i,0.02736163,0.14193703,0
53166.0,z,-0.14590535,0.14184059999999998,0
53166.0,Y,0.09237916,0.14216588,0
53168.0,u,0.23804294,0.14267726,0
53168.0,g,0.2562011,0.14274089,0
53168.0,r,-0.00859469,0.14184059999999998,0
53168.0,i,0.18471314,0.14249025,0
53168.0,z,-0.08352233,0.14184059999999998,0
53168.0,Y,0.010957109,0.14187923,0
53170.0,u,-0.020438168,0.14184059999999998,0
53170.0,g,-0.0324797,0.14184059999999998,0
53170.0,r,0.82597566,0.14472297,0
53170.0,i,0.21413304,0.14259344,0
53170.0,z,0.18835503,0.14250304,0
53170.0,Y,0.54035527,0.14373279,0
53172.0,u,-0.018041905,0.14184059999999998,0
53172.0,g,0.9648564,0.14520198,0
53172.0,r,2.5900853,0.15069453,0
53172.0,i,0.85825086,0.14483443,0
53172.0,z,0.28201106,0.14283127,0
53172.0,Y,1.2422088,0.14615391,0
53174.0,u,0.23033585,0.14265025,0
53174.0,g,1.1850653999999998,0.1459583,0
53174.0,r,4.191054,0.15591605,0
53174.0,i,1.9912603,0.14869438,0
53174.0,z,1.0687501,0.14555929999999995,0
53174.0,Y,2.925607,0.15180372,0
53176.0,u,0.289181,0.14285637,0
53176.0,g,2.173054,0.14930443,0
53176.0,r,6.7067375,0.16378489999999998,0
53176.0,i,3.7834969,0.15460354,0
53176.0,z,2.3698936,0.14996217,0
53176.0,Y,4.533321400000001,0.15700981,0
53178.0,u,0.24279779,0.14269392,0
53178.0,g,3.0240886,0.15212773,0
53178.0,r,9.272707,0.1714394,0
53178.0,i,6.7988954,0.16406602,0
53178.0,z,4.996828599999999,0.15847899,0
53178.0,Y,6.935169,0.16448079,0
53180.0,u,0.5038874,0.14360586,0
53180.0,g,4.2357726,0.15605938,0
53180.0,r,12.029688,0.17929988,0
53180.0,i,10.201704,0.17412771,0
53180.0,z,7.8800940000000015,0.16732858,0
53180.0,Y,8.756692999999999,0.16992778,0
53182.0,u,0.29805318,0.1428874,0
53182.0,g,5.0055027,0.15850635,0
53182.0,r,14.488353,0.18602988,0
53182.0,i,13.381251999999998,0.18303008,0
53182.0,z,10.328421,0.17449121,0
53182.0,Y,12.207488,0.17979501,0
53184.0,u,0.3991549,0.14324075,0
53184.0,g,6.236514,0.16234308,0
53184.0,r,17.118986,0.19297084,0
53184.0,i,16.302694,0.19084406,0
53184.0,z,13.690142000000002,0.18387197,0
53184.0,Y,14.616188,0.18637314,0
53186.0,u,0.42338875,0.14332531,0
53186.0,g,7.8389305999999985,0.16720554,0
53186.0,r,18.771029,0.19720495,0
53186.0,i,19.043781,0.19789527,0
53186.0,z,16.536768,0.19145633,0
53186.0,Y,16.591398,0.19159895,0
53188.0,u,0.6931007,0.14426316,0
53188.0,g,8.766049,0.16995531,0
53188.0,r,21.040741,0.20287804,0
53188.0,i,21.652023,0.204379,0
53188.0,z,19.629793,0.1993704,0
53188.0,Y,19.282686,0.19849797,0
53190.0,u,0.60120654,0.14394432,0
53190.0,g,10.004161,0.17355956,0
53190.0,r,23.148634,0.20800817,0
53190.0,i,23.916117,0.20984489,0
53190.0,z,22.57173,0.20661677,0
53190.0,Y,21.766825,0.20465969,0
53192.0,u,1.0044985999999998,0.14533843,0
53192.0,g,8.4359045,0.16898125,0
53192.0,r,25.48153,0.21354224,0
53192.0,i,26.397790000000004,0.21567696,0
53192.0,z,24.601372,0.21147135,0
53192.0,Y,24.364084,0.21090956,0
53194.0,u,1.31535,0.14640392,0
53194.0,g,7.450303999999999,0.16603933,0
53194.0,r,27.775188,0.21884686,0
53194.0,i,29.328522,0.22236745,0
53194.0,z,27.691534000000004,0.21865565,0
53194.0,Y,26.686062,0.21634422,0
53196.0,u,0.99885386,0.145319,0
53196.0,g,8.660523,0.16964458,0
53196.0,r,29.052753000000006,0.2217465,0
53196.0,i,31.177778000000004,0.22648738,0
53196.0,z,30.8909,0.22585317,0
53196.0,Y,29.636347,0.22305854,0
53198.0,u,0.24204509,0.14269128,0
53198.0,g,8.840442,0.17017403,0
53198.0,r,30.132923,0.22416887,0
53198.0,i,32.669468,0.22975688,0
53198.0,z,32.575943,0.22955327,0
53198.0,Y,30.95462,0.2259942,0
53200.0,u,0.75321233,0.14447136,0
53200.0,g,7.176918,0.16521403,0
53200.0,r,30.965033,0.22601724,0
53200.0,i,34.66448,0.2340582,0
53200.0,z,34.90087,0.23456264,0
53200.0,Y,33.240578,0.2309964,0
53202.0,u,0.58177745,0.14387682,0
53202.0,g,6.0895085,0.16188967,0
53202.0,r,31.736303000000003,0.22771707,0
53202.0,i,35.171227,0.23513822,0
53202.0,z,36.631355,0.23822282,0
53202.0,Y,33.942055,0.2325098,0
53204.0,u,0.68636423,0.14423981,0
53204.0,g,5.619193,0.16043052,0
53204.0,r,31.801697,0.22786061,0
53204.0,i,35.9108,0.23670565,0
53204.0,z,38.97857,0.24309942,0
53204.0,Y,35.020720000000004,0.23481798,0
53206.0,u,0.4023899,0.14325204,0
53206.0,g,5.3904809999999985,0.15971613,0
53206.0,r,29.83459,0.22350247,0
53206.0,i,35.811565,0.23649593,0
53206.0,z,40.851406,0.24692138,0
53206.0,Y,36.398926,0.23773448,0
53208.0,u,0.3912821,0.14321327,0
53208.0,g,4.7918105,0.15783082,0
53208.0,r,27.710337,0.21869864,0
53208.0,i,35.150864,0.23509492,0
53208.0,z,42.186474,0.24961017,0
53208.0,Y,36.91926,0.23882632,0
53210.0,u,0.19166817,0.14251466,0
53210.0,g,4.0957456,0.15561011,0
53210.0,r,25.663874,0.21396877,0
53210.0,i,34.01512,0.23266688,0
53210.0,z,42.88427,0.25100404,0
53210.0,Y,37.25987,0.23953836,0
53212.0,u,0.26896408,0.14278558,0
53212.0,g,3.1742146,0.15262036,0
53212.0,r,22.288979,0.2059314,0
53212.0,i,32.409584,0.22919063,0
53212.0,z,43.950703,0.25311947,0
53212.0,Y,37.9985,0.24107522,0
53214.0,u,0.11362146,0.14224057,0
53214.0,g,2.7264757,0.15114641,0
53214.0,r,20.63817,0.20188345,0
53214.0,i,31.915495,0.22811018,0
53214.0,z,44.73647,0.2546669,0
53214.0,Y,36.430862,0.23780164,0
53216.0,u,-0.006073636,0.14184059999999998,0
53216.0,g,2.4289522,0.15015896,0
53216.0,r,18.63671,0.19686408,0
53216.0,i,31.971016,0.22823185,0
53216.0,z,45.886086,0.25691408,0
53216.0,Y,34.30324,0.23328523,0
53218.0,u,0.31589487,0.14294983,0
53218.0,g,2.048292,0.14888602,0
53218.0,r,16.758745,0.19203517,0
53218.0,i,30.836817,0.22573341,0
53218.0,z,45.46523300000001,0.2560937,0
53218.0,Y,30.151236,0.22420971,0
53220.0,u,0.19640957,0.14253129,0
53220.0,g,2.0721228,0.14896604,0
53220.0,r,15.063165,0.18756846,0
53220.0,i,29.454147,0.22264974,0
53220.0,z,43.74289,0.25270864,0
53220.0,Y,25.799734,0.21428601,0
53222.0,u,0.27297193,0.14279962,0
53222.0,g,1.2117419,0.14604965,0
53222.0,r,13.146268,0.18238702,0
53222.0,i,27.174706,0.21747062,0
53222.0,z,40.770973,0.24675845,0
53222.0,Y,20.937075,0.20262238,0
53224.0,u,0.25336415,0.14273094,0
53224.0,g,1.0357144,0.14544576,0
53224.0,r,10.751772,0.17570011,0
53224.0,i,24.474236,0.21117054,0
53224.0,z,37.048702,0.23909718,0
53224.0,Y,16.786419,0.19210722,0
53226.0,u,0.010080552,0.14187615,0
53226.0,g,0.7280649,0.1443843,0
53226.0,r,9.181649,0.17117363,0
53226.0,i,21.123209,0.20308119,0
53226.0,z,33.35807,0.23125058,0
53226.0,Y,14.586831,0.18629438,0
53228.0,u,-0.07572604,0.14184059999999998,0
53228.0,g,0.6292972,0.14404185,0
53228.0,r,7.281703500000001,0.16553086,0
53228.0,i,19.291277,0.1985196,0
53228.0,z,29.914667,0.22368154,0
53228.0,Y,13.010126,0.18201342,0
53230.0,u,-0.027452014,0.14184059999999998,0
53230.0,g,0.83085674,0.14473982,0
53230.0,r,5.6698356,0.16058828,0
53230.0,i,17.051603,0.19279617,0
53230.0,z,26.410816,0.21570715,0
53230.0,Y,12.412793,0.18036506,0
53232.0,u,0.06805718,0.14208032,0
53232.0,g,0.43741083,0.14337423,0
53232.0,r,4.6653547,0.15742971,0
53232.0,i,15.329735,0.1882777,0
53232.0,z,23.769772,0.2094959,0
53232.0,Y,12.567979,0.18079475,0
53234.0,u,-0.005736786,0.14184059999999998,0
53234.0,g,0.1977394,0.14253595,0
53234.0,r,3.650918,0.15417418,0
53234.0,i,13.912856,0.18447661,0
53234.0,z,21.91194,0.2050139,0
53234.0,Y,12.391654,0.18030645,0
53236.0,u,0.10805158,0.14222099,0
53236.0,g,0.19532557,0.14252748,0
53236.0,r,3.274834,0.15294965,0
53236.0,i,12.300278,0.18005288,0
53236.0,z,19.831795,0.19987634,0
53236.0,Y,12.727937,0.18123657,0
53238.0,u,0.07392821,0.14210099,0
53238.0,g,0.21250959,0.14258775,0
53238.0,r,3.077323,0.1523026,0
53238.0,i,11.321819,0.1773149,0
53238.0,z,18.246277,0.19586995,0
53238.0,Y,12.374586,0.18025911,0
53240.0,u,0.2592502,0.14275157,0
53240.0,g,0.38212794,0.14318131,0
53240.0,r,3.0951104,0.15236099,0
53240.0,i,9.64777,0.17252979,0
53240.0,z,17.509645000000006,0.19398043,0
53240.0,Y,12.584462,0.18084031,0
53242.0,u,-0.28312662,0.14184059999999998,0
53242.0,g,0.21871412,0.1426095,0
53242.0,r,2.7783406000000004,0.15131786,0
53242.0,i,8.385839,0.16883305,0
53242.0,z,16.269935999999998,0.19075821,0
53242.0,Y,12.662059,0.18105473,0
53244.0,u,-0.021263342,0.14184059999999998,0
53244.0,g,0.32881546,0.14299501,0
53244.0,r,2.6522982,0.15090081,0
53244.0,i,7.5902224,0.16646014,0
53244.0,z,15.456515,0.18861409,0
53244.0,Y,12.645302,0.18100846,0
53246.0,u,0.14981176,0.14236774,0
53246.0,g,0.4326802,0.14335772,0
53246.0,r,2.2923014,0.14970325,0
53246.0,i,6.7157216,0.16381234,0
53246.0,z,14.730111,0.18667853,0
53246.0,Y,12.820334,0.1814913,0
53248.0,u,-0.07671157,0.14184059999999998,0
53248.0,g,0.012699247,0.14188537,0
53248.0,r,2.3384273,0.14985722,0
53248.0,i,6.0896940000000015,0.16189024,0
53248.0,z,14.043359,0.18482997,0
53248.0,Y,12.449366,0.18046641,0
53250.0,u,0.0066548656000000005,0.14186408,0
53250.0,g,0.3715148,0.14314424,0
53250.0,r,2.1493664,0.14922509,0
53250.0,i,5.606073,0.16038962,0
53250.0,z,13.09873,0.18225665,0
53250.0,Y,11.834667,0.17875522,0
53252.0,u,-0.11896266,0.14184059999999998,0
53252.0,g,0.28054765,0.14282614,0
53252.0,r,1.9422997,0.14852966,0
53252.0,i,5.5399165,0.16018325,0
53252.0,z,12.498547,0.18060261,0
53252.0,Y,11.730033,0.1784623,0
53254.0,u,-0.11257208,0.14184059999999998,0
53254.0,g,0.27368656,0.14280212,0
53254.0,r,1.7774878,0.1479738,0
53254.0,i,5.233494,0.15922391,0
53254.0,z,11.616346,0.17814349,0
53254.0,Y,11.319368,0.177308,0
53256.0,u,-0.18757784,0.14184059999999998,0
53256.0,g,0.3091646,0.14292629,0
53256.0,r,1.9044312,0.14840212,0
53256.0,i,5.1774898,0.15904795,0
53256.0,z,10.869469,0.17603473,0
53256.0,Y,10.654709,0.17542370000000002,0
53258.0,u,-0.06331331,0.14184059999999998,0
53258.0,g,0.4949809,0.14357486,0
53258.0,r,1.6825905,0.14765279999999995,0
53258.0,i,5.182747,0.15906447,0
53258.0,z,10.173313,0.17404617,0
53258.0,Y,10.227969,0.17420313,0
53260.0,u,0.16899812,0.1424351,0
53260.0,g,0.20558316,0.14256346,0
53260.0,r,1.4807853000000002,0.14696783,0
53260.0,i,4.9330177000000015,0.15827753,0
53260.0,z,9.907727,0.17328152,0
53260.0,Y,9.936098,0.17336337,0
53262.0,u,-0.22258812,0.14184059999999998,0
53262.0,g,0.19280311,0.14251864,0
53262.0,r,1.5012046,0.14703729999999998,0
53262.0,i,5.211946,0.15915623,0
53262.0,z,9.400935,0.17181295,0
53262.0,Y,9.779447,0.17291097,0
53264.0,u,-0.13185488,0.14184059999999998,0
53264.0,g,0.35368344,0.14308193,0
53264.0,r,1.3826329,0.14663354,0
53264.0,i,5.140724700000002,0.15893233,0
53264.0,z,9.32094,0.17158002,0
53264.0,Y,9.270231,0.17143217,0
53266.0,u,0.19589236,0.14252947,0
53266.0,g,0.12064193,0.14226525,0
53266.0,r,0.90013206,0.14497893,0
53266.0,i,4.827017,0.15794232,0
53266.0,z,8.473475,0.16909239,0
53266.0,Y,8.734834,0.16986345,0
53268.0,u,-0.012631718,0.14184059999999998,0
53268.0,g,-0.1005987,0.14184059999999998,0
53268.0,r,1.2708546,0.14625189,0
53268.0,i,4.341049,0.15639631,0
53268.0,z,8.526454,0.16924897,0
53268.0,Y,8.804217999999997,0.17006756,0
53270.0,u,-0.17118421,0.14184059999999998,0
53270.0,g,0.25776652,0.14274637,0
53270.0,r,1.2652322,0.14623266,0
53270.0,i,4.8618336,0.1580525,0
53270.0,z,8.178919,0.16821913,0
53270.0,Y,8.66806,0.16966679999999998,0
53272.0,u,-0.005966931,0.14184059999999998,0
53272.0,g,0.31441447,0.14294466,0
53272.0,r,0.982125,0.14526142,0
53272.0,i,4.575037,0.15714260000000002,0
53272.0,z,7.7231417,0.16685893,0
53272.0,Y,7.964972500000001,0.16758202,0
53274.0,u,-0.20211227,0.14184059999999998,0
53274.0,g,0.22238727,0.14262239999999998,0
53274.0,r,1.0533274,0.14550632,0
53274.0,i,4.460583,0.156778,0
53274.0,z,7.7442923,0.16692229,0
53274.0,Y,8.546969,0.16930957,0
53276.0,u,-0.20403223,0.14184059999999998,0
53276.0,g,-0.0046744384000000005,0.14184059999999998,0
53276.0,r,1.091882,0.14563873,0
53276.0,i,4.453786,0.15675633,0
53276.0,z,7.531341999999999,0.16628320000000002,0
53276.0,Y,7.60916,0.16651703,0
53278.0,u,-0.16996165,0.14184059999999998,0
53278.0,g,-0.0005884099,0.14184059999999998,0
53278.0,r,0.98520654,0.14527203,0
53278.0,i,4.2619762,0.15614331,0
53278.0,z,7.0947027,0.16496503,0
53278.0,Y,7.7902875,0.16706002,0
53280.0,u,0.064917095,0.14206927,0
53280.0,g,0.12905417,0.14229481,0
53280.0,r,0.8258289000000001,0.14472246,0
53280.0,i,4.2227054000000015,0.15601751,0
53280.0,z,6.8729954,0.16429166,0
53280.0,Y,7.6301827000000015,0.16658014,0
53282.0,u,-0.20142162,0.14184059999999998,0
53282.0,g,-0.1316521,0.14184059999999998,0
53282.0,r,0.7273092,0.14438169,0
53282.0,i,3.7794127,0.15459034,0
53282.0,z,6.4978495,0.16314597,0
53282.0,Y,7.1576314,0.16515565,0
53284.0,u,-0.050262194,0.14184059999999998,0
53284.0,g,0.25477284,0.14273588,0
53284.0,r,0.88589394,0.14492983,0
53284.0,i,3.8893871,0.15494561,0
53284.0,z,6.2363453,0.16234256,0
53284.0,Y,7.351025999999999,0.16574012,0
53286.0,u,-0.023000045,0.14184059999999998,0
53286.0,g,-0.0062030577,0.14184059999999998,0
53286.0,r,0.9762887,0.14524135,0
53286.0,i,4.121825,0.15569387,0
53286.0,z,6.292133,0.16251428,0
53286.0,Y,6.9787436000000005,0.16461319,0
53288.0,u,0.2272068,0.14263928,0
53288.0,g,0.10777271,0.14222002,0
53288.0,r,0.82364535,0.14471489999999998,0
53288.0,i,3.8296158,0.15475263,0
53288.0,z,6.123279,0.16199394,0
53288.0,Y,6.581927,0.16340344,0
53290.0,u,0.0010889126,0.14184445,0
53290.0,g,0.16319588,0.14241473,0
53290.0,r,0.57643294,0.14385822,0
53290.0,i,3.9020965,0.15498663,0
53290.0,z,5.904325,0.16131672,0
53290.0,Y,6.313971,0.16258146,0
53292.0,u,0.085562974,0.14214191,0
53292.0,g,0.112532176,0.14223674,0
53292.0,r,0.632069,0.14405148,0
53292.0,i,3.5422533,0.15382136,0
53292.0,z,5.5943027,0.16035293,0
53292.0,Y,6.0083730000000015,0.16163889,0
53294.0,u,-0.053728744,0.14184059999999998,0
53294.0,g,0.030890794,0.14194946,0
53294.0,r,0.5828201999999999,0.14388043,0
53294.0,i,3.1960354,0.15269183,0
53294.0,z,5.6540375,0.16053908,0
53294.0,Y,5.888831,0.1612687,0
53296.0,u,-0.09419319,0.14184059999999998,0
53296.0,g,0.13775748,0.14232539,0
53296.0,r,0.64240474,0.14408734,0
53296.0,i,3.2941272000000006,0.15301270000000006,0
53296.0,z,5.501769,0.16006413,0
53296.0,Y,5.7410045,0.16080971,0
53298.0,u,0.04253061,0.14199047,0
53298.0,g,-0.038463093,0.14184059999999998,0
53298.0,r,0.6247921,0.14402622,0
53298.0,i,3.387254,0.15331670000000006,0
53298.0,z,5.2760024,0.15935734,0
53298.0,Y,5.392079,0.15972114,0
53300.0,u,0.013097507,0.14188679,0
53300.0,g,-0.07187282,0.14184059999999998,0
53300.0,r,0.6294244999999999,0.14404229999999998,0
53300.0,i,2.9710648,0.15195335,0
53300.0,z,4.891811,0.1581473,0
53300.0,Y,4.882176,0.15811683,0
53302.0,u,0.08835222,0.14215171,0
53302.0,g,0.16951735,0.14243692,0
53302.0,r,0.9435116,0.14512846,0
53302.0,i,2.928588,0.15181352,0
53302.0,z,4.7927947,0.15783393,0
53302.0,Y,4.785060400000001,0.15780945,0
53304.0,u,0.092634335,0.14216678,0
53304.0,g,0.3018812,0.14290081,0
53304.0,r,0.8415153000000001,0.14477664,0
53304.0,i,2.563284,0.15060559,0
53304.0,z,4.7289357,0.15763152,0
53304.0,Y,4.5819955000000006,0.15716474,0
53306.0,u,-0.030525738,0.14184059999999998,0
53306.0,g,0.022962509,0.14192154,0
53306.0,r,0.30709508,0.14291905,0
53306.0,i,2.5391703,0.15052551,0
53306.0,z,4.263891,0.15614945,0
53306.0,Y,4.408437,0.1566116,0
53308.0,u,0.16751796,0.1424299,0
53308.0,g,-0.028136404,0.14184059999999998,0
53308.0,r,0.7165738,0.1443445,0
53308.0,i,2.6980054,0.15105219,0
53308.0,z,4.2127914,0.15598573,0
53308.0,Y,4.2280893,0.15603477,0
53310.0,u,-0.0011561057000000002,0.14184059999999998,0
53310.0,g,0.15490404,0.14238562,0
53310.0,r,0.22022921,0.14261483,0
53310.0,i,2.1920295,0.14936796,0
53310.0,z,4.1821733,0.15588756,0
53310.0,Y,4.2831492,0.15621111,0
53312.0,u,0.17697553,0.1424631,0
53312.0,g,0.13678588,0.14232197,0
53312.0,r,0.41629735,0.14330058,0
53312.0,i,2.2728686,0.14963832,0
53312.0,z,3.9269545,0.15506679999999998,0
53312.0,Y,3.916822,0.15503414,0
53314.0,u,-0.12580068,0.14184059999999998,0
53314.0,g,0.0009045637,0.1418438,0
53314.0,r,0.3888783,0.14320488,0
53314.0,i,2.2208488,0.1494644,0
53314.0,z,4.072184,0.15553437,0
53314.0,Y,4.1535025,0.15579557,0
53316.0,u,0.007356781999999998,0.14186655,0
53316.0,g,0.16324593,0.14241489999999998,0
53316.0,r,0.6083659,0.14396918,0
53316.0,i,2.270039,0.14962888,0
53316.0,z,4.2029443,0.15595418,0
53316.0,Y,4.192826,0.15592173,0
53318.0,u,-0.5228681,0.14184059999999998,0
53318.0,g,-0.14586003,0.14184059999999998,0
53318.0,r,0.31534973,0.14294793,0
53318.0,i,2.1338139,0.14917296,0
53318.0,z,3.996957,0.15529236,0
53318.0,Y,3.5851436000000003,0.15396072,0
53320.0,u,0.20056221,0.14254585,0
53320.0,g,-0.1519364,0.14184059999999998,0
53320.0,r,0.33280665,0.14300898,0
53320.0,i,2.2865912999999995,0.14968418,0
53320.0,z,3.7060134,0.15435275,0
53320.0,Y,3.7598586,0.15452708,0
53322.0,u,0.10446980000000003,0.14220839999999998,0
53322.0,g,-0.2436397,0.14184059999999998,0
53322.0,r,0.6007446999999999,0.14394271,0
53322.0,i,1.9086926,0.14841649,0
53322.0,z,3.5474653,0.15383829999999998,0
53322.0,Y,3.601691,0.15401445,0
53324.0,u,-0.20633332,0.14184059999999998,0
53324.0,g,-0.0034378346,0.14184059999999998,0
53324.0,r,0.27307373,0.14279997,0
53324.0,i,2.0716412,0.14896443,0
53324.0,z,3.5933986000000004,0.15398751,0
53324.0,Y,3.7863767,0.15461285,0
53326.0,u,0.07033252,0.14208832,0
53326.0,g,0.11284773,0.14223786,0
53326.0,r,0.5522332,0.1437741,0
53326.0,i,1.7746534,0.14796424,0
53326.0,z,3.5400593,0.15381424,0
53326.0,Y,3.957483,0.15516521,0
53328.0,u,0.06526040000000001,0.14207049,0
53328.0,g,0.075470045,0.1421064,0
53328.0,r,0.24202536,0.14269122,0
53328.0,i,1.8044136,0.14806476,0
53328.0,z,3.3503282,0.15319625,0
53328.0,Y,3.673559,0.15424758,0
53330.0,u,0.119144455,0.14225999,0
53330.0,g,0.08047505,0.14212401,0
53330.0,r,0.38838023,0.14320314,0
53330.0,i,1.9895058,0.14868848,0
53330.0,z,3.5647156000000004,0.15389436,0
53330.0,Y,3.6908267,0.15430357,0
53332.0,u,-0.056668345,0.14184059999999998,0
53332.0,g,0.29962727,0.14289291,0
53332.0,r,0.35540527,0.14308797,0
53332.0,i,1.7450396,0.14786412,0
53332.0,z,3.3872736000000003,0.15331677,0
53332.0,Y,3.6945758,0.15431571,0
53334.0,u,0.29157582,0.14286475,0
53334.0,g,-0.14713363,0.14184059999999998,0
53334.0,r,0.25923756,0.14275153,0
53334.0,i,1.6119428,0.14741337,0
53334.0,z,3.1502519,0.15254185,0
53334.0,Y,3.2260063,0.15278994,0
53336.0,u,-0.17278989,0.14184059999999998,0
53336.0,g,0.12533931,0.14228176,0
53336.0,r,0.32386646,0.1429777,0
53336.0,i,1.5300101000000002,0.14713521,0
53336.0,z,3.4031827000000003,0.15336865,0
53336.0,Y,3.3782365,0.15328729,0
53338.0,u,0.15764785,0.14239524,0
53338.0,g,-0.10485685,0.14184059999999998,0
53338.0,r,0.3033784,0.14290605,0
53338.0,i,1.8050154,0.14806679,0
53338.0,z,2.9895267000000003,0.1520141,0
53338.0,Y,3.2318306,0.15280901,0
53340.0,u,-0.21232279,0.14184059999999998,0
53340.0,g,0.05815187,0.14204545,0
53340.0,r,0.45724934,0.1434434,0
53340.0,i,2.0527518,0.14890102,0
53340.0,z,3.0314791000000003,0.15215202,0
53340.0,Y,3.5117073,0.15372205,0
53342.0,u,-0.16100425,0.14184059999999998,0
53342.0,g,-0.04789089,0.14184059999999998,0
53342.0,r,0.66623354,0.14417002,0
53342.0,i,1.6621165,0.14758345,0
53342.0,z,2.9189043,0.15178163,0
53342.0,Y,3.3571944,0.15321864,0
53344.0,u,0.1258479,0.14228354,0
53344.0,g,0.08648641,0.14214516,0
53344.0,r,0.54148746,0.14373672,0
53344.0,i,1.6854371,0.14766245,0
53344.0,z,2.9501143,0.15188442,0
53344.0,Y,3.2486246,0.15286393,0
53346.0,u,0.06664138,0.14207533,0
53346.0,g,-0.056289252000000005,0.14184059999999998,0
53346.0,r,0.49517825,0.14357555,0
53346.0,i,2.0611744,0.1489293,0
53346.0,z,2.9843721000000003,0.15199715,0
53346.0,Y,3.0577810000000003,0.15223843,0
53348.0,u,0.027164277,0.14193635,0
53348.0,g,0.014750113,0.1418926,0
53348.0,r,0.26996556,0.1427891,0
53348.0,i,1.413925,0.14674018,0
53348.0,z,2.6048372000000004,0.15074348,0
53348.0,Y,3.1094306,0.15240797,0
