mjd,band,flux,fluxerr,detected_bool
53382.0,z,0.07994580000000001,0.14212215,0
53382.0,Y,-0.12413267,0.14184059999999998,0
53384.0,u,0.24249122,0.14269285,0
53384.0,g,-0.15027067,0.14184059999999998,0
53384.0,r,0.3737069000000001,0.1431519,0
53384.0,i,-0.09779426,0.14184059999999998,0
53384.0,z,0.13768895,0.14232515,0
53384.0,Y,0.0031222824,0.14185162,0
53386.0,u,0.21673334,0.14260256,0
53386.0,g,-0.013001246,0.14184059999999998,0
53386.0,r,0.14549822,0.14235258,0
53386.0,i,0.072338946,0.14209539,0
53386.0,z,-0.024633575,0.14184059999999998,0
53386.0,Y,-0.20403296,0.14184059999999998,0
53388.0,u,-0.07521916,0.14184059999999998,0
53388.0,g,0.27977428,0.14282344,0
53388.0,r,0.038398765,0.14197591,0
53388.0,i,-0.01693848,0.14184059999999998,0
53388.0,z,0.01770718,0.14190301,0
53388.0,Y,0.1257571,0.14228323,0
53390.0,u,-0.070721835,0.14184059999999998,0
53390.0,g,0.04752563,0.14200804,0
53390.0,r,0.18031973,0.14247485,0
53390.0,i,0.026231037,0.14193304,0
53390.0,z,-0.036093667,0.14184059999999998,0
53390.0,Y,0.122020215,0.1422701,0
53392.0,u,0.008608513,0.14187096,0
53392.0,g,0.005751735,0.14186089,0
53392.0,r,0.017888648,0.14190365,0
53392.0,i,0.0029309313,0.14185093,0
53392.0,z,-0.21519694,0.14184059999999998,0
53392.0,Y,-0.024224268,0.14184059999999998,0
53394.0,u,0.14349858,0.14234556,0
53394.0,g,-0.064559385,0.14184059999999998,0
53394.0,r,0.080916606,0.14212556,0
53394.0,i,-0.14235814,0.14184059999999998,0
53394.0,z,-0.01590408,0.14184059999999998,0
53394.0,Y,0.25083616,0.14272209,0
53396.0,u,-0.024313394,0.14184059999999998,0
53396.0,g,0.1295312,0.1422965,0
53396.0,r,-0.09670911,0.14184059999999998,0
53396.0,i,0.2382979,0.14267816,0
53396.0,z,0.12678216,0.14228684,0
53396.0,Y,-0.13953157,0.14184059999999998,0
53398.0,u,0.03259089,0.14195545,0
53398.0,g,0.16627757,0.14242555,0
53398.0,r,-0.04583617,0.14184059999999998,0
53398.0,i,0.03483025,0.14196333,0
53398.0,z,0.21697316,0.14260341,0
53398.0,Y,0.16914758,0.14243563,0
53400.0,u,-0.10148831,0.14184059999999998,0
53400.0,g,0.009491896,0.14187407,0
53400.0,r,0.35751763,0.14309534,0
53400.0,i,0.21988896,0.14261363,0
53400.0,z,0.50696445,0.14361659,0
53400.0,Y,0.4223513,0.14332171,0
53410.0,u,0.29742426,0.14288521,0
53410.0,g,6.4270773000000005,0.16292892,0
53410.0,r,20.272997,0.200977,0
53410.0,i,27.538390000000003,0.21830517,0
53410.0,z,31.736563,0.22771764,0
53410.0,Y,37.413784,0.23985943,0
53420.0,u,0.718496,0.14435115,0
53420.0,g,7.198167,0.16527833,0
53420.0,r,31.962490000000006,0.22821316,0
53420.0,i,54.33424399999999,0.27286077,0
53420.0,z,67.90945,0.29669547,0
53420.0,Y,80.6447,0.31743258,0
53430.0,u,0.2986818,0.14288962,0
53430.0,g,2.3814526000000003,0.1500007,0
53430.0,r,12.548664,0.18074133,0
53430.0,i,33.249813,0.23101638,0
53430.0,z,51.807564,0.26819083,0
53430.0,Y,70.5284,0.30107665,0
53440.0,u,0.033977613,0.14196034,0
53440.0,g,1.6630932,0.14758676,0
53440.0,r,6.862263,0.164259,0
53440.0,i,18.458273,0.19641037,0
53440.0,z,30.047245,0.22397768,0
53440.0,Y,43.88842,0.25299639,0
53450.0,u,0.09044055,0.14215907,0
53450.0,g,0.9141042,0.14502712,0
53450.0,r,4.2719984,0.15617542,0
53450.0,i,11.938917,0.17904657,0
53450.0,z,18.439163,0.19636170000000006,0
53450.0,Y,26.567926,0.21607101,0
53460.0,u,0.03858038,0.14197655,0
53460.0,g,0.77766025,0.14455594,0
53460.0,r,2.649227,0.15089063,0
53460.0,i,7.725117699999998,0.16686486,0
53460.0,z,11.615505,0.17814113,0
53460.0,Y,16.637736999999998,0.19171983,0
53470.0,u,0.005803511,0.14186107,0
53470.0,g,0.68259704,0.14422676,0
53470.0,r,2.437948200000001,0.15018891,0
53470.0,i,5.997283,0.16160458,0
53470.0,z,8.675208,0.16968785,0
53470.0,Y,11.34648,0.17738445,0
53480.0,u,-0.07037022,0.14184059999999998,0
53480.0,g,0.5472414000000001,0.14375675,0
53480.0,r,2.1200037,0.14912666,0
53480.0,i,4.8253903,0.15793717,0
53480.0,z,6.8834643,0.16432354,0
53480.0,Y,7.677021000000001,0.16672067,0
