mjd,band,flux,fluxerr,detected_bool
53074.0,z,-0.030480377000000006,0.14184059999999998,0
53074.0,Y,0.010364191,0.14187713,0
53076.0,u,-0.06294326,0.14184059999999998,0
53076.0,g,0.13771099,0.14232522,0
53076.0,r,-0.13306397,0.14184059999999998,0
53076.0,i,-0.055258203,0.14184059999999998,0
53076.0,z,0.03345943,0.14195850000000002,0
53076.0,Y,-0.05818546,0.14184059999999998,0
53078.0,u,-0.0055270065,0.14184059999999998,0
53078.0,g,0.18540762,0.1424927,0
53078.0,r,-0.016701985,0.14184059999999998,0
53078.0,i,0.08313794,0.14213337,0
53078.0,z,0.10397910000000002,0.14220668,0
53078.0,Y,0.05921122,0.14204918,0
53080.0,u,0.011377928999999998,0.14188072,0
53080.0,g,0.16441277,0.14241901,0
53080.0,r,0.08766659,0.14214931,0
53080.0,i,-0.052890636,0.14184059999999998,0
53080.0,z,0.043979026,0.14199556,0
53080.0,Y,-0.020803103,0.14184059999999998,0
53082.0,u,-0.008037514,0.14184059999999998,0
53082.0,g,0.08034644,0.14212357,0
53082.0,r,-0.29359713,0.14184059999999998,0
53082.0,i,-0.010284456,0.14184059999999998,0
53082.0,z,0.031243842,0.14195071,0
53082.0,Y,-0.020364331,0.14184059999999998,0
53084.0,u,0.16000029999999998,0.14240350000000002,0
53084.0,g,-0.08666823,0.14184059999999998,0
53084.0,r,0.07204877,0.14209436,0
53084.0,i,-0.016441245,0.14184059999999998,0
53084.0,z,-0.098494,0.14184059999999998,0
53084.0,Y,-0.1484531,0.14184059999999998,0
53086.0,u,0.15001507,0.14236844,0
53086.0,g,0.25582057,0.14273955,0
53086.0,r,-0.06254799,0.14184059999999998,0
53086.0,i,-0.11348896,0.14184059999999998,0
53086.0,z,0.25480258,0.14273599,0
53086.0,Y,-0.119176775,0.14184059999999998,0
53088.0,u,-0.11891073,0.14184059999999998,0
53088.0,g,-0.061717622,0.14184059999999998,0
53088.0,r,-0.18585324,0.14184059999999998,0
53088.0,i,-0.017277297,0.14184059999999998,0
53088.0,z,0.056937005,0.14204118,0
53088.0,Y,0.20095244,0.14254722,0
53090.0,u,0.1234523,0.14227512,0
53090.0,g,0.14788538,0.14236096,0
53090.0,r,0.061882786,0.1420586,0
53090.0,i,-0.0028924367,0.14184059999999998,0
53090.0,z,0.43616638,0.14336988,0
53090.0,Y,-0.26589984,0.14184059999999998,0
53092.0,u,-0.16679963,0.14184059999999998,0
53092.0,g,0.14092554,0.14233652,0
53092.0,r,-0.15469229999999998,0.14184059999999998,0
53092.0,i,-0.028194802,0.14184059999999998,0
53092.0,z,0.09637635,0.14217995,0
53092.0,Y,-0.09960704,0.14184059999999998,0
53094.0,u,-0.02873141,0.14184059999999998,0
53094.0,g,-0.04574274,0.14184059999999998,0
53094.0,r,-0.05380719,0.14184059999999998,0
53094.0,i,-0.065627806,0.14184059999999998,0
53094.0,z,0.049015053,0.14201329999999998,0
53094.0,Y,-0.21326365,0.14184059999999998,0
53096.0,u,-0.2135448,0.14184059999999998,0
53096.0,g,-0.17814718,0.14184059999999998,0
53096.0,r,-0.093706585,0.14184059999999998,0
53096.0,i,0.08479607,0.14213921,0
53096.0,z,-0.28589913,0.14184059999999998,0
53096.0,Y,0.11341858,0.14223987,0
53098.0,u,0.013776065,0.14188915,0
53098.0,g,0.35133803,0.14307375,0
53098.0,r,-0.11471921,0.14184059999999998,0
53098.0,i,-0.12150149,0.14184059999999998,0
53098.0,z,-0.06028764,0.14184059999999998,0
53098.0,Y,0.0468025,0.14200549,0
53100.0,u,-0.0700588,0.14184059999999998,0
53100.0,g,-0.098199435,0.14184059999999998,0
53100.0,r,0.13308072,0.14230897,0
53100.0,i,-0.18604639,0.14184059999999998,0
53100.0,z,-0.19424854,0.14184059999999998,0
53100.0,Y,0.25656307,0.14274216,0
53102.0,u,-0.066940844,0.14184059999999998,0
53102.0,g,-0.16610032,0.14184059999999998,0
53102.0,r,0.048713192,0.14201222,0
53102.0,i,-0.18965772,0.14184059999999998,0
53102.0,z,-0.08381604,0.14184059999999998,0
53102.0,Y,-0.009164551,0.14184059999999998,0
53104.0,u,0.05719661,0.1420421,0
53104.0,g,-0.050238125,0.14184059999999998,0
53104.0,r,0.17257944,0.14244768,0
53104.0,i,-0.10109905,0.14184059999999998,0
53104.0,z,-0.15252748,0.14184059999999998,0
53104.0,Y,-0.12074912,0.14184059999999998,0
53106.0,u,0.31914496,0.1429612,0
53106.0,g,-0.19363059,0.14184059999999998,0
53106.0,r,-0.12742625,0.14184059999999998,0
53106.0,i,-0.17143422,0.14184059999999998,0
53106.0,z,-0.13486487,0.14184059999999998,0
53106.0,Y,0.07572137599999999,0.14210728,0
53108.0,u,0.15697472,0.14239289,0
53108.0,g,-0.04553445,0.14184059999999998,0
53108.0,r,-0.08949592,0.14184059999999998,0
53108.0,i,0.012772377,0.14188564,0
53108.0,z,-0.17610471,0.14184059999999998,0
53108.0,Y,0.028452422,0.14194088,0
53110.0,u,-0.1403729,0.14184059999999998,0
53110.0,g,-0.19857453,0.14184059999999998,0
53110.0,r,0.14182872,0.14233969,0
53110.0,i,0.068689734,0.14208256,0
53110.0,z,-0.09803186,0.14184059999999998,0
53110.0,Y,-0.1127842,0.14184059999999998,0
53112.0,u,0.06469066,0.14206846,0
53112.0,g,-0.0041260263,0.14184059999999998,0
53112.0,r,-0.054067492,0.14184059999999998,0
53112.0,i,0.124816924,0.14227992,0
53112.0,z,-0.06417274,0.14184059999999998,0
53112.0,Y,0.035654206,0.14196625,0
53114.0,u,-0.13461058,0.14184059999999998,0
53114.0,g,-0.03200774,0.14184059999999998,0
53114.0,r,-0.20693389,0.14184059999999998,0
53114.0,i,-0.18001029,0.14184059999999998,0
53114.0,z,-0.008022271999999999,0.14184059999999998,0
53114.0,Y,0.036857143,0.14197047,0
53116.0,u,-0.185571,0.14184059999999998,0
53116.0,g,0.028731026,0.14194185,0
53116.0,r,-0.011411245,0.14184059999999998,0
53116.0,i,-0.30640325,0.14184059999999998,0
53116.0,z,0.5211747999999999,0.14366604,0
53116.0,Y,-0.22505912,0.14184059999999998,0
53118.0,u,-0.015631031,0.14184059999999998,0
53118.0,g,0.23181844,0.14265546,0
53118.0,r,0.08282313,0.14213228,0
53118.0,i,-0.018302694,0.14184059999999998,0
53118.0,z,0.2738003,0.14280252,0
53118.0,Y,0.06661072400000001,0.14207523,0
53120.0,u,-0.027960625,0.14184059999999998,0
53120.0,g,-0.0651979,0.14184059999999998,0
53120.0,r,-0.018970095,0.14184059999999998,0
53120.0,i,0.029789235,0.14194559,0
53120.0,z,-0.14922419,0.14184059999999998,0
53120.0,Y,0.057845384000000014,0.14204437,0
53122.0,u,-0.0755276,0.14184059999999998,0
53122.0,g,-0.10718881,0.14184059999999998,0
53122.0,r,0.09781448,0.14218499999999998,0
53122.0,i,-0.08647979,0.14184059999999998,0
53122.0,z,0.091516614,0.14216286,0
53122.0,Y,0.18036288,0.142475,0
53124.0,u,-0.17203239,0.14184059999999998,0
53124.0,g,-0.051532894,0.14184059999999998,0
53124.0,r,-0.10305526,0.14184059999999998,0
53124.0,i,-0.2129045,0.14184059999999998,0
53124.0,z,-0.25345743,0.14184059999999998,0
53124.0,Y,-0.16210172,0.14184059999999998,0
53126.0,u,0.013417694,0.14188789999999998,0
53126.0,g,0.029707205,0.1419453,0
53126.0,r,0.004839222,0.14185767,0
53126.0,i,0.00031852294,0.14184174,0
53126.0,z,0.08636202,0.14214471,0
53126.0,Y,-0.2211254,0.14184059999999998,0
53128.0,u,0.2290342,0.14264569,0
53128.0,g,-0.3415964,0.14184059999999998,0
53128.0,r,-0.09883516,0.14184059999999998,0
53128.0,i,0.19673738,0.14253244,0
53128.0,z,0.16662748,0.14242677,0
53128.0,Y,0.12835422,0.14229237,0
53130.0,u,0.2234155,0.14262599,0
53130.0,g,-0.05880034,0.14184059999999998,0
53130.0,r,-0.016192906,0.14184059999999998,0
53130.0,i,-0.102379605,0.14184059999999998,0
53130.0,z,-0.09387275,0.14184059999999998,0
53130.0,Y,0.093865335,0.14217111,0
53132.0,u,-0.2304128,0.14184059999999998,0
53132.0,g,0.18126442,0.14247815,0
53132.0,r,0.051258538,0.1420212,0
53132.0,i,-0.027110543,0.14184059999999998,0
53132.0,z,0.0040644156,0.14185494,0
53132.0,Y,-0.016131021000000002,0.14184059999999998,0
53134.0,u,-0.18533,0.14184059999999998,0
53134.0,g,-0.027337726,0.14184059999999998,0
53134.0,r,-0.09778088,0.14184059999999998,0
53134.0,i,0.11048179,0.14222954,0
53134.0,z,-0.029718425,0.14184059999999998,0
53134.0,Y,0.059120227,0.14204887,0
53136.0,u,-0.07072227,0.14184059999999998,0
53136.0,g,-0.12785733,0.14184059999999998,0
53136.0,r,-0.2524361,0.14184059999999998,0
53136.0,i,-0.114745945,0.14184059999999998,0
53136.0,z,-0.009891276,0.14184059999999998,0
53136.0,Y,0.05762313700000001,0.14204359,0
53138.0,u,-0.040620208,0.14184059999999998,0
53138.0,g,0.16130188,0.14240809,0
53138.0,r,0.013325498,0.14188758,0
53138.0,i,-0.030480377000000006,0.14184059999999998,0
53138.0,z,0.010364191,0.14187713,0
53138.0,Y,-0.06294326,0.14184059999999998,0
53140.0,u,0.13771099,0.14232522,0
53140.0,g,-0.13306397,0.14184059999999998,0
53140.0,r,-0.055258203,0.14184059999999998,0
53140.0,i,0.03345943,0.14195850000000002,0
53140.0,z,-0.05818546,0.14184059999999998,0
53140.0,Y,-0.0055270065,0.14184059999999998,0
53142.0,u,0.18540762,0.1424927,0
53142.0,g,-0.016701985,0.14184059999999998,0
53142.0,r,0.08313794,0.14213337,0
53142.0,i,0.10397910000000002,0.14220668,0
53142.0,z,0.05921122,0.14204918,0
53142.0,Y,0.011377928999999998,0.14188072,0
53144.0,u,0.16441277,0.14241901,0
53144.0,g,0.08766659,0.14214931,0
53144.0,r,-0.052890636,0.14184059999999998,0
53144.0,i,0.043979026,0.14199556,0
53144.0,z,-0.020803103,0.14184059999999998,0
53144.0,Y,-0.008037514,0.14184059999999998,0
53146.0,u,0.08034644,0.14212357,0
53146.0,g,-0.29359713,0.14184059999999998,0
53146.0,r,-0.010284456,0.14184059999999998,0
53146.0,i,0.031243842,0.14195071,0
53146.0,z,-0.020364331,0.14184059999999998,0
53146.0,Y,0.16000029999999998,0.14240350000000002,0
53148.0,u,-0.08666823,0.14184059999999998,0
53148.0,g,0.07204877,0.14209436,0
53148.0,r,-0.016441245,0.14184059999999998,0
53148.0,i,-0.098494,0.14184059999999998,0
53148.0,z,-0.1484531,0.14184059999999998,0
53148.0,Y,0.15001507,0.14236844,0
53150.0,u,0.25582057,0.14273955,0
53150.0,g,-0.06254799,0.14184059999999998,0
53150.0,r,-0.11348896,0.14184059999999998,0
53150.0,i,0.25480258,0.14273599,0
53150.0,z,-0.119176775,0.14184059999999998,0
53150.0,Y,-0.11891073,0.14184059999999998,0
53152.0,u,-0.061717622,0.14184059999999998,0
53152.0,g,-0.18585324,0.14184059999999998,0
53152.0,r,-0.017277297,0.14184059999999998,0
53152.0,i,0.056937005,0.14204118,0
53152.0,z,0.20095244,0.14254722,0
53152.0,Y,0.1234523,0.14227512,0
53154.0,u,0.14788538,0.14236096,0
53154.0,g,0.061882786,0.1420586,0
53154.0,r,-0.0028924367,0.14184059999999998,0
53154.0,i,0.43616638,0.14336988,0
53154.0,z,-0.26589984,0.14184059999999998,0
53154.0,Y,-0.16679963,0.14184059999999998,0
53156.0,u,0.14092554,0.14233652,0
53156.0,g,-0.15469229999999998,0.14184059999999998,0
53156.0,r,-0.028194802,0.14184059999999998,0
53156.0,i,0.09637635,0.14217995,0
53156.0,z,-0.09960704,0.14184059999999998,0
53156.0,Y,-0.02873141,0.14184059999999998,0
53158.0,u,-0.04574274,0.14184059999999998,0
53158.0,g,-0.05380719,0.14184059999999998,0
53158.0,r,-0.065627806,0.14184059999999998,0
53158.0,i,0.049015053,0.14201329999999998,0
53158.0,z,-0.21326365,0.14184059999999998,0
53158.0,Y,-0.2135448,0.14184059999999998,0
53160.0,u,-0.16630803,0.14184059999999998,0
53160.0,g,-0.093706585,0.14184059999999998,0
53160.0,r,0.12813531,0.14229158,0
53160.0,i,-0.23199137,0.14184059999999998,0
53160.0,z,0.15994273,0.14240329999999998,0
53160.0,Y,0.013776065,0.14188915,0
53162.0,u,0.6585794,0.14414346,0
53162.0,g,-0.11471921,0.14184059999999998,0
53162.0,r,0.85693264,0.14482988,0
53162.0,i,1.1569577,0.14586198,0
53162.0,z,1.0995222,0.14566496,0
53162.0,Y,-0.0700588,0.14184059999999998,0
53164.0,u,1.0132651,0.14536858,0
53164.0,g,0.13308072,0.14230897,0
53164.0,r,3.6174645,0.15406564,0
53164.0,i,4.4005556,0.15658644,0
53164.0,z,4.364025,0.15646976,0
53164.0,Y,0.07251349,0.142096,0
53166.0,u,2.7001072999999995,0.15105914,0
53166.0,g,4.7112303,0.15757535,0
53166.0,r,12.799477,0.18143384,0
53166.0,i,13.730369,0.18398133,0
53166.0,z,13.482856,0.18330744,0
53166.0,Y,6.7433004,0.16389649,0
53168.0,u,5.7436447,0.16081792,0
53168.0,g,19.240816,0.19839247,0
53168.0,r,31.365814,0.22690213,0
53168.0,i,30.787035,0.22562312,0
53168.0,z,31.846647,0.22795922,0
53168.0,Y,24.427244,0.21105923,0
53170.0,u,9.5861225,0.17235105,0
53170.0,g,39.12205,0.24339435,0
53170.0,r,55.527317,0.2750383,0
53170.0,i,53.04754000000001,0.27049270000000003,0
53170.0,z,56.212734,0.27628157,0
53170.0,Y,47.52331,0.26008089999999995,0
53172.0,u,16.20661,0.19059215,0
53172.0,g,63.61707,0.28937143,0
53172.0,r,83.82006,0.32239544,0
53172.0,i,78.7127,0.31437472,0
53172.0,z,82.23151999999997,0.3199223,0
53172.0,Y,69.92295,0.3000695,0
53174.0,u,24.951532,0.21229765,0
53174.0,g,92.57714,0.33570209999999995,0
53174.0,r,115.496506,0.36825976,0
53174.0,i,108.22664,0.35825327,0
53174.0,z,109.99573,0.36071387,0
53174.0,Y,92.7573,0.33597034,0
53176.0,u,36.262238,0.23744684,0
53176.0,g,124.149994,0.37982726,0
53176.0,r,150.77837,0.41339704,0
53176.0,i,141.13612,0.40156555,0
53176.0,z,140.12222,0.40030113,0
53176.0,Y,113.58858,0.36566016,0
53178.0,u,44.226765,0.2536642,0
53178.0,g,151.01006,0.4136772,0
53178.0,r,181.4116,0.44892132,0
53178.0,i,170.5471,0.43665302,0
53178.0,z,164.60527,0.42979532,0
53178.0,Y,129.32474,0.38657922,0
53180.0,u,46.439953,0.25798973,0
53180.0,g,169.52993999999995,0.43548673,0
53180.0,r,205.29453,0.4747771,0
53180.0,i,194.19574,0.46294114,0
53180.0,z,178.56255,0.44573683,0
53180.0,Y,136.5211,0.39577755,0
53182.0,u,44.379494,0.25396505,0
53182.0,g,179.33977,0.4466078,0
53182.0,r,223.74153,0.49382216,0
53182.0,i,209.20201,0.47887447,0
53182.0,z,186.57529,0.45463616,0
53182.0,Y,135.87973,0.39496645,0
53184.0,u,39.963596,0.24511704,0
53184.0,g,180.68582,0.44811225,0
53184.0,r,233.81415,0.5039176,0
53184.0,i,219.29654,0.48930082,0
53184.0,z,190.30064,0.45871496,0
53184.0,Y,131.74255,0.3896939,0
53186.0,u,35.312313,0.23543803,0
53186.0,g,175.42188000000004,0.44219977,0
53186.0,r,235.72261,0.50580764,0
53186.0,i,227.6055,0.49771905,0
53186.0,z,192.05829,0.4606268,0
53186.0,Y,125.373,0.3814338,0
53188.0,u,29.993645,0.223858,0
53188.0,g,163.764,0.4288155,0
53188.0,r,231.13402,0.5012512,0
53188.0,i,228.35081,0.49846724,0
53188.0,z,189.59161,0.45794147,0
53188.0,Y,120.29364,0.37471643,0
53190.0,u,23.949184,0.20992365,0
53190.0,g,149.87581,0.41230398,0
53190.0,r,223.10703,0.49317926,0
53190.0,i,225.87294,0.4959755,0
53190.0,z,185.56944,0.45352858,0
53190.0,Y,117.52252,0.37100038,0
53192.0,u,17.575684,0.19415055,0
53192.0,g,133.60148999999998,0.39207172,0
53192.0,r,211.53162000000003,0.4813007,0
53192.0,i,217.47641,0.48743734,0
53192.0,z,179.4381,0.44671786,0
53192.0,Y,114.06216,0.36630714,0
53194.0,u,14.101954999999998,0.18498842,0
53194.0,g,117.96692,0.3715988,0
53194.0,r,196.30646,0.46521524,0
53194.0,i,203.42337,0.47280243,0
53194.0,z,166.50053,0.43199453,0
53194.0,Y,105.096985,0.35385838,0
53196.0,u,12.276187,0.17998596,0
53196.0,g,102.49936,0.3501687,0
53196.0,r,180.83862,0.44828272,0
53196.0,i,187.00484,0.45510834,0
53196.0,z,148.70221999999995,0.4108782999999999,0
53196.0,Y,93.565765,0.33717135,0
53198.0,u,10.550533,0.17512651,0
53198.0,g,87.38063000000002,0.327871,0
53198.0,r,164.87814,0.43011263,0
53198.0,i,169.85956000000004,0.435865,0
53198.0,z,131.9404,0.38994765,0
53198.0,Y,82.95948,0.32105798,0
53200.0,u,8.698602000000001,0.16975677,0
53200.0,g,73.40687,0.3058196,0
53200.0,r,147.80771,0.4097883,0
53200.0,i,154.99765,0.41846916,0
53200.0,z,119.11487,0.37314022,0
53200.0,Y,76.20180500000002,0.31035554,0
53202.0,u,6.938720699999998,0.16449158,0
53202.0,g,61.384792,0.28548828,0
53202.0,r,131.3338,0.38916907,0
53202.0,i,142.42816000000005,0.4031711,0
53202.0,z,110.73579,0.36173823,0
53202.0,Y,74.49858,0.3075993,0
53204.0,u,4.7426629999999985,0.15767504,0
53204.0,g,49.932575,0.26467213,0
53204.0,r,115.26283,0.3679424000000001,0
53204.0,i,131.61667,0.38953233,0
53204.0,z,105.676125,0.35467574,0
53204.0,Y,74.98344,0.30838645,0
53206.0,u,4.003727,0.15531415,0
53206.0,g,41.039463,0.24730188,0
53206.0,r,100.83018,0.34777713,0
53206.0,i,124.0609,0.37970996,0
53206.0,z,102.84727,0.35066512,0
53206.0,Y,76.67022,0.31110924,0
53208.0,u,4.143026,0.15576194,0
53208.0,g,33.781147,0.23216353,0
53208.0,r,87.723724,0.3283938,0
53208.0,i,118.5507,0.37238348,0
53208.0,z,102.09496,0.34959078,0
53208.0,Y,79.38396,0.31544054,0
53210.0,u,3.86826,0.15487742,0
53210.0,g,28.326138,0.22010203,0
53210.0,r,76.29731,0.31050938,0
53210.0,i,114.05657,0.3662995,0
53210.0,z,102.677765,0.35042334,0
53210.0,Y,82.16694,0.31982136,0
53212.0,u,3.8458393,0.15480503,0
53212.0,g,23.74044,0.20942588,0
53212.0,r,66.14636999999999,0.29370925,0
53212.0,i,108.7086,0.35892528,0
53212.0,z,102.67017,0.35041252,0
53212.0,Y,85.60546,0.3251526,0
53214.0,u,3.0188744,0.15211059,0
53214.0,g,20.026545,0.20036294,0
53214.0,r,58.607822,0.28058258,0
53214.0,i,103.343124,0.35137144,0
53214.0,z,101.52258,0.34877118,0
53214.0,Y,86.74543,0.32690087,0
53216.0,u,2.6489413,0.15088970000000002,0
53216.0,g,17.30386,0.19344926,0
53216.0,r,51.179745,0.26701778,0
53216.0,i,98.35589,0.34420148,0
53216.0,z,100.355515,0.34709406,0
53216.0,Y,87.75189,0.32843667,0
53218.0,u,3.2002249,0.15270555,0
53218.0,g,15.064951,0.18757321,0
53218.0,r,45.879215,0.2569007,0
53218.0,i,91.357445,0.3338805,0
53218.0,z,96.747375,0.3418569,0
53218.0,Y,87.07996999999997,0.32741216,0
53220.0,u,3.387681,0.1533181,0
53220.0,g,13.288984,0.18277785,0
53220.0,r,40.33626,0.24587603,0
53220.0,i,85.78298000000002,0.32542548,0
53220.0,z,92.91824,0.33620974,0
53220.0,Y,84.81705,0.32393795,0
53222.0,u,3.6267407,0.15409575,0
53222.0,g,11.809469,0.17868473,0
53222.0,r,36.13149,0.23717134,0
53222.0,i,79.355576,0.31539553,0
53222.0,z,86.86471,0.3270833,0
53222.0,Y,81.52358000000002,0.31881398,0
53224.0,u,3.390411100000001,0.15332702,0
53224.0,g,10.847481,0.17597227,0
53224.0,r,32.227978,0.22879410000000006,0
53224.0,i,73.74839,0.30637747,0
53224.0,z,80.48189,0.31717604,0
53224.0,Y,78.68874,0.3143366,0
53226.0,u,2.9807806,0.15198532,0
53226.0,g,9.634946,0.17249262,0
53226.0,r,29.749317,0.22331162,0
53226.0,i,67.20434,0.2955048,0
53226.0,z,72.572815,0.30445293,0
53226.0,Y,73.02488000000002,0.30519444,0
53228.0,u,2.9804385,0.1519842,0
53228.0,g,8.8090105,0.17008166,0
53228.0,r,27.19916,0.21752682,0
53228.0,i,61.821983,0.28625292,0
53228.0,z,65.2139,0.29211757,0
53228.0,Y,67.95573399999999,0.29677346,0
53230.0,u,2.9230444,0.15179527,0
53230.0,g,8.217446,0.16833362,0
53230.0,r,25.375683,0.21329427,0
53230.0,i,56.33614,0.27650478,0
53230.0,z,59.091476,0.28144315,0
53230.0,Y,63.34404,0.2888993,0
53232.0,u,3.3796477,0.15329189999999998,0
53232.0,g,7.8905935,0.16735995,0
53232.0,r,23.623682,0.20914693,0
53232.0,i,52.008102,0.26856446,0
53232.0,z,54.197285,0.27260968,0
53232.0,Y,58.29379,0.2800224,0
53234.0,u,3.5989513,0.15400556,0
53234.0,g,7.496463,0.16617829,0
53234.0,r,22.270866,0.2058874,0
53234.0,i,48.91845,0.2627493,0
53234.0,z,49.262814,0.2634038,0
53234.0,Y,53.9122,0.2720863,0
53236.0,u,4.3421144,0.15639971,0
53236.0,g,7.510107,0.16621932,0
53236.0,r,21.083153,0.20298254,0
53236.0,i,45.97749,0.25709188,0
53236.0,z,44.824158,0.254839,0
53236.0,Y,49.081493,0.2630594,0
53238.0,u,5.0323343000000005,0.15859096,0
53238.0,g,7.394100999999999,0.16587001,0
53238.0,r,20.242323000000006,0.20090067,0
53238.0,i,43.2676,0.25176647,0
53238.0,z,41.753216,0.24874076,0
53238.0,Y,45.31944,0.25580892,0
53240.0,u,4.764177,0.15774326,0
53240.0,g,7.259263000000002,0.16546306,0
53240.0,r,19.469625,0.1989683,0
53240.0,i,41.344593,0.24791802,0
53240.0,z,38.285324,0.24166937,0
53240.0,Y,41.70344,0.2486407,0
53242.0,u,4.1259193,0.15570703,0
53242.0,g,6.6908984,0.16373655,0
53242.0,r,18.850307,0.19740584,0
53242.0,i,39.418255,0.24400207,0
53242.0,z,35.38607000000001,0.23559463,0
53242.0,Y,38.771442,0.24267304,0
53244.0,u,3.5653753,0.1538965,0
53244.0,g,6.323327,0.16261023,0
53244.0,r,18.985378,0.19774766,0
53244.0,i,37.267254,0.2395538,0
53244.0,z,33.118435,0.23073187,0
53244.0,Y,36.512623,0.23797348,0
53246.0,u,3.4999056000000004,0.15368365,0
53246.0,g,6.4381080000000015,0.16296278,0
53246.0,r,18.11602,0.19553715,0
53246.0,i,36.157406,0.23722598,0
53246.0,z,31.492,0.22718,0
53246.0,Y,34.04014,0.23272064,0
53248.0,u,3.26921,0.15293126,0
53248.0,g,6.2832155,0.16248685,0
53248.0,r,17.029936,0.19273996,0
53248.0,i,34.61359,0.23394947,0
53248.0,z,29.939915000000006,0.22373796,0
53248.0,Y,32.140606,0.22860308,0
53250.0,u,3.2788730000000004,0.15296285,0
53250.0,g,5.9477763,0.16145134,0
53250.0,r,16.86518,0.19231209,0
53250.0,i,33.354244,0.23124231,0
53250.0,z,28.38792,0.22024232,0
53250.0,Y,30.507864,0.2250036,0
53252.0,u,2.9513898,0.15188861,0
53252.0,g,5.608846,0.16039827,0
53252.0,r,15.923244,0.18984732,0
53252.0,i,31.410870000000006,0.22700138,0
53252.0,z,27.343294,0.21785788,0
53252.0,Y,29.014885,0.2216611,0
53254.0,u,2.9598262,0.15191638,0
53254.0,g,5.6622233,0.16056457,0
53254.0,r,15.916543,0.18982966,0
53254.0,i,29.994640000000004,0.22386023,0
53254.0,z,26.403238,0.21568958,0
53254.0,Y,26.918444,0.21688062,0
53256.0,u,2.7457483,0.15121014,0
53256.0,g,5.7014494,0.16068667,0
53256.0,r,15.573298,0.18892342,0
53256.0,i,29.280352,0.2222591,0
53256.0,z,25.187042,0.2128516,0
53256.0,Y,25.920214,0.21456695,0
53258.0,u,2.734714,0.15117367,0
53258.0,g,5.1884169999999985,0.15908229999999998,0
53258.0,r,14.792489000000002,0.18684553,0
53258.0,i,28.01735,0.21939942,0
53258.0,z,23.369587,0.2085386,0
53258.0,Y,24.930037,0.21224703,0
53260.0,u,2.7108946,0.15109485,0
53260.0,g,5.103171,0.15881413,0
53260.0,r,14.499015,0.18605852,0
53260.0,i,26.695688,0.21636647,0
53260.0,z,22.352982,0.20608672,0
53260.0,Y,23.349298,0.20848994,0
53262.0,u,2.4605117,0.15026401,0
53262.0,g,5.0928097,0.15878151,0
53262.0,r,14.044853,0.18483402,0
53262.0,i,25.709898000000006,0.2140763,0
53262.0,z,21.488567,0.20397875,0
53262.0,Y,22.008568,0.20524943,0
53264.0,u,2.2082577000000003,0.14942227,0
53264.0,g,4.683232,0.15748648,0
53264.0,r,13.672912,0.1838251,0
53264.0,i,24.657114,0.2116031,0
53264.0,z,20.550934,0.20166728,0
53264.0,Y,21.299255,0.20351416,0
53266.0,u,2.4046267999999995,0.15007792,0
53266.0,g,4.624096400000001,0.15729861,0
