mjd,band,flux,fluxerr,detected_bool
53336.0,i,-0.1736001,0.14184059999999998,0
53336.0,z,0.009886894,0.14187546,0
53336.0,Y,0.12633266,0.14228524,0
53338.0,u,-0.027374279,0.14184059999999998,0
53338.0,g,0.14419867,0.14234802,0
53338.0,r,0.25829139999999995,0.14274822,0
53338.0,i,0.13766399,0.14232506,0
53338.0,z,0.21345408,0.14259106,0
53338.0,Y,0.023973068,0.1419251,0
53340.0,u,-0.015481608,0.14184059999999998,0
53340.0,g,-0.15533827,0.14184059999999998,0
53340.0,r,0.13893339,0.14232953,0
53340.0,i,-0.23198839,0.14184059999999998,0
53340.0,z,-0.29343206,0.14184059999999998,0
53340.0,Y,-0.16728270000000006,0.14184059999999998,0
53342.0,u,0.4077001,0.14327058,0
53342.0,g,0.08183619,0.14212879999999994,0
53342.0,r,0.040326199999999986,0.14198269,0
53342.0,i,-0.027723476,0.14184059999999998,0
53342.0,z,0.18996191,0.14250867,0
53342.0,Y,-0.05499024,0.14184059999999998,0
53344.0,u,-0.11394929,0.14184059999999998,0
53344.0,g,0.1433408,0.142345,0
53344.0,r,0.10282582,0.14220262,0
53344.0,i,-0.00068305916,0.14184059999999998,0
53344.0,z,-0.047421563,0.14184059999999998,0
53344.0,Y,0.12324249,0.14227438,0
53346.0,u,0.07150624,0.14209245,0
53346.0,g,0.004090773,0.14185503,0
53346.0,r,0.04689838,0.14200585,0
53346.0,i,-0.29328066,0.14184059999999998,0
53346.0,z,0.18642384,0.14249626,0
53346.0,Y,0.006733841999999999,0.14186434,0
53348.0,u,0.22739303,0.14263994,0
53348.0,g,0.6173834,0.14400049,0
53348.0,r,1.4358263999999998,0.14681481,0
53348.0,i,1.6679118999999998,0.1476031,0
53348.0,z,1.991768,0.1486961,0
53348.0,Y,2.2871006,0.14968587,0
53350.0,u,0.89381635,0.14495715,0
53350.0,g,1.7613226000000002,0.14791918,0
53350.0,r,2.9237516,0.1517976,0
53350.0,i,3.8039224,0.15466958,0
53350.0,z,4.184887000000002,0.15589628,0
53350.0,Y,4.872793,0.15808718,0
53352.0,u,1.1334579,0.14578139999999998,0
53352.0,g,2.423175,0.1501397,0
53352.0,r,4.7961550000000015,0.15784459,0
53352.0,i,6.130635,0.16201665,0
53352.0,z,7.5055504,0.16620563,0
53352.0,Y,7.618482000000001,0.16654502,0
53354.0,u,1.0246053,0.14540757,0
53354.0,g,3.4206698,0.15342565,0
53354.0,r,6.896371,0.1643628,0
53354.0,i,9.236974,0.17133515,0
53354.0,z,10.704807,0.17556642,0
53354.0,Y,11.434201,0.17763153,0
53356.0,u,1.3540386999999998,0.146536,0
53356.0,g,4.706306,0.15755972,0
53356.0,r,9.016643,0.17069095,0
53356.0,i,12.586958,0.18084721,0
53356.0,z,14.343595,0.1856404,0
53356.0,Y,15.207718,0.18795338,0
53358.0,u,1.7968358,0.14803916,0
53358.0,g,5.195944,0.15910594,0
53358.0,r,10.8529825,0.1759879,0
53358.0,i,15.576737,0.18893252,0
53358.0,z,18.134558,0.19558455,0
53358.0,Y,19.707394,0.1995649,0
53360.0,u,1.8548989,0.14823514,0
53360.0,g,5.9908066,0.16158456,0
53360.0,r,12.312488,0.18008678,0
53360.0,i,18.150322,0.19562484,0
53360.0,z,21.714828,0.20453261,0
53360.0,Y,23.650105,0.2092101,0
53362.0,u,1.9204373,0.14845604,0
53362.0,g,6.4477962999999985,0.16299249999999998,0
53362.0,r,14.407028,0.18581116,0
53362.0,i,21.130487,0.2030991,0
53362.0,z,24.966188,0.21233216,0
53362.0,Y,27.398037,0.21798347,0
53364.0,u,2.0486078,0.14888710000000002,0
53364.0,g,6.669611,0.16367154,0
53364.0,r,14.98081,0.18734878,0
53364.0,i,23.39495,0.20859939,0
53364.0,z,28.581572,0.22068152,0
53364.0,Y,31.017626,0.22613356,0
53366.0,u,1.7690951,0.14794545,0
53366.0,g,7.1931566999999985,0.16526316,0
53366.0,r,16.446619000000002,0.19122075,0
53366.0,i,25.328741,0.2131842,0
53366.0,z,30.762943,0.22556974,0
53366.0,Y,34.71406,0.23416409,0
53368.0,u,1.5610468000000002,0.14724065,0
53368.0,g,7.168418400000001,0.16518831,0
53368.0,r,17.048767,0.19278882,0
53368.0,i,26.602634,0.21615133,0
53368.0,z,33.193946999999994,0.23089544,0
53368.0,Y,37.32652,0.23967744,0
53370.0,u,1.5132445,0.14707822,0
53370.0,g,6.828150999999999,0.16415514,0
53370.0,r,17.13835,0.19302101,0
53370.0,i,27.96426,0.2192784,0
53370.0,z,34.80103,0.23434971,0
53370.0,Y,39.759132,0.2446996,0
53372.0,u,1.3369699,0.14647774,0
53372.0,g,6.3961062,0.16283387,0
53372.0,r,17.241505,0.19328804,0
53372.0,i,28.637926,0.22080916,0
53372.0,z,36.760002,0.2384927,0
53372.0,Y,42.12573,0.24948844,0
53374.0,u,1.2689018,0.14624521,0
53374.0,g,6.0312757,0.16170973,0
53374.0,r,16.57387,0.19155319,0
53374.0,i,28.699266,0.22094801,0
53374.0,z,37.61073,0.24026962,0
53374.0,Y,43.568043,0.25236243,0
53376.0,u,1.1506678999999995,0.14584042,0
53376.0,g,5.6414337,0.16049981,0
53376.0,r,16.317078,0.19088173,0
53376.0,i,28.772047,0.22111265,0
53376.0,z,37.180046,0.23937169,0
53376.0,Y,44.317234,0.25384244,0
53378.0,u,0.7967281,0.14462188,0
53378.0,g,5.2187686,0.15917766,0
53378.0,r,15.359960999999998,0.18835795,0
53378.0,i,27.8319,0.2189764,0
53378.0,z,37.368587,0.23976518,0
53378.0,Y,44.462822,0.25412905,0
53380.0,u,0.68058854,0.14421979,0
53380.0,g,4.6956,0.15752575,0
53380.0,r,14.268569,0.1854382,0
53380.0,i,26.80406,0.21661676,0
53380.0,z,36.88876,0.23876247,0
53380.0,Y,44.50772,0.2542174,0
53382.0,u,0.65003633,0.14411382,0
53382.0,g,4.070348,0.15552847,0
53382.0,r,13.354186,0.18295613,0
53382.0,i,25.834652,0.21436746,0
53382.0,z,36.4507,0.23784335,0
53382.0,Y,43.862167,0.2529445,0
53384.0,u,0.5849741,0.14388792,0
53384.0,g,3.9351127,0.1550931,0
53384.0,r,12.338403,0.18015870000000006,0
53384.0,i,24.565794,0.21138722,0
53384.0,z,34.96398,0.23469713,0
53384.0,Y,43.843678,0.25290796,0
53386.0,u,0.29231638,0.14286734,0
53386.0,g,3.2376082000000004,0.15282789,0
53386.0,r,11.67756,0.17831522,0
53386.0,i,23.348534,0.2084881,0
53386.0,z,33.649925,0.23188075,0
53386.0,Y,41.96467,0.24916546,0
53388.0,u,0.28668627,0.14284763,0
53388.0,g,2.4869895,0.15035208,0
53388.0,r,10.227613,0.1742021,0
53388.0,i,21.688295,0.20446773,0
53388.0,z,32.538948,0.22947267,0
53388.0,Y,40.606358,0.24642466,0
53390.0,u,0.33423850000000005,0.14301398,0
53390.0,g,2.637709,0.15085247,0
53390.0,r,8.908835,0.17037486,0
53390.0,i,20.327408,0.20111232,0
53390.0,z,30.64456,0.22530718,0
53390.0,Y,39.225082,0.24360591,0
53392.0,u,0.13202468,0.14230525,0
53392.0,g,1.907248,0.14841162,0
53392.0,r,8.133652,0.16808453,0
53392.0,i,18.62765,0.19684106,0
53392.0,z,28.870514,0.22133520000000004,0
53392.0,Y,37.7228,0.24050272,0
53394.0,u,0.17149082,0.14244385,0
53394.0,g,1.4985476999999998,0.14702825,0
53394.0,r,7.2137850000000014,0.16532558,0
53394.0,i,16.743696,0.19199598,0
53394.0,z,27.324879,0.21781561,0
53394.0,Y,35.815407,0.23650405,0
53396.0,u,0.40352902,0.14325602,0
53396.0,g,1.3417044,0.14649389999999998,0
53396.0,r,6.608575,0.16348498,0
53396.0,i,15.707397,0.18927799,0
53396.0,z,25.435238,0.21343382,0
53396.0,Y,34.320827,0.23332292,0
53398.0,u,0.20140779,0.14254883,0
53398.0,g,1.1508486999999998,0.14584103,0
53398.0,r,5.856408999999998,0.16116814,0
53398.0,i,14.488787,0.18603104,0
53398.0,z,23.811054,0.2095944,0
53398.0,Y,32.57302,0.22954689,0
53400.0,u,0.16314718,0.14241457,0
53400.0,g,0.8145114,0.14468335,0
53400.0,r,4.9902687000000014,0.15845828,0
53400.0,i,12.796394,0.18142533,0
53400.0,z,22.090683,0.20544937,0
53400.0,Y,30.137790000000006,0.22417973,0
53410.0,u,0.02807991,0.14193957,0
53410.0,g,0.5190051,0.14365849,0
53410.0,r,2.5707874,0.15063049,0
53410.0,i,8.1375475,0.16809613,0
53410.0,z,15.287689000000002,0.18816602,0
53410.0,Y,22.439783,0.2062972,0
53420.0,u,0.2185038,0.14260878,0
53420.0,g,0.18576962,0.14249396,0
53420.0,r,1.344033,0.14650184,0
53420.0,i,4.692457,0.15751576,0
53420.0,z,10.248198,0.17426117,0
53420.0,Y,15.77391,0.1894536,0
53430.0,u,-0.29193777,0.14184059999999998,0
53430.0,g,-0.09741058,0.14184059999999998,0
53430.0,r,1.1463624,0.14582565,0
53430.0,i,3.1028774,0.15238647,0
53430.0,z,6.8897552,0.16434269,0
53430.0,Y,11.626396000000002,0.17817171,0
53440.0,u,0.19042696,0.14251029999999998,0
53440.0,g,-0.024044776,0.14184059999999998,0
53440.0,r,0.28155383,0.14282967,0
53440.0,i,2.022827,0.14880049,0
53440.0,z,4.754023,0.15771107,0
53440.0,Y,8.421393,0.16893831,0
53450.0,u,-0.047278263,0.14184059999999998,0
53450.0,g,0.13702847,0.14232282,0
53450.0,r,0.28671247,0.14284772,0
53450.0,i,1.1618196,0.14587864,0
53450.0,z,3.1734695,0.15261792,0
53450.0,Y,5.696115,0.16067007,0
53460.0,u,0.18646927,0.1424964,0
53460.0,g,0.0128651345,0.14188595,0
53460.0,r,0.04137957,0.1419864,0
53460.0,i,0.51346326,0.1436392,0
53460.0,z,2.0886137,0.14902137,0
53460.0,Y,4.0461730000000005,0.15545075,0
53470.0,u,-0.092679486,0.14184059999999998,0
53470.0,g,0.11743552,0.14225398,0
53470.0,r,0.36459368,0.14312007,0
53470.0,i,0.5630001,0.14381154,0
53470.0,z,1.3901867,0.14665928,0
53470.0,Y,2.9279244,0.15181135,0
53480.0,u,-0.12213101,0.14184059999999998,0
53480.0,g,0.33941564,0.14303207,0
53480.0,r,0.25500488,0.14273669,0
53480.0,i,0.07866604599999999,0.14211765,0
53480.0,z,0.8879923000000001,0.14493705,0
53480.0,Y,1.7299817,0.1478132,0
