mjd,band,flux,fluxerr,detected_bool
53248.0,Y,0.063698635,0.14206497,0
53250.0,u,0.0328031,0.1419562,0
53250.0,g,-0.19686423,0.14184059999999998,0
53250.0,r,-0.046176117,0.14184059999999998,0
53250.0,i,-0.23601286,0.14184059999999998,0
53250.0,z,0.04505016,0.14199933,0
53250.0,Y,0.07087075,0.14209023,0
53252.0,u,-0.025462775,0.14184059999999998,0
53252.0,g,-0.10611795,0.14184059999999998,0
53252.0,r,-0.09934678,0.14184059999999998,0
53252.0,i,0.14734454,0.14235906,0
53252.0,z,-0.14610747,0.14184059999999998,0
53252.0,Y,0.01317098,0.14188704,0
53254.0,u,0.07327331599999999,0.14209868,0
53254.0,g,0.033144213,0.14195739999999998,0
53254.0,r,0.1469625,0.14235772,0
53254.0,i,-0.26784990000000003,0.14184059999999998,0
53254.0,z,-0.040167805,0.14184059999999998,0
53254.0,Y,0.14614598,0.14235486,0
53256.0,u,-0.057160307,0.14184059999999998,0
53256.0,g,0.051972117000000005,0.1420237,0
53256.0,r,0.014899003,0.14189313,0
53256.0,i,-0.07232512,0.14184059999999998,0
53256.0,z,-0.12984592,0.14184059999999998,0
53256.0,Y,0.20982428,0.14257833,0
53258.0,u,0.18770918,0.14250076,0
53258.0,g,-0.05910895,0.14184059999999998,0
53258.0,r,0.07832542,0.14211646,0
53258.0,i,-0.11832167,0.14184059999999998,0
53258.0,z,-0.035514377,0.14184059999999998,0
53258.0,Y,-0.063995555,0.14184059999999998,0
53260.0,u,-0.040671214,0.14184059999999998,0
53260.0,g,0.13815115,0.14232677,0
53260.0,r,0.06651705,0.14207488,0
53260.0,i,0.11976795,0.14226218,0
53260.0,z,-0.08033559,0.14184059999999998,0
53260.0,Y,0.25444308,0.14273472,0
53262.0,u,0.10338435,0.14220458,0
53262.0,g,-0.09564389,0.14184059999999998,0
53262.0,r,0.1306279,0.14230034,0
53262.0,i,-0.038555693,0.14184059999999998,0
53262.0,z,-0.06141161,0.14184059999999998,0
53262.0,Y,0.024170114,0.14192578,0
53264.0,u,-0.14121853,0.14184059999999998,0
53264.0,g,0.06114266400000001,0.14205599,0
53264.0,r,0.1258285,0.14228348,0
53264.0,i,0.20097283,0.14254731,0
53264.0,z,0.021479467,0.14191629999999994,0
53264.0,Y,0.0512488,0.14202115,0
53266.0,u,0.10867301,0.14222318,0
53266.0,g,-0.01038652,0.14184059999999998,0
53266.0,r,0.13112120000000002,0.14230208,0
53266.0,i,-0.07769967,0.14184059999999998,0
53266.0,z,0.015642252,0.14189574,0
53266.0,Y,-0.20917112,0.14184059999999998,0
53268.0,u,0.243092,0.14269497,0
53268.0,g,0.050265364000000014,0.14201769,0
53268.0,r,0.1572677,0.14239392,0
53268.0,i,0.028397182000000007,0.14194067,0
53268.0,z,0.09467844,0.14217396,0
53268.0,Y,0.08699597,0.14214694,0
53270.0,u,0.22266364,0.14262336,0
53270.0,g,-0.10219543,0.14184059999999998,0
53270.0,r,0.047767423,0.1420089,0
53270.0,i,-0.0128162755,0.14184059999999998,0
53270.0,z,-0.12550615,0.14184059999999998,0
53270.0,Y,0.017944846,0.14190385,0
53272.0,u,0.29132104,0.14286384,0
53272.0,g,0.116784126,0.1422517,0
53272.0,r,-0.027147949,0.14184059999999998,0
53272.0,i,0.037539966,0.14197288,0
53272.0,z,0.026461605,0.14193387,0
53272.0,Y,-0.35485622,0.14184059999999998,0
53274.0,u,-0.007675004,0.14184059999999998,0
53274.0,g,-0.1326938,0.14184059999999998,0
53274.0,r,0.20817748,0.14257257,0
53274.0,i,-0.24648155,0.14184059999999998,0
53274.0,z,-0.008709752,0.14184059999999998,0
53274.0,Y,-0.16019736,0.14184059999999998,0
53276.0,u,0.04944507,0.1420148,0
53276.0,g,-0.036760963,0.14184059999999998,0
53276.0,r,0.019692292,0.14191002,0
53276.0,i,-0.097826384,0.14184059999999998,0
53276.0,z,0.079788215,0.1421216,0
53276.0,Y,-0.055878382,0.14184059999999998,0
53278.0,u,-0.06388048,0.14184059999999998,0
53278.0,g,-0.111641645,0.14184059999999998,0
53278.0,r,-0.16742589,0.14184059999999998,0
53278.0,i,0.20025273,0.14254478,0
53278.0,z,-0.015785204,0.14184059999999998,0
53278.0,Y,-0.3183581,0.14184059999999998,0
53280.0,u,0.020680483,0.1419135,0
53280.0,g,0.059671544000000014,0.14205079999999998,0
53280.0,r,0.052616548,0.14202598,0
53280.0,i,-0.013710115,0.14184059999999998,0
53280.0,z,-0.012467984,0.14184059999999998,0
53280.0,Y,0.16231368,0.14241163,0
53282.0,u,-0.14463694,0.14184059999999998,0
53282.0,g,0.062313699999999986,0.14206010000000002,0
53282.0,r,-0.05885129400000001,0.14184059999999998,0
53282.0,i,0.13029793,0.14229918,0
53282.0,z,-0.09545057,0.14184059999999998,0
53282.0,Y,0.07740643,0.14211322,0
53284.0,u,-0.20807141,0.14184059999999998,0
53284.0,g,0.13407837,0.14231247,0
53284.0,r,-0.1419172,0.14184059999999998,0
53284.0,i,-0.20288855,0.14184059999999998,0
53284.0,z,0.17364395,0.14245139999999998,0
53284.0,Y,0.01711911,0.14190094,0
53286.0,u,0.07438466,0.14210258,0
53286.0,g,-0.009509406,0.14184059999999998,0
53286.0,r,-0.07726274400000001,0.14184059999999998,0
53286.0,i,0.02555844,0.14193068,0
53286.0,z,0.15592222,0.1423892,0
53286.0,Y,0.07843398,0.14211683,0
53288.0,u,0.2565996,0.14274228,0
53288.0,g,0.19853492,0.14253874,0
53288.0,r,-0.06019328,0.14184059999999998,0
53288.0,i,0.11475063,0.14224453,0
53288.0,z,-0.12527506,0.14184059999999998,0
53288.0,Y,0.16281568,0.1424134,0
53290.0,u,0.1324515,0.14230675,0
53290.0,g,-0.06210917,0.14184059999999998,0
53290.0,r,-0.16006446,0.14184059999999998,0
53290.0,i,0.023630721,0.14192389,0
53290.0,z,-0.25129450000000003,0.14184059999999998,0
53290.0,Y,0.018891623,0.1419072,0
53292.0,u,-0.1397476,0.14184059999999998,0
53292.0,g,-0.006104320799999999,0.14184059999999998,0
53292.0,r,0.03725672,0.14197187,0
53292.0,i,0.031069862,0.14195009,0
53292.0,z,-0.16693014,0.14184059999999998,0
53292.0,Y,-0.12696287,0.14184059999999998,0
53294.0,u,-0.3942192,0.14184059999999998,0
53294.0,g,0.08821723599999999,0.14215125,0
53294.0,r,0.09504694,0.14217526,0
53294.0,i,-0.1731618,0.14184059999999998,0
53294.0,z,-0.06850996,0.14184059999999998,0
53294.0,Y,-0.09384936,0.14184059999999998,0
53296.0,u,-0.16838197,0.14184059999999998,0
53296.0,g,0.03512888,0.14196439,0
53296.0,r,-0.043628152,0.14184059999999998,0
53296.0,i,0.016909294,0.14190021,0
53296.0,z,-0.026491638,0.14184059999999998,0
53296.0,Y,-0.08414964400000001,0.14184059999999998,0
53298.0,u,0.0030627097,0.14185141,0
53298.0,g,0.0015248429,0.14184599,0
53298.0,r,0.25155032,0.14272459,0
53298.0,i,-0.17718607,0.14184059999999998,0
53298.0,z,-0.0027434872,0.14184059999999998,0
53298.0,Y,0.04150806,0.14198686,0
53300.0,u,0.06554197,0.14207147,0
53300.0,g,0.2791235,0.14282115,0
53300.0,r,0.14085732,0.14233628,0
53300.0,i,0.044582818,0.14199768,0
53300.0,z,0.07887225,0.14211838,0
53300.0,Y,-0.25627592,0.14184059999999998,0
53302.0,u,-0.32778397,0.14184059999999998,0
53302.0,g,-0.12138199,0.14184059999999998,0
53302.0,r,-0.09497537,0.14184059999999998,0
53302.0,i,0.18518381,0.14249189999999998,0
53302.0,z,-0.118760005,0.14184059999999998,0
53302.0,Y,0.07712177,0.14211221,0
53304.0,u,-0.049966477,0.14184059999999998,0
53304.0,g,0.07220764,0.14209493,0
53304.0,r,0.015538256,0.14189537,0
53304.0,i,0.15790157,0.14239614,0
53304.0,z,-0.01819395,0.14184059999999998,0
53304.0,Y,0.14608155,0.14235462,0
53306.0,u,-0.17249963,0.14184059999999998,0
53306.0,g,0.24378514,0.1426974,0
53306.0,r,-0.11315643,0.14184059999999998,0
53306.0,i,-0.11693126,0.14184059999999998,0
53306.0,z,0.1722971,0.14244668,0
53306.0,Y,0.336645,0.14302239,0
53308.0,u,0.07884932,0.14211829,0
53308.0,g,-0.16222411,0.14184059999999998,0
53308.0,r,-0.043741368,0.14184059999999998,0
53308.0,i,0.055316705,0.14203547,0
53308.0,z,-0.087061554,0.14184059999999998,0
53308.0,Y,-0.07918885,0.14184059999999998,0
53310.0,u,-0.09053828,0.14184059999999998,0
53310.0,g,0.0238067,0.14192452,0
53310.0,r,-0.3308306,0.14184059999999998,0
53310.0,i,0.057755172,0.14204405,0
53310.0,z,0.024705298,0.14192767,0
53310.0,Y,0.15670761,0.14239195,0
53312.0,u,0.12516554,0.14228114,0
53312.0,g,-0.18075778,0.14184059999999998,0
53312.0,r,-0.13593557,0.14184059999999998,0
53312.0,i,-0.07356537,0.14184059999999998,0
53312.0,z,0.11006804,0.14222808,0
53312.0,Y,-0.23559208,0.14184059999999998,0
53314.0,u,0.19738533,0.14253472,0
53314.0,g,0.008725898000000001,0.14187136,0
53314.0,r,0.060075812,0.14205223,0
53314.0,i,0.18426684,0.14248869,0
53314.0,z,0.20511161,0.14256181,0
53314.0,Y,0.037491556,0.14197272,0
53316.0,u,0.11564801,0.14224769,0
53316.0,g,-0.068774864,0.14184059999999998,0
53316.0,r,0.13072817,0.1423007,0
53316.0,i,-0.10565373,0.14184059999999998,0
53316.0,z,0.063280426,0.14206351,0
53316.0,Y,-0.37324867,0.14184059999999998,0
53318.0,u,-0.032173775,0.14184059999999998,0
53318.0,g,-0.13468653,0.14184059999999998,0
53318.0,r,-0.22847237,0.14184059999999998,0
53318.0,i,0.0035555959,0.14185315,0
53318.0,z,-0.055245362,0.14184059999999998,0
53318.0,Y,-0.28362563,0.14184059999999998,0
53320.0,u,0.003093596,0.14185151,0
53320.0,g,0.016216561,0.14189777,0
53320.0,r,-0.010280672,0.14184059999999998,0
53320.0,i,-0.0054141465000000005,0.14184059999999998,0
53320.0,z,-0.13834482,0.14184059999999998,0
53320.0,Y,0.18156272,0.14247920000000006,0
53322.0,u,-0.06421223,0.14184059999999998,0
53322.0,g,-0.16706010000000002,0.14184059999999998,0
53322.0,r,0.063595265,0.14206462,0
53322.0,i,-0.12352611,0.14184059999999998,0
53322.0,z,0.10023567,0.14219351,0
53322.0,Y,0.14851609,0.14236318,0
53324.0,u,-0.06206386,0.14184059999999998,0
53324.0,g,-0.27212504,0.14184059999999998,0
53324.0,r,0.18655565,0.14249672,0
53324.0,i,-0.23597173,0.14184059999999998,0
53324.0,z,-0.061567932,0.14184059999999998,0
53324.0,Y,0.12600634,0.14228411,0
53326.0,u,-0.1179277,0.14184059999999998,0
53326.0,g,-0.055908773,0.14184059999999998,0
53326.0,r,0.008295134000000001,0.14186986,0
53326.0,i,0.007248779300000002,0.14186616,0
53326.0,z,0.03693989,0.14197077,0
53326.0,Y,0.04964379,0.1420155,0
53328.0,u,0.03279986,0.1419562,0
53328.0,g,0.27316397,0.14280029,0
53328.0,r,-0.12787189,0.14184059999999998,0
53328.0,i,-0.22871141,0.14184059999999998,0
53328.0,z,-0.11333149,0.14184059999999998,0
53328.0,Y,0.06742342,0.14207809999999998,0
53330.0,u,0.2350751,0.14266688,0
53330.0,g,0.1480096,0.1423614,0
53330.0,r,-0.15375099,0.14184059999999998,0
53330.0,i,0.030531237000000006,0.14194820000000002,0
53330.0,z,-0.06450936,0.14184059999999998,0
53330.0,Y,-0.037496906,0.14184059999999998,0
53332.0,u,0.13866465,0.14232859,0
53332.0,g,-0.22445947,0.14184059999999998,0
53332.0,r,-0.24593121,0.14184059999999998,0
53332.0,i,-0.07598831,0.14184059999999998,0
53332.0,z,0.15861794,0.14239866,0
53332.0,Y,-0.31151202,0.14184059999999998,0
53334.0,u,0.19895935,0.14254023,0
53334.0,g,0.17171365,0.14244463,0
53334.0,r,0.051233966,0.1420211,0
53334.0,i,0.055714887000000005,0.14203689,0
53334.0,z,0.16762593,0.14243028,0
53334.0,Y,-0.12786767,0.14184059999999998,0
53336.0,u,-0.008272881999999999,0.14184059999999998,0
53336.0,g,-0.08627601,0.14184059999999998,0
53336.0,r,-0.0048917998,0.14184059999999998,0
53336.0,i,0.10098614,0.14219615,0
53336.0,z,-0.020988831,0.14184059999999998,0
53336.0,Y,-0.13988818,0.14184059999999998,0
53338.0,u,0.07307641,0.14209798,0
53338.0,g,0.11179851,0.14223416,0
53338.0,r,0.012149916,0.14188343,0
53338.0,i,-0.32739902,0.14184059999999998,0
53338.0,z,-0.14643115,0.14184059999999998,0
53338.0,Y,-0.15559936,0.14184059999999998,0
53340.0,u,-0.1921512,0.14184059999999998,0
53340.0,g,-0.11819888,0.14184059999999998,0
53340.0,r,0.16381583,0.1424169,0
53340.0,i,0.23281601,0.14265895,0
53340.0,z,-0.035436906000000004,0.14184059999999998,0
53340.0,Y,-0.12853698,0.14184059999999998,0
53342.0,u,0.14048363,0.14233497,0
53342.0,g,-0.027420681,0.14184059999999998,0
53342.0,r,0.32794088,0.14299196,0
53342.0,i,0.6328514000000001,0.14405420000000002,0
53342.0,z,0.64335406,0.14409064,0
53342.0,Y,0.4645964,0.143469,0
53344.0,u,0.1259115,0.14228377,0
53344.0,g,-0.09332827,0.14184059999999998,0
53344.0,r,1.7000879,0.14771204,0
53344.0,i,2.4042442000000004,0.15007666,0
53344.0,z,2.2442884,0.14954279999999998,0
53344.0,Y,1.9800988,0.14865685,0
53346.0,u,0.19775595,0.14253601,0
53346.0,g,0.69231004,0.14426042,0
53346.0,r,4.876069,0.15809754,0
53346.0,i,6.114308,0.16196625,0
53346.0,z,5.6701117,0.16058914,0
53346.0,Y,5.4196019999999985,0.15980726,0
53348.0,u,0.36827764,0.14313294,0
53348.0,g,2.6903875,0.15102698,0
53348.0,r,10.837011,0.17594253,0
53348.0,i,11.974124,0.17914487,0
53348.0,z,11.331261,0.17734154,0
53348.0,Y,11.933313,0.17903093,0
53350.0,u,0.4643606,0.14346819,0
53350.0,g,5.357665,0.15961336,0
53350.0,r,18.654089000000006,0.19690822,0
53350.0,i,19.386953,0.19876043,0
53350.0,z,19.08628,0.19800262,0
53350.0,Y,19.182102,0.19824445,0
53352.0,u,0.7211939,0.1443605,0
53352.0,g,8.391511999999999,0.16884986,0
53352.0,r,27.79205,0.21888538,0
53352.0,i,27.72983,0.21874320000000005,0
53352.0,z,26.58124,0.21610183,0
53352.0,Y,27.42161,0.21803753,0
53354.0,u,0.90927297,0.14501046,0
53354.0,g,11.531363,0.17790481,0
53354.0,r,37.56957,0.24018395,0
53354.0,i,36.48595,0.23791745,0
53354.0,z,35.45336500000001,0.23573741,0
53354.0,Y,35.300106,0.2354121,0
53356.0,u,1.1093947,0.14569885,0
53356.0,g,16.016104000000002,0.19009171,0
53356.0,r,48.335926,0.26163846,0
53356.0,i,45.761982,0.2566724,0
53356.0,z,45.236046,0.25564587,0
53356.0,Y,43.923737,0.25306618,0
53358.0,u,1.4236673999999998,0.1467734,0
53358.0,g,19.714170000000006,0.19958188,0
53358.0,r,57.89745300000001,0.2793138,0
53358.0,i,55.00715,0.27409106,0
53358.0,z,55.06654399999999,0.27419937,0
53358.0,Y,51.61252,0.26782697,0
53360.0,u,0.9879306,0.14528142,0
53360.0,g,22.162851,0.20562492,0
53360.0,r,66.09914,0.29362884,0
53360.0,i,62.818996,0.28798917,0
53360.0,z,62.451046,0.2873496,0
53360.0,Y,57.03864,0.27777222,0
53362.0,u,1.1757432,0.14592636,0
53362.0,g,23.196617,0.20812346,0
53362.0,r,72.78024,0.30479336,0
53362.0,i,68.85843,0.29829043,0
53362.0,z,67.881516,0.29664840000000003,0
53362.0,Y,59.372593,0.2819421,0
53364.0,u,1.0035336,0.14533510000000002,0
53364.0,g,24.16054,0.21042646,0
53364.0,r,76.18264,0.31032467,0
53364.0,i,72.88895,0.30497164,0
53364.0,z,71.76593000000003,0.30312487,0
53364.0,Y,60.354317,0.28367776,0
53366.0,u,0.8685261999999999,0.1448699,0
53366.0,g,23.05237,0.20777662,0
53366.0,r,78.28742,0.3136976,0
53366.0,i,75.67161999999998,0.30950022,0
53366.0,z,75.43267,0.30911395,0
53366.0,Y,60.46001999999999,0.28386402,0
53368.0,u,0.4999482,0.14359216,0
53368.0,g,21.970575,0.20515686,0
53368.0,r,77.85101,0.31300125,0
53368.0,i,77.617325,0.3126277,0
53368.0,z,77.65128,0.312682,0
53368.0,Y,60.77345699999999,0.28441554,0
53370.0,u,0.4748914000000001,0.14350489,0
53370.0,g,19.755066,0.1996843,0
53370.0,r,75.93727,0.30992907,0
53370.0,i,77.81264,0.31293994,0
53370.0,z,78.88619,0.31465054,0
53370.0,Y,60.27454399999999,0.28353715,0
53372.0,u,0.53160924,0.14370236,0
53372.0,g,17.74008,0.19457349,0
53372.0,r,72.15274000000002,0.30376223,0
53372.0,i,76.57947,0.3109634,0
53372.0,z,77.32182,0.3121547,0
53372.0,Y,60.23605,0.28346923,0
53374.0,u,0.58860815,0.14390054,0
53374.0,g,15.936293,0.18988168,0
53374.0,r,67.668076,0.29628843,0
53374.0,i,74.60319,0.30776933,0
53374.0,z,74.63043,0.30781356,0
53374.0,Y,58.2852,0.2800071,0
53376.0,u,0.14671320000000002,0.14235684,0
53376.0,g,14.427974,0.18586752,0
53376.0,r,62.898525,0.28812718,0
53376.0,i,70.97426,0.30181620000000003,0
53376.0,z,70.568436,0.30114317,0
53376.0,Y,55.011864,0.27409968,0
53378.0,u,0.07993627,0.14212212,0
53378.0,g,12.392987,0.18031013,0
53378.0,r,58.00577,0.27950767,0
53378.0,i,66.7404,0.29471877,0
53378.0,z,66.33213,0.29402533,0
53378.0,Y,50.618435,0.26596466,0
53380.0,u,0.009370757,0.14187364,0
53380.0,g,10.682823,0.1755038,0
53380.0,r,51.53641500000001,0.26768485,0
53380.0,i,62.660507,0.28771386,0
53380.0,z,61.122166,0.28502792,0
53380.0,Y,45.224007,0.25562233,0
53382.0,u,0.14981231,0.14236774,0
53382.0,g,9.112858,0.17097257,0
53382.0,r,46.746777,0.25858372,0
53382.0,i,57.713722,0.27898476,0
53382.0,z,56.246136,0.27634197,0
53382.0,Y,40.797802,0.2468128,0
53384.0,u,0.30280903,0.14290406,0
53384.0,g,8.036982,0.16779672,0
53384.0,r,40.64795,0.24650905,0
53384.0,i,53.363575,0.27107626,0
53384.0,z,52.43695,0.26936167,0
53384.0,Y,37.055504,0.23911141,0
53386.0,u,0.30119246,0.14289839999999998,0
53386.0,g,6.610873700000001,0.163492,0
53386.0,r,35.700268,0.23626052,0
53386.0,i,48.617123,0.26217529999999994,0
53386.0,z,49.015797,0.2629345,0
53386.0,Y,34.806118,0.23436056,0
53388.0,u,0.18000865,0.14247374,0
53388.0,g,5.5782824,0.16030297,0
53388.0,r,30.790705,0.22563125,0
53388.0,i,44.661587,0.25451985,0
53388.0,z,45.500084,0.25616175,0
53388.0,Y,32.724857,0.2298774,0
53390.0,u,0.3943272,0.14322391,0
53390.0,g,4.6529207,0.1573902,0
53390.0,r,26.963816,0.21698520000000004,0
53390.0,i,41.151688,0.24752869,0
53390.0,z,43.546425,0.2523196,0
53390.0,Y,32.210735,0.22875641,0
53392.0,u,0.2090888,0.14257576,0
53392.0,g,4.0156410000000005,0.1553525,0
53392.0,r,23.209856,0.20815527,0
53392.0,i,38.48955,0.24209154,0
53392.0,z,41.12434,0.24747343,0
53392.0,Y,32.05722,0.22842063,0
53394.0,u,0.40496653,0.14326105,0
53394.0,g,3.4452639,0.15350579,0
53394.0,r,20.570478,0.20171572,0
53394.0,i,36.32321500000001,0.23757519,0
53394.0,z,39.42339000000001,0.24401261,0
53394.0,Y,33.025402,0.23053019,0
53396.0,u,0.33608755,0.14302045,0
53396.0,g,2.953256,0.15189475,0
53396.0,r,17.5178,0.19400144,0
53396.0,i,34.06495,0.23277394,0
53396.0,z,37.26814,0.23955563,0
53396.0,Y,33.536457,0.23163596,0
53398.0,u,0.35740978,0.14309497,0
53398.0,g,2.5730586,0.15063803,0
53398.0,r,15.433355,0.18855269,0
53398.0,i,32.065887,0.22843958,0
53398.0,z,36.125477,0.23715867,0
53398.0,Y,33.51299,0.2315853,0
53400.0,u,0.16986415,0.14243814,0
53400.0,g,2.1284964,0.14915514,0
53400.0,r,13.502387,0.1833607,0
53400.0,i,29.694191,0.22318816,0
53400.0,z,34.328033000000005,0.23333837,0
53400.0,Y,33.53115,0.23162451,0
53410.0,u,0.3513406,0.14307377,0
53410.0,g,1.2535714,0.14619277,0
53410.0,r,7.9833527,0.16763684,0
53410.0,i,21.13666,0.2031143,0
53410.0,z,24.877123,0.21212234,0
53410.0,Y,28.724852,0.2210059,0
53420.0,u,-0.015092945,0.14184059999999998,0
53420.0,g,1.2292725,0.14610966,0
53420.0,r,5.2807713,0.1593723,0
53420.0,i,14.288295000000002,0.1854914,0
53420.0,z,17.479303,0.1939022,0
53420.0,Y,18.638874,0.19686958,0
53430.0,u,-0.036760963,0.14184059999999998,0
53430.0,g,0.8141413000000001,0.14468206,0
53430.0,r,4.6373653,0.1573408,0
53430.0,i,10.86532,0.17602295,0
53430.0,z,13.50285,0.18336196,0
53430.0,Y,12.734265,0.18125403,0
53440.0,u,-0.111641645,0.14184059999999998,0
53440.0,g,0.48729953,0.14354812,0
53440.0,r,4.4232154,0.15665878,0
53440.0,i,9.013542,0.17068186,0
53440.0,z,10.726792,0.17562902,0
53440.0,Y,10.047698,0.17368494,0
53450.0,u,0.059671544000000014,0.14205079999999998,0
53450.0,g,0.6127716,0.14398448,0
53450.0,r,3.7421875,0.15446989,0
53450.0,i,7.637113999999999,0.16660094,0
53450.0,z,9.313953,0.17155965,0
53450.0,Y,7.8940187,0.16737019,0
53460.0,u,0.062313699999999986,0.14206010000000002,0
53460.0,g,0.4175581,0.14330497,0
53460.0,r,3.5006888,0.1536862,0
53460.0,i,6.389036,0.16281214,0
53460.0,z,7.593089,0.16646877,0
53460.0,Y,6.279381,0.16247505,0
53470.0,u,0.13407837,0.14231247,0
53470.0,g,0.26445240000000003,0.14276978,0
53470.0,r,2.7885017000000003,0.15135145,0
53470.0,i,5.7306776,0.16077760000000002,0
53470.0,z,6.2166233,0.1622818,0
53470.0,Y,5.376953,0.15967377,0
53480.0,u,-0.009509406,0.14184059999999998,0
53480.0,g,0.27140015,0.14279412,0
53480.0,r,2.7177837000000005,0.15111765,0
53480.0,i,4.9000726,0.15817341,0
53480.0,z,5.227622,0.15920548,0
53480.0,Y,4.6019260000000015,0.15722813,0
