mjd,band,flux,fluxerr,detected_bool
53064.0,g,-0.13272035,0.14184059999999998,0
53064.0,r,0.023222264,0.14192246,0
53064.0,i,-0.031045241,0.14184059999999998,0
53064.0,z,0.06725851,0.1420775,0
53064.0,Y,0.22171597,0.14262004,0
53066.0,u,0.03420029,0.14196113,0
53066.0,g,-0.19678901,0.14184059999999998,0
53066.0,r,0.10153773,0.14219809,0
53066.0,i,0.2515481,0.14272457,0
53066.0,z,-0.033371802,0.14184059999999998,0
53066.0,Y,0.08724548,0.14214782,0
53068.0,u,-0.1648944,0.14184059999999998,0
53068.0,g,-0.08414531,0.14184059999999998,0
53068.0,r,0.026571326,0.14193425,0
53068.0,i,-0.0015346938,0.14184059999999998,0
53068.0,z,-0.053254925,0.14184059999999998,0
53068.0,Y,0.20369957,0.14255688,0
53070.0,u,-0.13090962,0.14184059999999998,0
53070.0,g,-0.034930438,0.14184059999999998,0
53070.0,r,-0.10046604,0.14184059999999998,0
53070.0,i,-0.008129067,0.14184059999999998,0
53070.0,z,-0.12394208,0.14184059999999998,0
53070.0,Y,-0.1872042,0.14184059999999998,0
53072.0,u,-0.07940561,0.14184059999999998,0
53072.0,g,0.093916684,0.1421713,0
53072.0,r,-0.10417254,0.14184059999999998,0
53072.0,i,0.17167287,0.14244449,0
53072.0,z,0.007424364,0.14186677,0
53072.0,Y,0.36169347,0.14310993,0
53074.0,u,-0.10666604,0.14184059999999998,0
53074.0,g,-0.031380955,0.14184059999999998,0
53074.0,r,-0.19762355,0.14184059999999998,0
53074.0,i,-0.16930245,0.14184059999999998,0
53074.0,z,-0.1738281,0.14184059999999998,0
53074.0,Y,-0.060464278,0.14184059999999998,0
53076.0,u,-0.020122917,0.14184059999999998,0
53076.0,g,0.12806723,0.14229135,0
53076.0,r,0.043581814,0.14199415,0
53076.0,i,-0.058413178,0.14184059999999998,0
53076.0,z,-0.13184865,0.14184059999999998,0
53076.0,Y,0.07891987,0.14211854,0
53078.0,u,-0.18892747,0.14184059999999998,0
53078.0,g,0.24106172,0.14268786,0
53078.0,r,0.22549766,0.1426333,0
53078.0,i,0.011500758,0.14188115,0
53078.0,z,0.066604346,0.14207521,0
53078.0,Y,0.092401214,0.14216596,0
53080.0,u,41.082542,0.24738897,0
53080.0,g,58.90436,0.2811105,0
53080.0,r,55.966503,0.27583557,0
53080.0,i,54.66289,0.27346236,0
53080.0,z,48.475613,0.26190528,0
53080.0,Y,51.640667,0.26787952,0
53082.0,u,50.902256,0.26649767,0
53082.0,g,74.56186,0.30770215,0
53082.0,r,72.871185,0.30494255,0
53082.0,i,69.80138000000001,0.29986686,0
53082.0,z,62.39621,0.28725418,0
53082.0,Y,65.93989,0.29335755,0
53084.0,u,51.624763,0.26784983,0
53084.0,g,81.86336999999997,0.31934640000000003,0
53084.0,r,82.95647,0.32105333,0
53084.0,i,78.782555,0.3144858,0
53084.0,z,72.6614,0.30459836,0
53084.0,Y,75.326324,0.30894190000000005,0
53086.0,u,48.77246,0.26247138,0
53086.0,g,84.11092,0.32284623,0
53086.0,r,88.79424,0.3300197,0
53086.0,i,83.436226,0.32179958,0
53086.0,z,79.25689,0.31523904,0
53086.0,Y,81.294464,0.31845444,0
53088.0,u,42.36618,0.24996988,0
53088.0,g,81.83143000000003,0.31929640000000004,0
53088.0,r,90.15811,0.33207962,0
53088.0,i,85.26357,0.32462645,0
53088.0,z,79.68488,0.31591713,0
53088.0,Y,82.86421,0.32090962,0
53090.0,u,37.813633,0.2406915,0
53090.0,g,75.82871999999998,0.3097539,0
53090.0,r,88.67406,0.32983756,0
53090.0,i,82.34161999999998,0.32009432,0
53090.0,z,82.9147,0.32098824,0
53090.0,Y,80.99163,0.31797862,0
53092.0,u,32.016144,0.22833069,0
53092.0,g,69.90195,0.30003452,0
53092.0,r,85.22368,0.324565,0
53092.0,i,79.196526,0.3151433,0
53092.0,z,82.52447,0.32037982,0
53092.0,Y,77.21531,0.3119841,0
53094.0,u,26.363438,0.2155973,0
53094.0,g,63.98398,0.29000473,0
53094.0,r,81.29202,0.3184506,0
53094.0,i,76.86971,0.3114297,0
53094.0,z,82.8321,0.32085955,0
53094.0,Y,76.84403,0.3113885,0
53096.0,u,21.084616,0.20298615,0
53096.0,g,56.28985,0.27642107,0
53096.0,r,78.07361,0.3133566,0
53096.0,i,74.02618000000002,0.30683047,0
53096.0,z,83.82235,0.322399,0
53096.0,Y,75.92894,0.30991563,0
53098.0,u,17.067034,0.19283618,0
53098.0,g,50.46809,0.26568186,0
53098.0,r,74.70639,0.3079369,0
53098.0,i,72.48744,0.30431268,0
53098.0,z,83.43186999999998,0.3217928,0
53098.0,Y,74.611694,0.30778316,0
53100.0,u,13.440493,0.18319185,0
53100.0,g,44.220463,0.25365177,0
53100.0,r,71.35616999999998,0.30244824,0
53100.0,i,70.69077,0.30134618,0
53100.0,z,84.29723,0.32313463,0
53100.0,Y,73.11885,0.30534837,0
53102.0,u,10.890763,0.17609522,0
53102.0,g,39.68217,0.2445423,0
53102.0,r,67.87984499999999,0.29664559999999995,0
53102.0,i,70.12588000000001,0.30040744,0
53102.0,z,83.73454,0.3222628,0
53102.0,Y,72.7726,0.30478084,0
53104.0,u,8.81948,0.17011243,0
53104.0,g,35.723892,0.2363105,0
53104.0,r,64.06743,0.29014856,0
53104.0,i,69.16667,0.29880667,0
53104.0,z,82.22078,0.31990552,0
53104.0,Y,70.9425,0.3017636,0
53106.0,u,6.999263000000001,0.1646755,0
53106.0,g,32.765083000000004,0.22996487,0
53106.0,r,60.201138,0.28340766,0
53106.0,i,68.73997,0.29809183,0
53106.0,z,80.696075,0.31751353,0
53106.0,Y,69.15628000000001,0.29878926,0
53108.0,u,6.028469599999998,0.16170105,0
53108.0,g,28.995386,0.22161712,0
53108.0,r,57.057053,0.27780536,0
53108.0,i,68.59055,0.2978411,0
53108.0,z,78.38774000000002,0.31385747,0
53108.0,Y,67.415764,0.29586235,0
53110.0,u,5.1416597,0.15893528,0
53110.0,g,26.660345,0.21628478,0
53110.0,r,54.13158000000001,0.27248916,0
53110.0,i,68.35315,0.29744226,0
53110.0,z,77.50279,0.31244445,0
53110.0,Y,66.42358399999999,0.2941808,0
53112.0,u,3.9241352,0.15505771,0
53112.0,g,23.484655,0.20881432,0
53112.0,r,51.83505,0.26824206,0
53112.0,i,66.16752,0.29374528,0
53112.0,z,76.77294,0.31127432,0
53112.0,Y,65.54471,0.29268320000000003,0
53114.0,u,3.3188486000000004,0.15309346,0
53114.0,g,20.996422,0.20276879,0
53114.0,r,49.37555,0.26361772,0
53114.0,i,66.13731,0.2936938,0
53114.0,z,75.5129,0.30924368,0
53114.0,Y,63.69967,0.28951412,0
53116.0,u,3.354003,0.15320824,0
53116.0,g,19.91061,0.2000734,0
53116.0,r,47.133415,0.25933024,0
53116.0,i,65.01729,0.29178083,0
53116.0,z,74.69556,0.30791935,0
53116.0,Y,64.22605,0.29042178,0
53118.0,u,2.8678427,0.15161332,0
53118.0,g,18.804308,0.1972893,0
53118.0,r,44.6801,0.2545562,0
53118.0,i,63.702488,0.28951898,0
53118.0,z,74.29885999999998,0.30727452,0
53118.0,Y,63.27643000000001,0.28878227,0
53120.0,u,2.7106917,0.15109418,0
53120.0,g,17.623276,0.19427308,0
53120.0,r,43.340645,0.25191149999999995,0
53120.0,i,63.57476,0.28929829999999995,0
53120.0,z,74.14554,0.30702490000000004,0
53120.0,Y,62.765575,0.28789640000000005,0
53122.0,u,2.4520507,0.15023586,0
53122.0,g,16.014435,0.19008735,0
53122.0,r,42.58263400000001,0.25040248,0
53122.0,i,62.79255300000001,0.28794324,0
53122.0,z,73.31458,0.30566868,0
53122.0,Y,62.963814,0.2882405,0
53124.0,u,2.1174402000000003,0.14911807,0
53124.0,g,15.131599,0.18775079,0
53124.0,r,41.514774,0.24826102,0
53124.0,i,61.80374499999999,0.28622106,0
53124.0,z,74.12795,0.3069963,0
53124.0,Y,63.437435,0.2890609000000001,0
53126.0,u,1.7325881999999997,0.14782201,0
53126.0,g,14.357422,0.18567763,0
53126.0,r,39.66708,0.24451143,0
53126.0,i,59.48504300000001,0.28214145,0
53126.0,z,75.36372,0.3090024,0
53126.0,Y,63.26314,0.28875926,0
53128.0,u,1.8985893,0.14838244,0
53128.0,g,13.607809,0.18364795,0
53128.0,r,39.08938,0.24332723,0
53128.0,i,57.27384,0.27819526,0
53128.0,z,76.20049,0.31035343,0
53128.0,Y,62.574646,0.28756459999999995,0
53130.0,u,1.7038476000000002,0.14772476,0
53130.0,g,13.015161,0.18202725,0
53130.0,r,37.471718,0.23998016,0
53130.0,i,55.34276,0.2747026,0
53130.0,z,76.81453,0.31134114,0
53130.0,Y,61.96142,0.28649637,0
53132.0,u,1.4957172,0.14701863,0
53132.0,g,12.525412,0.18067697,0
53132.0,r,36.530624,0.2380113,0
53132.0,i,54.48907,0.27314433,0
53132.0,z,76.46752,0.31078336,0
53132.0,Y,61.141727,0.28506225,0
53134.0,u,1.5233803999999995,0.14711267,0
53134.0,g,11.780174,0.17860273,0
53134.0,r,35.31063,0.23543446,0
53134.0,i,53.645115,0.27159506,0
53134.0,z,75.43854,0.30912346,0
53134.0,Y,60.448963,0.28384453,0
53136.0,u,1.4890411,0.14699593,0
53136.0,g,10.995958,0.17639364,0
53136.0,r,34.580246,0.2338782,0
53136.0,i,52.72022,0.26988697,0
53136.0,z,73.10076,0.30531868,0
53136.0,Y,59.725136,0.28256659999999995,0
53138.0,u,1.5748875,0.14728762,0
53138.0,g,10.459359,0.17486599,0
53138.0,r,34.313340000000004,0.23330688,0
53138.0,i,51.943035,0.26844326,0
53138.0,z,72.67229499999998,0.30461624,0
53138.0,Y,58.458775,0.28031683,0
53140.0,u,1.4159973999999995,0.14674725,0
53140.0,g,9.867063,0.17316416,0
53140.0,r,33.380104,0.23129822,0
53140.0,i,50.78261,0.26627314,0
53140.0,z,69.774536,0.29982212,0
53140.0,Y,57.2553,0.2781619,0
53142.0,u,1.4611865,0.14690115,0
53142.0,g,9.519724,0.17215832,0
53142.0,r,33.3576,0.23124956,0
53142.0,i,52.02664,0.26859897,0
53142.0,z,66.65601,0.2945756,0
53142.0,Y,56.55618000000001,0.27690240000000005,0
53144.0,u,1.5137947,0.14708010000000002,0
53144.0,g,9.294273,0.17150229,0
53144.0,r,32.69468,0.22981174,0
53144.0,i,51.793762,0.2681651,0
53144.0,z,64.47503,0.29085013,0
53144.0,Y,56.560646,0.27691045,0
53146.0,u,1.3988495,0.14668882,0
53146.0,g,8.739659,0.16987765,0
53146.0,r,31.739834,0.22772482,0
53146.0,i,51.89115,0.2683466,0
53146.0,z,61.591736,0.28585047,0
53146.0,Y,57.15529599999999,0.27798212,0
53148.0,u,1.1383525,0.14579819,0
53148.0,g,8.318171000000001,0.16863252,0
53148.0,r,30.985498,0.22606252,0
53148.0,i,51.711353,0.26801142,0
53148.0,z,59.11827,0.28149070000000004,0
53148.0,Y,57.05625,0.27780390000000005,0
53150.0,u,1.148405,0.14583266,0
53150.0,g,7.7800074000000015,0.16702923,0
53150.0,r,29.58723,0.2229484,0
53150.0,i,51.283413,0.26721185,0
53150.0,z,56.97901,0.27766487,0
53150.0,Y,56.83705500000001,0.2774091,0
53152.0,u,1.1955726,0.14599429,0
53152.0,g,7.1782210000000015,0.16521797,0
53152.0,r,29.423536,0.222581,0
53152.0,i,49.553654,0.26395532,0
53152.0,z,56.64881999999999,0.27706963,0
53152.0,Y,55.11664,0.2742907,0
53154.0,u,0.84038526,0.14477274,0
53154.0,g,6.727095599999998,0.16384704,0
53154.0,r,29.155699,0.22197852,0
53154.0,i,48.16828,0.2613179,0
53154.0,z,56.214207,0.27628422,0
53154.0,Y,53.99616999999999,0.27224058,0
53156.0,u,0.67756486,0.14420931,0
53156.0,g,6.2110114,0.16226451,0
53156.0,r,28.146088,0.21969262,0
53156.0,i,46.79399,0.25867498,0
53156.0,z,54.868973,0.27383888,0
53156.0,Y,52.828907,0.27008826,0
53158.0,u,0.9551623,0.14516859,0
53158.0,g,6.0585203000000005,0.16179395,0
53158.0,r,26.922668,0.21689035,0
53158.0,i,45.967236,0.25707197,0
53158.0,z,53.43649,0.2712107,0
53158.0,Y,52.47730600000001,0.26943657,0
53160.0,u,1.0906202,0.1456344,0
53160.0,g,5.7472353,0.16082908,0
53160.0,r,26.189285,0.21519303,0
53160.0,i,44.445755,0.2540955,0
53160.0,z,54.064224,0.27236554,0
53160.0,Y,50.711727,0.26613998,0
53162.0,u,0.7939217,0.14461216,0
53162.0,g,5.72922,0.16077307,0
53162.0,r,25.124252,0.21270405,0
53162.0,i,43.9694,0.2531564,0
53162.0,z,54.31590300000001,0.27282718,0
53162.0,Y,49.86232,0.26453936,0
53164.0,u,0.9344166,0.14509712,0
53164.0,g,5.4400444000000014,0.15987122,0
53164.0,r,24.213003,0.2105511,0
53164.0,i,43.153316,0.2515394,0
53164.0,z,53.443222,0.27122313,0
53164.0,Y,49.19089,0.26326728,0
53166.0,u,0.764835,0.14451157,0
53166.0,g,5.1773690000000006,0.15904756,0
53166.0,r,23.448921,0.20872873,0
53166.0,i,42.742363,0.25072122,0
53166.0,z,51.9782,0.26850876,0
53166.0,Y,47.580906,0.2601916,0
53168.0,u,0.8262799999999999,0.14472401,0
53168.0,g,4.904423,0.15818718,0
53168.0,r,23.299847,0.20837131,0
53168.0,i,41.898148,0.24903193,0
53168.0,z,52.04026,0.2686243,0
53168.0,Y,45.733467,0.2566169,0
53170.0,u,0.6518901999999999,0.14412026,0
53170.0,g,4.7258244000000005,0.15762164,0
53170.0,r,22.516842,0.2064839,0
53170.0,i,41.120064,0.24746478,0
53170.0,z,51.20508,0.26706526,0
53170.0,Y,44.24185,0.25369394,0
53172.0,u,0.96358085,0.14519759,0
53172.0,g,4.464152,0.15678938,0
53172.0,r,21.995956,0.2052187,0
53172.0,i,40.99081,0.24720348,0
53172.0,z,50.195805,0.26516894,0
53172.0,Y,43.05788,0.25134963,0
53174.0,u,0.5488099,0.14376219,0
53174.0,g,4.3670588,0.15647945,0
53174.0,r,21.172867,0.20320341,0
53174.0,i,39.532288,0.24423563,0
53174.0,z,49.8547,0.26452497,0
53174.0,Y,42.483562,0.25020456,0
53176.0,u,1.0579951,0.14552236,0
53176.0,g,4.117491,0.15567996,0
53176.0,r,20.164558,0.20070705,0
53176.0,i,37.63312,0.24031621,0
53176.0,z,50.251472,0.2652739,0
53176.0,Y,41.723118,0.24868026,0
53178.0,u,0.81027246,0.1446687,0
53178.0,g,3.7818267,0.15459815,0
53178.0,r,19.246485,0.19840677,0
53178.0,i,37.521095,0.24008302,0
53178.0,z,49.18968,0.26326495,0
53178.0,Y,40.60736,0.24642670000000005,0
53180.0,u,0.5924703,0.14391397,0
53180.0,g,3.505584,0.15370212,0
53180.0,r,19.476778,0.19898626,0
53180.0,i,36.59548,0.23814751,0
53180.0,z,46.77221,0.25863287,0
53180.0,Y,39.352028,0.24386634,0
53182.0,u,0.7125001,0.14433038,0
53182.0,g,3.5069432000000003,0.15370654,0
53182.0,r,18.32461,0.1960698,0
53182.0,i,35.65988,0.23617502,0
53182.0,z,46.769447,0.25862753,0
53182.0,Y,37.763783,0.2405879,0
53184.0,u,0.7506848,0.1444626,0
53184.0,g,3.0560188,0.15223265,0
53184.0,r,17.416199,0.19373941,0
53184.0,i,34.787018,0.23431982,0
53184.0,z,46.179718,0.25748488,0
53184.0,Y,36.99087,0.23897621,0
53186.0,u,0.7611071999999999,0.14449868,0
53186.0,g,2.8707507000000003,0.15162292,0
53186.0,r,17.391888,0.19367665,0
53186.0,i,35.829086,0.23653297,0
53186.0,z,46.578587,0.2582583,0
53186.0,Y,35.9989,0.23689166,0
53188.0,u,0.46735755,0.14347862,0
53188.0,g,2.8556805,0.15157321,0
53188.0,r,16.581870000000002,0.19157408,0
53188.0,i,34.87933,0.23451671,0
53188.0,z,45.824215,0.25679365,0
53188.0,Y,34.635162,0.23399556,0
53190.0,u,0.6671892,0.14417332,0
53190.0,g,2.4889424,0.15035859,0
53190.0,r,15.591170000000002,0.1889707,0
53190.0,i,34.520405,0.23375021,0
53190.0,z,44.58337,0.25436613,0
53190.0,Y,33.172195,0.23084834,0
53192.0,u,0.75914866,0.14449189999999998,0
53192.0,g,2.0475087,0.14888339999999994,0
53192.0,r,14.9221115,0.18719207,0
53192.0,i,33.43725,0.23142171,0
53192.0,z,43.440434,0.25210947,0
53192.0,Y,32.30738,0.22896755,0
53194.0,u,0.68119365,0.14422189,0
53194.0,g,2.3457608,0.14988169,0
53194.0,r,14.383999,0.18574917,0
53194.0,i,32.49681,0.22938085,0
53194.0,z,41.83181,0.24889871,0
53194.0,Y,30.823307,0.2257035,0
53196.0,u,0.6403965,0.14408039,0
53196.0,g,2.022964,0.14880095,0
53196.0,r,13.572178,0.18355092,0
53196.0,i,31.564789,0.22734016,0
53196.0,z,40.12158,0.24543907,0
53196.0,Y,29.469719,0.22268471,0
53198.0,u,0.7013961,0.14429192,0
53198.0,g,2.184761,0.14934362,0
53198.0,r,12.49883,0.18060341,0
53198.0,i,29.824472,0.22347982,0
53198.0,z,37.94598,0.24096626,0
53198.0,Y,28.372395,0.22020708,0
53200.0,u,0.5971156,0.14393009,0
53200.0,g,1.7964587,0.14803788,0
53200.0,r,11.67287,0.17830208,0
53200.0,i,28.67402,0.22089088,0
53200.0,z,36.236435,0.23739249,0
53200.0,Y,27.166239,0.21745114,0
