mjd,band,flux,fluxerr,detected_bool
53086.0,Y,0.06651048,0.14207487,0
53088.0,u,0.1717872,0.14244488,0
53088.0,g,0.0475133,0.14200799,0
53088.0,r,0.056476086,0.14203955,0
53088.0,i,0.019569876,0.14190957,0
53088.0,z,-0.0058628153,0.14184059999999998,0
53088.0,Y,-0.16418885,0.14184059999999998,0
53090.0,u,0.016459122,0.14189862,0
53090.0,g,0.17648445,0.14246137,0
53090.0,r,0.16537838,0.1424224,0
53090.0,i,-0.12241657,0.14184059999999998,0
53090.0,z,-0.044338595,0.14184059999999998,0
53090.0,Y,-0.044100072,0.14184059999999998,0
53092.0,u,-0.08443199,0.14184059999999998,0
53092.0,g,-0.020104852,0.14184059999999998,0
53092.0,r,0.052369244,0.1420251,0
53092.0,i,0.15372149999999998,0.14238147,0
53092.0,z,0.30961132,0.14292786,0
53092.0,Y,-0.012047489,0.14184059999999998,0
53094.0,u,0.0021711306,0.14184827,0
53094.0,g,-0.008556622,0.14184059999999998,0
53094.0,r,0.17430510000000002,0.14245372,0
53094.0,i,-0.087296344,0.14184059999999998,0
53094.0,z,0.062586196,0.14206107,0
53094.0,Y,-0.16589929,0.14184059999999998,0
53096.0,u,-0.03603042,0.14184059999999998,0
53096.0,g,-0.113347664,0.14184059999999998,0
53096.0,r,0.038907528,0.1419777,0
53096.0,i,0.19145197,0.1425139,0
53096.0,z,-0.031384975,0.14184059999999998,0
53096.0,Y,0.16376118,0.14241672,0
53098.0,u,-0.009293997,0.14184059999999998,0
53098.0,g,-0.0027195865,0.14184059999999998,0
53098.0,r,0.20964757,0.14257772,0
53098.0,i,0.09910859,0.14218955,0
53098.0,z,-0.07804748,0.14184059999999998,0
53098.0,Y,0.041005176,0.14198509,0
53100.0,u,-0.0078664925,0.14184059999999998,0
53100.0,g,-0.1891473,0.14184059999999998,0
53100.0,r,-0.14453657,0.14184059999999998,0
53100.0,i,0.009646335,0.14187461,0
53100.0,z,0.24732213,0.14270978,0
53100.0,Y,-0.08728264,0.14184059999999998,0
53102.0,u,0.031938743,0.14195316,0
53102.0,g,0.11772901,0.14225501,0
53102.0,r,0.043717254,0.14199463,0
53102.0,i,0.06674446,0.1420757,0
53102.0,z,0.12876928,0.14229381,0
53102.0,Y,0.15027452,0.14236936,0
53104.0,u,0.26533934,0.14277288,0
53104.0,g,0.021364944,0.14191589999999998,0
53104.0,r,0.31015733,0.14292976,0
53104.0,i,-0.07864866,0.14184059999999998,0
53104.0,z,0.064267874,0.14206699,0
53104.0,Y,-0.11826977,0.14184059999999998,0
53106.0,u,-0.016514653,0.14184059999999998,0
53106.0,g,0.12504454,0.14228071,0
53106.0,r,0.19470538,0.14252532,0
53106.0,i,0.24905014,0.14271584,0
53106.0,z,0.1205973,0.1422651,0
53106.0,Y,-0.13955832,0.14184059999999998,0
53108.0,u,-0.16826326,0.14184059999999998,0
53108.0,g,0.100937136,0.14219598,0
53108.0,r,-0.32336646,0.14184059999999998,0
53108.0,i,-0.038489703,0.14184059999999998,0
53108.0,z,-0.21685924,0.14184059999999998,0
53108.0,Y,0.18624763,0.14249563,0
53110.0,u,0.06521231,0.14207031,0
53110.0,g,0.03732958,0.14197214,0
53110.0,r,-0.06668834,0.14184059999999998,0
53110.0,i,0.07168524,0.14209308,0
53110.0,z,0.09877474,0.14218837,0
53110.0,Y,-0.04207395,0.14184059999999998,0
53112.0,u,-0.05351723,0.14184059999999998,0
53112.0,g,0.12518965,0.14228123,0
53112.0,r,-0.08249292,0.14184059999999998,0
53112.0,i,0.038775813,0.14197724,0
53112.0,z,0.21793877,0.1426068,0
53112.0,Y,0.28698814,0.1428487,0
53114.0,u,0.165176,0.14242168,0
53114.0,g,0.12585191,0.14228356,0
53114.0,r,0.11910169,0.14225984,0
53114.0,i,0.16755193,0.14243002,0
53114.0,z,0.10896345,0.14222420000000002,0
53114.0,Y,-0.10229292,0.14184059999999998,0
53116.0,u,0.15593606,0.14238924,0
53116.0,g,-0.032755766,0.14184059999999998,0
53116.0,r,0.07122329,0.14209147,0
53116.0,i,-0.37748224,0.14184059999999998,0
53116.0,z,0.14048605,0.14233498,0
53116.0,Y,0.04880545,0.14201255,0
53118.0,u,-0.17401187,0.14184059999999998,0
53118.0,g,-0.0042612692,0.14184059999999998,0
53118.0,r,0.025673084,0.14193107,0
53118.0,i,-0.15477538,0.14184059999999998,0
53118.0,z,0.11175528,0.14223401,0
53118.0,Y,-0.13095014,0.14184059999999998,0
53120.0,u,-0.116145656,0.14184059999999998,0
53120.0,g,0.0032028628,0.1418519,0
53120.0,r,-0.10303285,0.14184059999999998,0
53120.0,i,0.102325074,0.14220087,0
53120.0,z,0.0020655927,0.1418479,0
53120.0,Y,-0.096769795,0.14184059999999998,0
53122.0,u,-0.26947296,0.14184059999999998,0
53122.0,g,-0.13796401,0.14184059999999998,0
53122.0,r,-0.012923903,0.14184059999999998,0
53122.0,i,-0.033119526,0.14184059999999998,0
53122.0,z,0.041285127000000005,0.14198607,0
53122.0,Y,0.036419764,0.14196894,0
53124.0,u,-0.11792668,0.14184059999999998,0
53124.0,g,0.07455495,0.14210318,0
53124.0,r,0.041212697,0.1419858,0
53124.0,i,0.0077348775,0.14186788,0
53124.0,z,0.05727229,0.14204235,0
53124.0,Y,-0.0820581,0.14184059999999998,0
53126.0,u,-0.018695133,0.14184059999999998,0
53126.0,g,-0.18262106,0.14184059999999998,0
53126.0,r,0.018764881,0.14190674,0
53126.0,i,-0.18117586,0.14184059999999998,0
53126.0,z,0.042170648,0.1419892,0
53126.0,Y,0.108874075,0.1422239,0
53128.0,u,0.16849951,0.14243335,0
53128.0,g,-0.13514175,0.14184059999999998,0
53128.0,r,-0.097902425,0.14184059999999998,0
53128.0,i,0.20330085,0.14255546,0
53128.0,z,-0.04338291,0.14184059999999998,0
53128.0,Y,-0.17867099,0.14184059999999998,0
53130.0,u,-0.14079474,0.14184059999999998,0
53130.0,g,0.15917179,0.14240061,0
53130.0,r,-0.047468066,0.14184059999999998,0
53130.0,i,-0.123132296,0.14184059999999998,0
53130.0,z,-0.16139933,0.14184059999999998,0
53130.0,Y,-0.06813561,0.14184059999999998,0
53132.0,u,-0.13003619,0.14184059999999998,0
53132.0,g,0.18153358,0.14247909,0
53132.0,r,0.020041464,0.14191124,0
53132.0,i,0.05865106,0.14204721,0
53132.0,z,-0.088379666,0.14184059999999998,0
53132.0,Y,-0.003919571,0.14184059999999998,0
53134.0,u,0.2517559,0.14272532,0
53134.0,g,-0.098367095,0.14184059999999998,0
53134.0,r,0.07488827,0.14210436,0
53134.0,i,-0.11326609,0.14184059999999998,0
53134.0,z,0.20149003,0.14254911,0
53134.0,Y,-0.14323355,0.14184059999999998,0
53136.0,u,-0.05859858,0.14184059999999998,0
53136.0,g,-0.033581365,0.14184059999999998,0
53136.0,r,0.06940706,0.14208506,0
53136.0,i,-0.09615977,0.14184059999999998,0
53136.0,z,0.074396215,0.14210263,0
53136.0,Y,0.15764892,0.14239524,0
53138.0,u,0.019405877,0.14190899999999998,0
53138.0,g,0.056265127000000005,0.14203882,0
53138.0,r,0.05158039,0.14202233,0
53138.0,i,-0.07228489,0.14184059999999998,0
53138.0,z,0.15361713,0.1423811,0
53138.0,Y,-0.03565396,0.14184059999999998,0
53140.0,u,0.25556305,0.14273864,0
53140.0,g,-0.2885219,0.14184059999999998,0
53140.0,r,-0.12327386,0.14184059999999998,0
53140.0,i,0.030681092000000007,0.14194873,0
53140.0,z,0.092689335,0.14216697,0
53140.0,Y,0.23458023,0.14266513,0
53142.0,u,-0.01731686,0.14184059999999998,0
53142.0,g,0.10665408,0.14221609,0
53142.0,r,0.0997507,0.14219179999999998,0
53142.0,i,0.01714635,0.14190105,0
53142.0,z,-0.094369315,0.14184059999999998,0
53142.0,Y,0.011670088,0.14188175,0
53144.0,u,0.16466199,0.14241987,0
53144.0,g,0.05537451,0.14203568,0
53144.0,r,0.030587943,0.1419484,0
53144.0,i,0.280327,0.14282537,0
53144.0,z,-0.15094167,0.14184059999999998,0
53144.0,Y,-0.06477942,0.14184059999999998,0
53146.0,u,0.047269247,0.14200714,0
53146.0,g,-0.043221835,0.14184059999999998,0
53146.0,r,-0.08793204,0.14184059999999998,0
53146.0,i,-0.29324552,0.14184059999999998,0
53146.0,z,-0.32683270000000003,0.14184059999999998,0
53146.0,Y,0.09949999,0.14219093,0
53148.0,u,-0.021724872000000003,0.14184059999999998,0
53148.0,g,-0.104455456,0.14184059999999998,0
53148.0,r,0.14465709,0.14234963,0
53148.0,i,-0.088471316,0.14184059999999998,0
53148.0,z,0.15157026,0.1423739,0
53148.0,Y,-0.03877748,0.14184059999999998,0
53150.0,u,-0.26676120000000003,0.14184059999999998,0
53150.0,g,-0.09493001,0.14184059999999998,0
53150.0,r,-0.008180626,0.14184059999999998,0
53150.0,i,0.35706696,0.14309376,0
53150.0,z,-0.05956212,0.14184059999999998,0
53150.0,Y,-0.083082326,0.14184059999999998,0
53152.0,u,0.30263478,0.14290345,0
53152.0,g,0.7047696999999999,0.1443036,0
53152.0,r,1.8500739,0.14821887,0
53152.0,i,1.9188951,0.14845085,0
53152.0,z,1.6553439,0.1475605,0
53152.0,Y,0.4327486,0.14335798,0
53154.0,u,0.7941949,0.14461312,0
53154.0,g,1.5441128,0.14718312,0
53154.0,r,6.2226300000000005,0.16230029999999998,0
53154.0,i,6.8096190000000005,0.16409868,0
53154.0,z,6.8610516000000015,0.16425532,0
53154.0,Y,1.652011,0.14754921,0
53156.0,u,2.3988059,0.15005854,0
53156.0,g,10.23691,0.17422879,0
53156.0,r,18.88794,0.19750114,0
53156.0,i,18.431646,0.19634257,0
53156.0,z,19.090857,0.19801418,0
53156.0,Y,9.177044,0.17116018,0
53158.0,u,6.018418,0.16166997,0
53158.0,g,28.955334000000004,0.22152673,0
53158.0,r,41.002052,0.24722622,0
53158.0,i,37.86965,0.24080783,0
53158.0,z,38.193943,0.24148023,0
53158.0,Y,26.853094,0.21672991,0
53160.0,u,10.766013,0.17574063,0
53160.0,g,55.230587,0.27449834,0
53160.0,r,69.87015500000001,0.29998153,0
53160.0,i,62.44666700000001,0.287342,0
53160.0,z,63.524475,0.2892114,0
53160.0,Y,50.657867,0.26603875,0
53162.0,u,16.826096,0.19221045,0
53162.0,g,84.04849,0.32274953,0
53162.0,r,100.813255,0.3477528,0
53162.0,i,88.35215,0.32934922,0
53162.0,z,89.23891400000002,0.3306927,0
53162.0,Y,73.49016999999998,0.30595574,0
53164.0,u,25.001509,0.21241531,0
53164.0,g,116.52323,0.3696512,0
53164.0,r,133.0386,0.39135325,0
53164.0,i,118.31957,0.37207302,0
53164.0,z,115.65926,0.3684807000000001,0
53164.0,Y,93.85308,0.33759713,0
53166.0,u,34.227965999999995,0.23312384,0
53166.0,g,151.70422,0.41451535,0
53166.0,r,168.66847,0.43449652,0
53166.0,i,148.85588,0.41106525,0
53166.0,z,143.09161,0.40399304,0
53166.0,Y,112.298904,0.3638924000000001,0
53168.0,u,40.838776,0.2468958,0
53168.0,g,180.7483,0.44818196,0
53168.0,r,198.68573,0.46776542,0
53168.0,i,176.79748999999995,0.44375247,0
53168.0,z,165.46622,0.43079576,0
53168.0,Y,126.23752,0.3825654000000001,0
53170.0,u,43.37425,0.25197820000000004,0
53170.0,g,200.18636,0.46936673,0
53170.0,r,221.85269,0.49190596,0
53170.0,i,197.88686,0.46691075,0
53170.0,z,177.35913,0.44438484,0
53170.0,Y,131.17047,0.38895917,0
53172.0,u,42.648693,0.25053433,0
53172.0,g,208.26509,0.47789523,0
53172.0,r,237.41077,0.50747365,0
53172.0,i,213.12746,0.48295572,0
53172.0,z,184.70485,0.4525744,0
53172.0,Y,128.33638,0.38529876,0
53174.0,u,38.43889,0.24198686,0
53174.0,g,208.76971,0.4784229,0
53174.0,r,246.70709,0.51655185,0
53174.0,i,222.82559,0.49289387,0
53174.0,z,188.3464,0.45657986,0
53174.0,Y,124.06668,0.3797176,0
53176.0,u,33.74528,0.23208627,0
53176.0,g,201.99763,0.47129226,0
53176.0,r,247.98018,0.5177827,0
53176.0,i,229.3495,0.499468,0
53176.0,z,190.3837,0.45880547,0
53176.0,Y,118.98531,0.3729666,0
53178.0,u,28.595919,0.22071402,0
53178.0,g,189.45381,0.45779094,0
53178.0,r,243.30591,0.51324916,0
53178.0,i,231.37079,0.5014873,0
53178.0,z,191.64459,0.4601775,0
53178.0,Y,113.82486000000002,0.3659831,0
53180.0,u,23.291746,0.20835188,0
53180.0,g,174.20093,0.4408171,0
53180.0,r,235.00595,0.5050987,0
53180.0,i,227.97752000000003,0.49809265,0
53180.0,z,189.70615,0.45806646,0
53180.0,Y,110.8077,0.36183763,0
53182.0,u,18.6435,0.19688134,0
53182.0,g,156.35379,0.42008635,0
53182.0,r,223.37495,0.49345085,0
53182.0,i,220.08961,0.49011058,0
53182.0,z,183.94565,0.45173487,0
53182.0,Y,107.101166,0.35667902,0
53184.0,u,15.541191,0.18883842,0
53184.0,g,139.53181,0.39956295,0
53184.0,r,208.98807,0.47865102,0
53184.0,i,209.254,0.47892874,0
53184.0,z,172.0016,0.43831536,0
53184.0,Y,99.555954,0.34594035,0
53186.0,u,12.499012,0.1806039,0
53186.0,g,122.50947,0.37766153,0
53186.0,r,193.52295,0.46221393,0
53186.0,i,195.00273,0.46381193,0
53186.0,z,155.92651,0.4195775,0
53186.0,Y,90.522064,0.33262718,0
53188.0,u,10.075614,0.17376529,0
53188.0,g,106.436935,0.3557467,0
53188.0,r,177.62418,0.44468296,0
53188.0,i,178.58324,0.44576004,0
53188.0,z,138.3624,0.3980969,0
53188.0,Y,82.388405,0.32016740000000005,0
53190.0,u,8.455625,0.16903959,0
53190.0,g,90.98832,0.3333273,0
53190.0,r,160.93636999999995,0.42550573,0
53190.0,i,164.55037,0.42973146,0
53190.0,z,123.75042,0.3793009,0
53190.0,Y,75.08232,0.30854672,0
53192.0,u,7.11879,0.16503802,0
53192.0,g,77.176704,0.31192222,0
53192.0,r,143.55695,0.40456855,0
53192.0,i,150.34935,0.41287783,0
53192.0,z,113.82549,0.36598393,0
53192.0,Y,70.78328,0.30149966,0
53194.0,u,6.4352098,0.16295388,0
53194.0,g,63.71651,0.2895432,0
53194.0,r,126.375626,0.38274586,0
53194.0,i,137.95262,0.3975819,0
53194.0,z,107.94267,0.35785672,0
53194.0,Y,68.3356,0.29741278,0
53196.0,u,4.7324867,0.15764278,0
53196.0,g,52.722557,0.2698913,0
53196.0,r,111.42047,0.3626834,0
53196.0,i,128.6587,0.3857168,0
53196.0,z,104.255875,0.35266787,0
53196.0,Y,67.44698000000001,0.2959151,0
53198.0,u,2.5275738,0.15048699,0
53198.0,g,44.070362,0.25335574,0
53198.0,r,98.375015,0.34422925,0
53198.0,i,123.94438999999998,0.3795565,0
53198.0,z,103.62636,0.35177425,0
53198.0,Y,68.79626,0.2981862,0
53200.0,u,1.1706678,0.14590897,0
53200.0,g,36.712784,0.23839368,0
53200.0,r,87.060326,0.32738218,0
53200.0,i,118.4085,0.3721925,0
53200.0,z,104.18765,0.35257113,0
53200.0,Y,71.20645,0.30220062,0
53202.0,u,0.6150201,0.14399229,0
53202.0,g,30.569199,0.22513986,0
53202.0,r,75.35037,0.3089808,0
53202.0,i,114.49488999999998,0.36689734,0
53202.0,z,103.45701,0.35153344,0
53202.0,Y,73.743546,0.30636957,0
53204.0,u,1.4073912,0.14671792,0
53204.0,g,25.890854,0.21449852,0
53204.0,r,65.908165,0.29330346,0
53204.0,i,109.57805,0.36013442,0
53204.0,z,103.51772,0.3516198,0
53204.0,Y,75.48344399999998,0.30919605,0
53206.0,u,2.1624790000000003,0.14926901,0
53206.0,g,22.136457,0.20556074,0
53206.0,r,57.96256,0.27943036,0
53206.0,i,103.90503,0.35217009999999993,0
53206.0,z,102.07829,0.34956697,0
53206.0,Y,77.8355,0.31297645,0
53208.0,u,2.5556548,0.15058026,0
53208.0,g,18.904575,0.19754325,0
53208.0,r,51.578587,0.2677636,0
53208.0,i,98.85059,0.34491935,0
53208.0,z,101.04404,0.34808448,0
53208.0,Y,79.875,0.3162179,0
53210.0,u,2.7502308,0.15122496,0
53210.0,g,16.45201,0.19123484,0
53210.0,r,46.261604,0.25764385,0
53210.0,i,93.96359,0.3377608,0
53210.0,z,99.4218,0.34574637,0
53210.0,Y,80.41762,0.31707472,0
53212.0,u,3.1307337000000004,0.15247785,0
53212.0,g,14.770986,0.18678796,0
53212.0,r,41.843987,0.24892317,0
53212.0,i,87.96181999999997,0.3287561,0
53212.0,z,95.39454,0.33987248,0
53212.0,Y,79.56922,0.31573403,0
53214.0,u,2.9411354,0.15185484,0
53214.0,g,13.177814,0.18247348,0
53214.0,r,38.359535,0.24182285,0
53214.0,i,82.11028,0.31973276,0
53214.0,z,89.15115,0.33056,0
53214.0,Y,77.226814,0.31200254,0
53216.0,u,3.2115767,0.15274271,0
53216.0,g,11.558693,0.17798162,0
53216.0,r,34.414997,0.23352465,0
53216.0,i,74.94418,0.3083228,0
53216.0,z,82.187096,0.31985290000000005,0
53216.0,Y,73.44852,0.30588767,0
53218.0,u,3.1770022,0.15262948,0
53218.0,g,10.985649,0.17636442,0
53218.0,r,31.804293,0.2278663,0
53218.0,i,68.98470999999999,0.29850206,0
53218.0,z,75.223366,0.30877522,0
53218.0,Y,68.97906,0.29849258,0
53220.0,u,3.1274443,0.15246706,0
53220.0,g,9.896392,0.17324881,0
53220.0,r,29.250874,0.22219278,0
53220.0,i,63.554848,0.2892639,0
53220.0,z,68.308075,0.2973665,0
53220.0,Y,64.7722,0.29136053,0
53222.0,u,2.8735676,0.15163220000000002,0
53222.0,g,9.469287,0.17201176,0
53222.0,r,26.988855,0.2170429,0
53222.0,i,58.96338299999999,0.2812155,0
53222.0,z,61.840023,0.28628445,0
53222.0,Y,59.837128,0.2827647,0
53224.0,u,2.5621202000000003,0.15060173,0
53224.0,g,9.295475,0.17150578,0
53224.0,r,24.993008,0.21239531,0
53224.0,i,54.61776999999999,0.27337983,0
53224.0,z,56.69396,0.27715105,0
53224.0,Y,54.980873,0.2740431,0
53226.0,u,1.7954894,0.14803462,0
53226.0,g,9.054166,0.17080083,0
53226.0,r,23.964165,0.20995933,0
53226.0,i,51.58161,0.26776925,0
53226.0,z,52.004246,0.26855728,0
53226.0,Y,50.493202,0.26572913,0
53228.0,u,1.2895408000000002,0.14631575,0
53228.0,g,9.126619,0.1710128,0
53228.0,r,22.407959,0.20622008,0
53228.0,i,47.857117,0.26072183,0
53228.0,z,47.444065,0.2599285,0
53228.0,Y,46.059525,0.2572514,0
53230.0,u,0.8522215,0.14481361,0
53230.0,g,8.785405,0.17001225,0
53230.0,r,21.842222,0.20484379,0
53230.0,i,44.93642,0.25505918,0
53230.0,z,44.27447,0.25375822,0
53230.0,Y,42.398323,0.25003415,0
53232.0,u,0.783071,0.14457464,0
53232.0,g,8.73292,0.16985781,0
53232.0,r,20.91131,0.2025588,0
53232.0,i,42.49164,0.25022072,0
53232.0,z,40.685226,0.24658464,0
53232.0,Y,39.201073,0.24355663,0
53234.0,u,0.5492376,0.14376369,0
53234.0,g,7.987541999999999,0.16764934,0
53234.0,r,20.160763,0.20069759,0
53234.0,i,41.094402,0.24741293,0
53234.0,z,37.524002,0.24008907,0
53234.0,Y,36.596786,0.23815025,0
53236.0,u,0.8415495000000001,0.14477675,0
53236.0,g,7.925816,0.16746515,0
53236.0,r,19.674377,0.19948216,0
53236.0,i,39.14703,0.24344566,0
53236.0,z,35.933994,0.23675463,0
53236.0,Y,34.913513,0.23458959,0
53238.0,u,0.7180269,0.14434953,0
53238.0,g,7.9806979999999985,0.16762891,0
53238.0,r,18.918934,0.19757959,0
53238.0,i,37.39565,0.23982161,0
53238.0,z,33.83162,0.23227222,0
53238.0,Y,32.618168,0.22964522,0
53240.0,u,0.7989479,0.14462955,0
53240.0,g,7.595451,0.16647586,0
53240.0,r,18.837986,0.19737463,0
53240.0,i,35.923958,0.23673342,0
53240.0,z,32.224373,0.22878622,0
53240.0,Y,30.653502000000003,0.22532701,0
53242.0,u,0.7508505,0.14446318,0
53242.0,g,6.7516026,0.16392182,0
53242.0,r,17.92013,0.1950356,0
53242.0,i,33.87425,0.23236395,0
53242.0,z,31.24916,0.22664492,0
53242.0,Y,29.40176,0.22253206,0
53244.0,u,0.6635653,0.14416076,0
53244.0,g,6.8190784,0.1641275,0
53244.0,r,17.566523,0.19412696,0
53244.0,i,32.966784999999994,0.23040302,0
53244.0,z,29.462893,0.2226694,0
53244.0,Y,27.690252,0.21865273,0
53246.0,u,0.73093027,0.1443942,0
53246.0,g,6.577678999999999,0.16339044,0
53246.0,r,17.031502,0.19274403,0
53246.0,i,31.796394,0.22784896,0
53246.0,z,28.620497,0.22076969,0
53246.0,Y,26.586462,0.21611391,0
53248.0,u,0.71057564,0.14432372,0
53248.0,g,6.5940614,0.16344057,0
53248.0,r,16.729623999999998,0.19195932,0
53248.0,i,30.322515000000006,0.22459136,0
53248.0,z,26.733034000000004,0.21645275,0
53248.0,Y,25.215496,0.21291843,0
53250.0,u,0.5295291999999999,0.14369513,0
53250.0,g,6.330507,0.16263232,0
53250.0,r,15.536172,0.18882513,0
53250.0,i,29.13133,0.22192362,0
53250.0,z,25.739817,0.21414615,0
53250.0,Y,23.45051,0.20873253,0
53252.0,u,0.5390049,0.14372809,0
53252.0,g,6.07726,0.16185185,0
53252.0,r,15.3882675,0.1884331,0
53252.0,i,27.902237,0.21913694,0
53252.0,z,24.30797,0.2107765,0
53252.0,Y,22.337545,0.20604926,0
53254.0,u,0.52787775,0.14368938,0
53254.0,g,5.7368803,0.1607969,0
53254.0,r,15.295347,0.18818638,0
53254.0,i,26.604374,0.21615535,0
53254.0,z,23.254402,0.20826223,0
53254.0,Y,20.988304,0.20274876,0
53256.0,u,0.36695066,0.14312829,0
53256.0,g,5.651979,0.16053267,0
53256.0,r,14.694362,0.18658274,0
