mjd,band,flux,fluxerr,detected_bool
53364.0,g,-0.069032975,0.14184059999999998,0
53364.0,r,0.156423,0.14239095,0
53364.0,i,-0.10210739,0.14184059999999998,0
53364.0,z,-0.006410734,0.14184059999999998,0
53364.0,Y,0.078321695,0.14211644,0
53366.0,u,-0.048417248,0.14184059999999998,0
53366.0,g,-0.17121708,0.14184059999999998,0
53366.0,r,0.112301365,0.14223593,0
53366.0,i,0.25154582,0.14272457,0
53366.0,z,0.07390965,0.1421009,0
53366.0,Y,-0.02211748,0.14184059999999998,0
53368.0,u,-0.115645975,0.14184059999999998,0
53368.0,g,0.068062365,0.14208034,0
53368.0,r,-0.16772163,0.14184059999999998,0
53368.0,i,0.010446205,0.14187743,0
53368.0,z,-0.09820711,0.14184059999999998,0
53368.0,Y,0.21141113,0.1425839,0
53370.0,u,0.061567903,0.14205748,0
53370.0,g,-0.17965996,0.14184059999999998,0
53370.0,r,-0.18283935,0.14184059999999998,0
53370.0,i,0.16050512,0.14240529,0
53370.0,z,-0.19596592,0.14184059999999998,0
53370.0,Y,-0.31365412,0.14184059999999998,0
53372.0,u,-0.028959947000000007,0.14184059999999998,0
53372.0,g,-0.06412759400000001,0.14184059999999998,0
53372.0,r,0.07007460000000001,0.14208741,0
53372.0,i,0.19185777,0.14251532,0
53372.0,z,0.18266726,0.14248309,0
53372.0,Y,-0.34331477,0.14184059999999998,0
53374.0,u,-0.07133444,0.14184059999999998,0
53374.0,g,0.22196327,0.1426209,0
53374.0,r,0.33657733,0.14302215,0
53374.0,i,-0.20975268,0.14184059999999998,0
53374.0,z,-0.19266292,0.14184059999999998,0
53374.0,Y,0.017472314,0.1419022,0
53376.0,u,-0.11385198,0.14184059999999998,0
53376.0,g,0.13401210000000002,0.14231223,0
53376.0,r,0.012975172,0.14188634,0
53376.0,i,-0.22395653,0.14184059999999998,0
53376.0,z,-0.25142467,0.14184059999999998,0
53376.0,Y,-0.03717842,0.14184059999999998,0
53378.0,u,-0.14477515,0.14184059999999998,0
53378.0,g,0.019758092,0.14191025,0
53378.0,r,-0.15939189999999998,0.14184059999999998,0
53378.0,i,-0.17173515,0.14184059999999998,0
53378.0,z,-0.1485665,0.14184059999999998,0
53378.0,Y,0.07567319,0.14210711,0
53380.0,u,-0.016095533999999998,0.14184059999999998,0
53380.0,g,-0.056591965,0.14184059999999998,0
53380.0,r,0.01662702,0.14189921,0
53380.0,i,-0.23938249,0.14184059999999998,0
53380.0,z,-0.05951237,0.14184059999999998,0
53380.0,Y,0.18924405,0.14250615,0
53382.0,u,-0.16049185,0.14184059999999998,0
53382.0,g,-0.09866293,0.14184059999999998,0
53382.0,r,-0.10017288,0.14184059999999998,0
53382.0,i,-0.17809285,0.14184059999999998,0
53382.0,z,-0.037180584,0.14184059999999998,0
53382.0,Y,0.051987052,0.14202376,0
53384.0,u,0.20219818,0.14255159,0
53384.0,g,0.088682026,0.14215288,0
53384.0,r,-0.054994863,0.14184059999999998,0
53384.0,i,-0.09613346,0.14184059999999998,0
53384.0,z,-0.10791203,0.14184059999999998,0
53384.0,Y,0.20298754,0.14255437,0
53386.0,u,0.17610477,0.14246003,0
53386.0,g,0.05381621,0.14203020000000002,0
53386.0,r,-0.14649692,0.14184059999999998,0
53386.0,i,0.08157795,0.14212789,0
53386.0,z,0.011952096,0.14188273,0
53386.0,Y,0.08180114,0.14212868,0
53388.0,u,-0.1738911,0.14184059999999998,0
53388.0,g,0.07007798,0.14208743,0
53388.0,r,-0.07211117,0.14184059999999998,0
53388.0,i,-0.017523132,0.14184059999999998,0
53388.0,z,0.08237653,0.1421307,0
53388.0,Y,-0.08749968,0.14184059999999998,0
53390.0,u,0.050829638,0.14201969,0
53390.0,g,-0.08995055,0.14184059999999998,0
53390.0,r,0.01037243,0.14187716,0
53390.0,i,0.07610182,0.14210863,0
53390.0,z,0.19450405,0.14252461,0
53390.0,Y,-0.14125648,0.14184059999999998,0
53392.0,u,0.15630512,0.14239053,0
53392.0,g,0.0038005614,0.141854,0
53392.0,r,0.072065935,0.14209442,0
53392.0,i,-0.0048700613,0.14184059999999998,0
53392.0,z,-0.20212391,0.14184059999999998,0
53392.0,Y,0.08449254,0.14213814,0
53394.0,u,0.043559536,0.14199407,0
53394.0,g,-0.14062777,0.14184059999999998,0
53394.0,r,-0.03379188,0.14184059999999998,0
53394.0,i,0.15364395,0.14238119,0
53394.0,z,-0.02812015,0.14184059999999998,0
53394.0,Y,-0.23511559,0.14184059999999998,0
53396.0,u,0.016664118000000002,0.14189933,0
53396.0,g,0.06843669,0.14208165,0
53396.0,r,0.15034574,0.14236961,0
53396.0,i,0.16064389999999998,0.14240578,0
53396.0,z,-0.10856201,0.14184059999999998,0
53396.0,Y,0.07116,0.14209123,0
53398.0,u,-0.16989824,0.14184059999999998,0
53398.0,g,-0.17346908,0.14184059999999998,0
53398.0,r,0.11128605,0.14223236,0
53398.0,i,0.10713379,0.14221777,0
53398.0,z,0.06636692,0.14207438,0
53398.0,Y,-0.31726894,0.14184059999999998,0
53400.0,u,0.013448048,0.14188802,0
53400.0,g,-0.1658135,0.14184059999999998,0
53400.0,r,-0.027656622,0.14184059999999998,0
53400.0,i,-0.32739422,0.14184059999999998,0
53400.0,z,-0.08244485,0.14184059999999998,0
53400.0,Y,0.13540788,0.14231715,0
53410.0,u,-0.20426857,0.14184059999999998,0
53410.0,g,-0.05509556,0.14184059999999998,0
53410.0,r,0.041503068,0.14198683,0
53410.0,i,-0.0417458,0.14184059999999998,0
53410.0,z,-0.14290848,0.14184059999999998,0
53410.0,Y,0.09114989,0.14216156,0
53420.0,u,0.233447,0.14266117,0
53420.0,g,-0.18678866,0.14184059999999998,0
53420.0,r,-0.12829155,0.14184059999999998,0
53420.0,i,0.3755917,0.14315848,0
53420.0,z,0.034186862,0.14196107,0
53420.0,Y,-0.077760205,0.14184059999999998,0
53430.0,u,9.991705,0.17352366,0
53430.0,g,16.556936,0.19150901,0
53430.0,r,32.103664,0.22852226,0
53430.0,i,32.649628,0.22971371,0
53430.0,z,31.899654,0.22807546,0
53430.0,Y,28.511387,0.22052245,0
53440.0,u,11.500167,0.1778171,0
53440.0,g,100.96545,0.34797156,0
53440.0,r,143.82106000000005,0.40489483,0
53440.0,i,126.98904,0.38354635,0
53440.0,z,119.31988,0.3734148,0
53440.0,Y,95.017044,0.33931667,0
53450.0,u,5.7465519999999986,0.16082697,0
53450.0,g,86.1677,0.32601604,0
53450.0,r,161.9428,0.4266867,0
53450.0,i,156.85166999999996,0.42067853,0
53450.0,z,144.22838000000004,0.40539753,0
53450.0,Y,94.7017,0.33885170000000003,0
53460.0,u,3.0741167000000003,0.15229207,0
53460.0,g,40.93774000000001,0.24709615,0
53460.0,r,99.004684,0.34514263,0
53460.0,i,116.38142,0.3694593,0
53460.0,z,103.14477,0.35108906,0
53460.0,Y,60.33047,0.28363574,0
53470.0,u,2.6190038,0.15079047,0
53470.0,g,15.644062,0.1891106,0
53470.0,r,46.78723,0.25866193,0
53470.0,i,75.995316,0.31002270000000004,0
53470.0,z,78.628624,0.31424096,0
53470.0,Y,47.49221,0.2600211,0
53480.0,u,1.5467696000000002,0.14719215,0
53480.0,g,7.526707000000001,0.16626926,0
53480.0,r,24.369537,0.21092248,0
53480.0,i,52.99481,0.2703952,0
53480.0,z,63.152557,0.28856770000000004,0
53480.0,Y,48.190372,0.26136017,0
