mjd,band,flux,fluxerr,detected_bool
53376.0,z,-0.012935593,0.14184059999999998,0
53376.0,Y,0.035983507000000005,0.1419674,0
53378.0,u,0.041954897000000005,0.14198843,0
53378.0,g,-0.2479167,0.14184059999999998,0
53378.0,r,-0.23738322,0.14184059999999998,0
53378.0,i,-0.32050025,0.14184059999999998,0
53378.0,z,-0.07770299,0.14184059999999998,0
53378.0,Y,0.11262044,0.14223707,0
53380.0,u,-0.07466338,0.14184059999999998,0
53380.0,g,0.08236386,0.14213066,0
53380.0,r,0.03393556,0.14196019,0
53380.0,i,-0.17940332,0.14184059999999998,0
53380.0,z,-0.12523796,0.14184059999999998,0
53380.0,Y,0.20489775,0.14256106,0
53382.0,u,0.024275674,0.14192617,0
53382.0,g,0.037637305,0.14197323,0
53382.0,r,0.08868554,0.14215289,0
53382.0,i,-0.08311165,0.14184059999999998,0
53382.0,z,0.058968868,0.14204833,0
53382.0,Y,-0.3231187,0.14184059999999998,0
53384.0,u,-0.0110162785,0.14184059999999998,0
53384.0,g,0.07300898,0.14209774,0
53384.0,r,-0.17160098,0.14184059999999998,0
53384.0,i,-0.057459123,0.14184059999999998,0
53384.0,z,0.12484525,0.14228003,0
53384.0,Y,0.052120425,0.14202422,0
53386.0,u,0.20844014,0.14257349,0
53386.0,g,0.33061266,0.1430013,0
53386.0,r,0.8554955,0.1448249,0
53386.0,i,0.77071905,0.14453192,0
53386.0,z,0.8735881999999999,0.14488736,0
53386.0,Y,0.56657076,0.14382397,0
53388.0,u,0.37674102,0.14316249,0
53388.0,g,1.7846832,0.14799812,0
53388.0,r,5.777610299999999,0.1609235,0
53388.0,i,5.3351097,0.1595427,0
53388.0,z,6.4245753,0.16292125,0
53388.0,Y,3.1588552000000005,0.15257004,0
53390.0,u,0.69560784,0.14427185,0
53390.0,g,5.8968325,0.1612935,0
53390.0,r,14.475011,0.185994,0
53390.0,i,13.827909,0.18424621,0
53390.0,z,16.217508,0.19062075,0
53390.0,Y,8.505455,0.16918692,0
53392.0,u,1.4830226999999998,0.14697544,0
53392.0,g,18.450329,0.19639014,0
53392.0,r,32.307713,0.22896828,0
53392.0,i,30.595938,0.22519924,0
53392.0,z,32.838505,0.23012444,0
53392.0,Y,23.335175,0.20845607,0
53394.0,u,2.5554054,0.15057942,0
53394.0,g,35.619747,0.23609005,0
53394.0,r,56.92131,0.27756092,0
53394.0,i,51.911102,0.26838379999999995,0
53394.0,z,53.10397,0.27059698,0
53394.0,Y,43.32183,0.25187415,0
53396.0,u,4.206632,0.15596598,0
53396.0,g,55.55716999999999,0.2750926,0
53396.0,r,82.63798,0.32055690000000003,0
53396.0,i,76.0297,0.31007814,0
53396.0,z,74.63722,0.30782458,0
53396.0,Y,64.38339,0.29069254,0
53398.0,u,6.502717,0.16316089,0
53398.0,g,75.60847,0.30939817,0
53398.0,r,107.39607,0.3570922,0
53398.0,i,99.18359,0.34540173,0
53398.0,z,95.12387,0.33947405,0
53398.0,Y,82.00200000000002,0.3195634,0
53400.0,u,8.945983,0.17048386,0
53400.0,g,95.31407,0.33975405,0
53400.0,r,133.66348,0.3921508,0
53400.0,i,123.129776,0.37848186,0
53400.0,z,115.96272,0.36889225,0
53400.0,Y,97.54993,0.3430287,0
53410.0,u,12.907006,0.18172991,0
53410.0,g,132.7388,0.39097002,0
53410.0,r,199.77852,0.46893206,0
53410.0,i,194.91975,0.46372244,0
53410.0,z,159.85703,0.42423552,0
53410.0,Y,108.23036,0.35825846,0
53420.0,u,5.485085,0.160012,0
53420.0,g,90.25984,0.33223274,0
53420.0,r,166.7222,0.43225104,0
53420.0,i,185.23373,0.45315835,0
53420.0,z,152.76434,0.41579214,0
53420.0,Y,93.93259,0.33771488,0
53430.0,u,4.09403,0.1556046,0
53430.0,g,46.11802,0.25736508,0
53430.0,r,102.08746,0.34958008,0
53430.0,i,130.37601999999998,0.38793656,0
53430.0,z,97.98275,0.34365898,0
53430.0,Y,57.116287,0.27791193,0
53440.0,u,0.107199855,0.14221801,0
53440.0,g,20.105162,0.20055902,0
53440.0,r,55.247032,0.2745283,0
53440.0,i,97.513824,0.34297606,0
53440.0,z,94.12357,0.33799753,0
53440.0,Y,55.69333,0.27533993,0
53450.0,u,0.48336133,0.14353439,0
53450.0,g,9.741835,0.17280218,0
53450.0,r,33.149788,0.23079981,0
53450.0,i,76.40293,0.31067940000000005,0
53450.0,z,91.024124,0.33338097,0
53450.0,Y,66.02068,0.2934952,0
53460.0,u,-0.019585285,0.14184059999999998,0
53460.0,g,6.4098244000000015,0.16287598,0
53460.0,r,21.013296,0.20281039,0
53460.0,i,51.993137,0.2685366,0
53460.0,z,60.980915,0.28478003,0
53460.0,Y,48.84955,0.26261815,0
53470.0,u,-0.062414728,0.14184059999999998,0
53470.0,g,6.067442,0.16182151,0
53470.0,r,16.558598,0.19151333,0
53470.0,i,36.63011,0.23822021,0
53470.0,z,40.41097,0.24602789,0
53470.0,Y,31.399534000000006,0.22697642,0
53480.0,u,-0.08103851,0.14184059999999998,0
53480.0,g,4.7694426,0.15775995,0
53480.0,r,14.711876,0.18662967,0
53480.0,i,29.471888,0.22268957,0
53480.0,z,31.667124,0.22756511,0
53480.0,Y,24.177338,0.21046638,0
